time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,GL54,CO7,0.005892207348782886,N/A
2020Q4,GL54,CO7,0.002155537647268536,N/A
2021Q2,GL54,CO7,0.003944316082477437,N/A
2021Q3,GL54,CO7,0.008482892392013906,N/A
2021Q4,GL54,CO7,0.006414356648057262,N/A
2022Q1,GL54,CO7,0.01087006743637274,N/A
2022Q2,GL54,CO7,0.006742923265477604,N/A
2022Q3,GL54,CO7,0.011130521628696292,N/A
2022Q4,GL54,CO7,0.004716785437952665,N/A
2023Q1,GL54,CO7,0.001226368350249784,N/A
2023Q2,GL54,CO7,0.0013132323741586447,N/A
2023Q3,GL54,CO7,0.005737920296792386,N/A
2022Q2,GL56,CO7,0.004648180814361478,N/A
2023Q3,GL56,CO7,0.003211694299488948,N/A
2019Q2,GL6,CO7,0.0030912810875995717,N/A
2019Q3,GL6,CO7,0.001699543465908733,N/A
2021Q3,GL6,CO7,0.0012848003800376734,N/A
2022Q2,GL6,CO7,0.0019786279901555914,N/A
2022Q3,GL6,CO7,0.002920542775419552,N/A
2023Q3,GL6,CO7,0.0013877636025753494,N/A
2019Q1,GL7,CO7,0.0018713140866558262,N/A
2019Q2,GL7,CO7,0.0024068399007615773,N/A
2019Q3,GL7,CO7,0.0025159489402449037,N/A
2019Q4,GL7,CO7,0.0011110064751287485,N/A
2020Q3,GL7,CO7,0.0012561648468101814,N/A
2020Q4,GL7,CO7,0.0007380604910327268,N/A
2021Q2,GL7,CO7,0.001772306221367546,N/A
2021Q3,GL7,CO7,0.0017884190255491167,N/A
2021Q4,GL7,CO7,0.0005886285456533898,N/A
2022Q1,GL7,CO7,0.0009430693422058565,N/A
2022Q2,GL7,CO7,0.0009089625435067957,N/A
2022Q3,GL7,CO7,0.0016063116219437016,N/A
2022Q4,GL7,CO7,0.0017769683017652593,N/A
2023Q1,GL7,CO7,0.0008939948117036112,N/A
2023Q2,GL7,CO7,0.003050718188672079,N/A
2023Q3,GL7,CO7,0.0034327838563531013,N/A
2022Q3,GL8,CO7,0.006901580440968124,N/A
2019Q1,GU1,CO7,0.0013080695792639914,N/A
2019Q2,GU1,CO7,0.003125928358122448,N/A
2019Q3,GU1,CO7,0.002912191857760941,N/A
2019Q4,GU1,CO7,0.0011653710797079196,N/A
2020Q1,GU1,CO7,0.0016649806070220185,N/A
2020Q3,GU1,CO7,0.0012342669552313347,N/A
2021Q2,GU1,CO7,0.0015362516937068092,N/A
2021Q3,GU1,CO7,0.002405405295313923,N/A
2022Q1,GU1,CO7,0.0019031959236404487,N/A
2022Q2,GU1,CO7,0.0010935274933263409,N/A
2022Q3,GU1,CO7,0.0011253115060578444,N/A
2022Q4,GU1,CO7,0.0010295749838383553,N/A
2023Q1,GU1,CO7,0.00140314698601209,N/A
2023Q2,GU1,CO7,0.001357100446830217,N/A
2023Q3,GU1,CO7,0.0017042529038590435,N/A
2019Q3,GU10,CO7,0.010566329994116734,N/A
2021Q3,GU10,CO7,0.00911907913293414,N/A
2019Q1,GU11,CO7,0.0014669859351859062,N/A
2019Q2,GU11,CO7,0.0013978573252408125,N/A
2019Q3,GU11,CO7,0.0029691967692353372,N/A
2020Q3,GU11,CO7,0.0033386008730701324,N/A
2021Q2,GU11,CO7,0.0016876446207383733,N/A
2021Q3,GU11,CO7,0.005146981731113374,N/A
2021Q4,GU11,CO7,0.0041846082247710146,N/A
2022Q1,GU11,CO7,0.0028706361607014467,N/A
2022Q2,GU11,CO7,0.002846753150796865,N/A
2022Q3,GU11,CO7,0.0040602946174719285,N/A
2022Q4,GU11,CO7,0.0027266673444000357,N/A
2023Q1,GU11,CO7,0.00188716430177955,N/A
2023Q2,GU11,CO7,0.0015802625430141946,N/A
2023Q3,GU11,CO7,0.0011383353929329734,N/A
2020Q3,GU12,CO7,0.003776983123309933,N/A
2023Q2,GU12,CO7,0.0030535285009789352,N/A
2019Q1,GU14,CO7,0.0008494827501592432,N/A
2019Q2,GU14,CO7,0.0009792423353269595,N/A
2019Q3,GU14,CO7,0.0017404285631397085,N/A
2019Q4,GU14,CO7,0.0008947110911165455,N/A
2020Q1,GU14,CO7,0.0008812250949239703,N/A
2020Q3,GU14,CO7,0.0007110825267190867,N/A
2020Q4,GU14,CO7,0.0006426024681883786,N/A
2021Q2,GU14,CO7,0.001242601789339033,N/A
2021Q3,GU14,CO7,0.0019430335292986887,N/A
2021Q4,GU14,CO7,0.0011857625907031395,N/A
2022Q2,GU14,CO7,0.0011199977327406806,N/A
2022Q3,GU14,CO7,0.0013087716772205125,N/A
2023Q1,GU14,CO7,0.0011008413176818166,N/A
2023Q3,GU14,CO7,0.0009036067482268873,N/A
2019Q2,GU15,CO7,0.0017735240344075134,N/A
2019Q3,GU15,CO7,0.0020552205885264775,N/A
2020Q3,GU15,CO7,0.0006871790049410374,N/A
2021Q3,GU15,CO7,0.0022788916671746665,N/A
2021Q4,GU15,CO7,0.0024624694975501514,N/A
2022Q1,GU15,CO7,0.0013161184182656502,N/A
2022Q2,GU15,CO7,0.0009766105048215584,N/A
2022Q3,GU15,CO7,0.0016235356743806552,N/A
2022Q4,GU15,CO7,0.001996927467873641,N/A
2023Q1,GU15,CO7,0.0020486365170477826,N/A
2023Q2,GU15,CO7,0.0008730585838822449,N/A
2023Q3,GU15,CO7,0.0009258114492664237,N/A
2019Q3,GU16,CO7,0.005666830335038904,N/A
2022Q2,GU16,CO7,0.001982842704028462,N/A
2022Q3,GU16,CO7,0.002169635876673845,N/A
2023Q2,GU16,CO7,0.0033082900604099073,N/A
2019Q1,GU2,CO7,0.0015245076844267028,N/A
2019Q2,GU2,CO7,0.002564821156164237,N/A
2019Q4,GU2,CO7,0.00190497384833038,N/A
2020Q3,GU2,CO7,0.0017447456426458571,N/A
2021Q2,GU2,CO7,0.0013981622415451267,N/A
2021Q3,GU2,CO7,0.0008941236485954084,N/A
2022Q3,GU2,CO7,0.0018890290187760523,N/A
2023Q2,GU2,CO7,0.0009394884218111184,N/A
2023Q3,GU2,CO7,0.001071293235681405,N/A
2019Q1,GU21,CO7,0.0018966329264592575,N/A
2019Q4,GU21,CO7,0.002478674947196972,N/A
2020Q1,GU21,CO7,0.0018722446835807188,N/A
2020Q3,GU21,CO7,0.0023713997371477506,N/A
2020Q4,GU21,CO7,0.0011715673100851102,N/A
2021Q1,GU21,CO7,0.0005915238329720693,N/A
2021Q2,GU21,CO7,0.001279518719105086,N/A
2021Q3,GU21,CO7,0.0024274340918575906,N/A
2021Q4,GU21,CO7,0.0013970721535097727,N/A
2022Q1,GU21,CO7,0.0015520870108942483,N/A
2022Q2,GU21,CO7,0.002779989208565089,N/A
2022Q3,GU21,CO7,0.0023036446002781693,N/A
2022Q4,GU21,CO7,0.0017763145895963745,N/A
2023Q2,GU21,CO7,0.002002961457949423,N/A
2023Q3,GU21,CO7,0.0017273277308261744,N/A
2019Q1,GU22,CO7,0.0015310636931110961,N/A
2019Q2,GU22,CO7,0.002907469681161861,N/A
2019Q4,GU22,CO7,0.003317907436898892,N/A
2020Q3,GU22,CO7,0.0017970273588286915,N/A
2021Q2,GU22,CO7,0.0024887517898308327,N/A
2021Q3,GU22,CO7,0.0013738362907974554,N/A
2021Q4,GU22,CO7,0.0030954382765428787,N/A
2022Q2,GU22,CO7,0.0015896432730893315,N/A
2022Q3,GU22,CO7,0.004386663559345031,N/A
2022Q4,GU22,CO7,0.0031233242504399104,N/A
2023Q1,GU22,CO7,0.005186695970875576,N/A
2023Q3,GU22,CO7,0.0010248809211951782,N/A
2019Q3,GU24,CO7,0.003801810766940989,N/A
2021Q2,GU24,CO7,0.002848699861786429,N/A
2021Q3,GU24,CO7,0.0033974229808114435,N/A
2021Q4,GU24,CO7,0.0027543615642669768,N/A
2022Q2,GU24,CO7,0.00666250086798049,N/A
2022Q3,GU24,CO7,0.0063107117729139465,N/A
2023Q2,GU24,CO7,0.00407532396046861,N/A
2022Q3,GU26,CO7,0.00469620030793051,N/A
2021Q4,GU27,CO7,0.006584364991063114,N/A
2019Q3,GU29,CO7,0.00345165243385194,N/A
2019Q3,GU3,CO7,0.0068773774549409274,N/A
2021Q3,GU3,CO7,0.0044927250103556455,N/A
2019Q2,GU30,CO7,0.0037714903688341756,N/A
2019Q3,GU30,CO7,0.0054536383268414534,N/A
2019Q2,GU31,CO7,0.0026850483872086373,N/A
2019Q3,GU31,CO7,0.003428458568756049,N/A
2020Q3,GU31,CO7,0.002475424673892156,N/A
2021Q2,GU31,CO7,0.005613736856369133,N/A
2023Q3,GU31,CO7,0.003024003370108352,N/A
2019Q2,GU34,CO7,0.001693837184451791,N/A
2019Q3,GU34,CO7,0.002982873212976003,N/A
2019Q4,GU34,CO7,0.0013681172752392954,N/A
2020Q3,GU34,CO7,0.001591458871717016,N/A
2021Q2,GU34,CO7,0.0017311241971516489,N/A
2021Q3,GU34,CO7,0.0036191523778856672,N/A
2021Q4,GU34,CO7,0.0016805203942018418,N/A
2022Q1,GU34,CO7,0.001641535856591001,N/A
2022Q2,GU34,CO7,0.002787482242187736,N/A
2023Q2,GU34,CO7,0.0019926893717973557,N/A
2023Q3,GU34,CO7,0.0017830450452910114,N/A
2021Q3,GU35,CO7,0.0015242459877820686,N/A
2022Q2,GU35,CO7,0.0020685333515902344,N/A
2023Q2,GU35,CO7,0.0028713538608584003,N/A
2019Q1,GU4,CO7,0.0024087683861954852,N/A
2019Q3,GU4,CO7,0.00544475428685231,N/A
2020Q3,GU4,CO7,0.0026314083110719247,N/A
2021Q2,GU4,CO7,0.004036427320192039,N/A
2021Q3,GU4,CO7,0.00516832409588815,N/A
2022Q2,GU4,CO7,0.003169814356792177,N/A
2019Q3,GU47,CO7,0.003419799296171452,N/A
2020Q3,GU47,CO7,0.0029354935271097803,N/A
2021Q3,GU47,CO7,0.0011227640009575106,N/A
2022Q3,GU47,CO7,0.0026968501046735933,N/A
2023Q2,GU47,CO7,0.0017098204872865988,N/A
2019Q1,GU51,CO7,0.0014233024110744483,N/A
2019Q2,GU51,CO7,0.0009667171551478396,N/A
2019Q3,GU51,CO7,0.0016239317454797278,N/A
2019Q4,GU51,CO7,0.0013192943604423456,N/A
2020Q1,GU51,CO7,0.0010803072366852957,N/A
2020Q3,GU51,CO7,0.0021051395576027554,N/A
2021Q2,GU51,CO7,0.002350475147656232,N/A
2021Q3,GU51,CO7,0.002613610175923987,N/A
2022Q2,GU51,CO7,0.002435141142095485,N/A
2022Q3,GU51,CO7,0.0008233426803318239,N/A
2022Q4,GU51,CO7,0.001784957329858237,N/A
2023Q1,GU51,CO7,0.0015054764841637026,N/A
2023Q2,GU51,CO7,0.001989146551906372,N/A
2023Q3,GU51,CO7,0.001041118806883525,N/A
2019Q1,GU6,CO7,0.00208557675687757,N/A
2019Q2,GU6,CO7,0.0020079568424077555,N/A
2019Q3,GU6,CO7,0.008319279585804676,N/A
2020Q1,GU6,CO7,0.0018815764704359886,N/A
2020Q3,GU6,CO7,0.002951180094307413,N/A
2021Q3,GU6,CO7,0.005364011068426815,N/A
2022Q2,GU6,CO7,0.0015421171078514994,N/A
2022Q3,GU6,CO7,0.00223330110223182,N/A
2022Q4,GU6,CO7,0.0016537671319959196,N/A
2023Q2,GU6,CO7,0.00331246442122385,N/A
2019Q2,GU7,CO7,0.005260509765973841,N/A
2019Q3,GU7,CO7,0.0017089809418171062,N/A
2019Q4,GU7,CO7,0.001228453607425265,N/A
2020Q3,GU7,CO7,0.0016290881645936962,N/A
2020Q4,GU7,CO7,0.0009504302767890844,N/A
2021Q2,GU7,CO7,0.0005365207516606676,N/A
2021Q3,GU7,CO7,0.0025878014912746193,N/A
2021Q4,GU7,CO7,0.0005219425838510324,N/A
2022Q1,GU7,CO7,0.0029901810109535967,N/A
2022Q3,GU7,CO7,0.003180867863530235,N/A
2023Q2,GU7,CO7,0.0020525397631975108,N/A
2023Q3,GU7,CO7,0.001365068710307983,N/A
2021Q3,GU8,CO7,0.003559485083617649,N/A
2022Q2,GU8,CO7,0.0040023754364448706,N/A
2022Q3,GU8,CO7,0.010913350760461371,N/A
2019Q1,GU9,CO7,0.0014817195403699149,N/A
2019Q2,GU9,CO7,0.0016801530337122786,N/A
2019Q3,GU9,CO7,0.0025903822027158714,N/A
2019Q4,GU9,CO7,0.0014594856274680321,N/A
2020Q3,GU9,CO7,0.0029508533964226515,N/A
2020Q4,GU9,CO7,0.001857379529571429,N/A
2021Q2,GU9,CO7,0.0014642380964986171,N/A
2021Q3,GU9,CO7,0.004013519800713803,N/A
2021Q4,GU9,CO7,0.0022093727006357086,N/A
2022Q1,GU9,CO7,0.0018196702401277421,N/A
2022Q2,GU9,CO7,0.002280850790125863,N/A
2022Q3,GU9,CO7,0.002112078435155291,N/A
2022Q4,GU9,CO7,0.001523106619917672,N/A
2023Q1,GU9,CO7,0.0016880578942606384,N/A
2023Q2,GU9,CO7,0.002500085291134757,N/A
2023Q3,GU9,CO7,0.001847205902400428,N/A
2019Q2,HA0,CO7,0.004691660606414925,N/A
2019Q3,HA0,CO7,0.002379973607857554,N/A
2020Q3,HA0,CO7,0.0030261514271685912,N/A
2021Q2,HA0,CO7,0.00259688640913488,N/A
2021Q3,HA0,CO7,0.011603307886912554,N/A
2021Q4,HA0,CO7,0.003483594342420982,N/A
2022Q1,HA0,CO7,0.0014129260918944915,N/A
2022Q2,HA0,CO7,0.001507843257236607,N/A
2022Q3,HA0,CO7,0.003406756637144032,N/A
2022Q4,HA0,CO7,0.0022588738010246704,N/A
2023Q1,HA0,CO7,0.0003310088533101912,N/A
2023Q2,HA0,CO7,0.0013259492299593743,N/A
2019Q3,HA1,CO7,0.002332513523046632,N/A
2020Q2,HA1,CO7,0.0007273504556503706,N/A
2020Q3,HA1,CO7,0.0021433958143927635,N/A
2020Q4,HA1,CO7,0.0008074417949681204,N/A
2021Q1,HA1,CO7,0.0011713641547222882,N/A
2021Q2,HA1,CO7,0.0016769960814205132,N/A
2021Q3,HA1,CO7,0.0027699164430182678,N/A
2021Q4,HA1,CO7,0.002005557981002766,N/A
2022Q1,HA1,CO7,0.001476119011812559,N/A
2022Q2,HA1,CO7,0.001434539064761251,N/A
2022Q3,HA1,CO7,0.003997050036380944,N/A
2022Q4,HA1,CO7,0.0016217826896203359,N/A
2023Q1,HA1,CO7,0.0006780476358183589,N/A
2023Q2,HA1,CO7,0.0024458029181577,N/A
2023Q3,HA1,CO7,0.002642437556318121,N/A
2019Q1,HA2,CO7,0.0021238930335266033,N/A
2019Q2,HA2,CO7,0.0014625352182337994,N/A
2019Q3,HA2,CO7,0.001953132003855819,N/A
2019Q4,HA2,CO7,0.0028357943270872626,N/A
2020Q1,HA2,CO7,0.0027439376964797,N/A
2020Q3,HA2,CO7,0.0028701102968685314,N/A
2020Q4,HA2,CO7,0.00107329832889268,N/A
2021Q2,HA2,CO7,0.0022694691685278363,N/A
2021Q4,HA2,CO7,0.0012779783250790055,N/A
2022Q1,HA2,CO7,0.0009318162900692553,N/A
2022Q2,HA2,CO7,0.0013653190435389245,N/A
2022Q3,HA2,CO7,0.003171733528004545,N/A
2022Q4,HA2,CO7,0.0018010549403783074,N/A
2023Q1,HA2,CO7,0.0013753433759985288,N/A
2023Q3,HA2,CO7,0.0014155151439492696,N/A
2019Q1,HA3,CO7,0.0033592733642039377,N/A
2019Q2,HA3,CO7,0.002991672344556325,N/A
2019Q3,HA3,CO7,0.005616220406621404,N/A
2019Q4,HA3,CO7,0.002242791616082273,N/A
2020Q3,HA3,CO7,0.002427325567685105,N/A
2020Q4,HA3,CO7,0.0021779186907274614,N/A
2021Q1,HA3,CO7,0.0007440766848214348,N/A
2021Q2,HA3,CO7,0.004034919931042286,N/A
2021Q3,HA3,CO7,0.0037652700609835383,N/A
2021Q4,HA3,CO7,0.002434696657564311,N/A
2022Q1,HA3,CO7,0.0028739549390227213,N/A
2022Q2,HA3,CO7,0.0036778438009236907,N/A
2022Q3,HA3,CO7,0.004254952464749957,N/A
2022Q4,HA3,CO7,0.0030473039034954142,N/A
2023Q1,HA3,CO7,0.002871644597418791,N/A
2023Q2,HA3,CO7,0.002282580832594409,N/A
2023Q3,HA3,CO7,0.0035140662516672827,N/A
2019Q1,HA4,CO7,0.0024009241075551822,N/A
2019Q2,HA4,CO7,0.0019219647875261825,N/A
2019Q3,HA4,CO7,0.004644380285708986,N/A
2019Q4,HA4,CO7,0.0021322374131388386,N/A
2020Q3,HA4,CO7,0.0030654432751491545,N/A
2021Q2,HA4,CO7,0.0014516335385931375,N/A
2021Q3,HA4,CO7,0.0015506648715900562,N/A
2021Q4,HA4,CO7,0.0010009914127354586,N/A
2022Q1,HA4,CO7,0.0010186755793420512,N/A
2022Q2,HA4,CO7,0.0014882634174495956,N/A
2022Q3,HA4,CO7,0.0011678308240582929,N/A
2022Q4,HA4,CO7,0.0015992569064568335,N/A
2023Q2,HA4,CO7,0.0031282051709019786,N/A
2023Q3,HA4,CO7,0.002488150977747191,N/A
2019Q1,HA5,CO7,0.0009346417271876853,N/A
2019Q2,HA5,CO7,0.004396197834359335,N/A
2019Q3,HA5,CO7,0.0028932726285183378,N/A
2019Q4,HA5,CO7,0.002400209585396059,N/A
2020Q1,HA5,CO7,0.001328343666092148,N/A
2020Q3,HA5,CO7,0.0032212283328708013,N/A
2020Q4,HA5,CO7,0.0015203563870017063,N/A
2021Q2,HA5,CO7,0.0020524625786425576,N/A
2021Q3,HA5,CO7,0.004828976637800088,N/A
2021Q4,HA5,CO7,0.0015506333709133452,N/A
2022Q1,HA5,CO7,0.0018933904070444374,N/A
2022Q2,HA5,CO7,0.0053262204671195214,N/A
2022Q3,HA5,CO7,0.006223268834550551,N/A
2022Q4,HA5,CO7,0.0007308621160942051,N/A
2023Q2,HA5,CO7,0.0025874683478072412,N/A
2023Q3,HA5,CO7,0.0028655580619533416,N/A
2019Q1,HA6,CO7,0.004406896515651613,N/A
2019Q2,HA6,CO7,0.004182656762428511,N/A
2021Q3,HA6,CO7,0.002670614410373937,N/A
2022Q2,HA6,CO7,0.007027980056839724,N/A
2020Q3,HA7,CO7,0.0050863305376135405,N/A
2021Q3,HA7,CO7,0.008326504509735863,N/A
2022Q1,HA7,CO7,0.0030677270202078013,N/A
2022Q2,HA7,CO7,0.0008620638507996405,N/A
2022Q3,HA7,CO7,0.005257922945663272,N/A
2022Q4,HA7,CO7,0.005202890320770828,N/A
2023Q2,HA7,CO7,0.00612331951753559,N/A
2023Q3,HA7,CO7,0.009032272287665505,N/A
2019Q1,HA8,CO7,0.001429633658620159,N/A
2019Q3,HA8,CO7,0.004431530482319313,N/A
2020Q3,HA8,CO7,0.0017386205362638855,N/A
2020Q4,HA8,CO7,0.001736426603042984,N/A
2021Q2,HA8,CO7,0.002243082094469905,N/A
2021Q3,HA8,CO7,0.0038379046163638224,N/A
2022Q1,HA8,CO7,0.0035208097246428507,N/A
2022Q2,HA8,CO7,0.00258078088078717,N/A
2022Q3,HA8,CO7,0.0035309208951391814,N/A
2022Q4,HA8,CO7,0.003354905448362277,N/A
2023Q1,HA8,CO7,0.001699153585387883,N/A
2023Q2,HA8,CO7,0.002233543254379028,N/A
2023Q3,HA8,CO7,0.0018590006982107511,N/A
2019Q3,HA9,CO7,0.002219090750325881,N/A
2020Q2,HA9,CO7,0.0007266844904369049,N/A
2020Q3,HA9,CO7,0.0011253388484553544,N/A
2020Q4,HA9,CO7,0.0018011332582833703,N/A
2021Q2,HA9,CO7,0.0029223159295565107,N/A
2021Q4,HA9,CO7,0.0013545135369324056,N/A
2022Q1,HA9,CO7,0.002402455130305639,N/A
2022Q2,HA9,CO7,0.003235075959142535,N/A
2022Q3,HA9,CO7,0.004670434838893417,N/A
2023Q1,HA9,CO7,0.0014362824746802624,N/A
2023Q2,HA9,CO7,0.001227888672114282,N/A
2019Q3,HD1,CO7,0.0009396510713540004,N/A
2021Q2,HD1,CO7,0.0005121365085784364,N/A
2021Q3,HD1,CO7,0.0006520382406274818,N/A
2022Q3,HD1,CO7,0.0007094414726310478,N/A
2021Q3,HD3,CO7,0.004531013757034485,N/A
2019Q3,HD4,CO7,0.003290341765077827,N/A
2021Q3,HD4,CO7,0.00327635122969333,N/A
2019Q2,HD5,CO7,0.000587934472475422,N/A
2019Q3,HD5,CO7,0.0005980590544019834,N/A
2021Q2,HD5,CO7,0.0013740829476181,N/A
2021Q3,HD5,CO7,0.0006419997399632599,N/A
2022Q4,HD5,CO7,0.001006535312229104,N/A
2019Q2,HD6,CO7,0.002514236952472763,N/A
2021Q3,HD9,CO7,0.006733036572099585,N/A
2022Q2,HD9,CO7,0.0101975481804687,N/A
2022Q3,HD9,CO7,0.004686101457097491,N/A
2023Q3,HD9,CO7,0.011455444021204738,N/A
2019Q3,HG1,CO7,0.0014857386509024106,N/A
2020Q3,HG1,CO7,0.0007310729652556892,N/A
2021Q3,HG1,CO7,0.0014492947862837814,N/A
2022Q1,HG1,CO7,0.0010604669501312136,N/A
2022Q2,HG1,CO7,0.0007051123623436592,N/A
2022Q3,HG1,CO7,0.000935313595794114,N/A
2023Q2,HG1,CO7,0.0006562909300016327,N/A
2023Q3,HG1,CO7,0.0006851790967578055,N/A
2019Q2,HG2,CO7,0.0014185053602469109,N/A
2019Q3,HG2,CO7,0.0016474383188140925,N/A
2019Q4,HG2,CO7,0.0008987599841799097,N/A
2020Q3,HG2,CO7,0.0009509379034612279,N/A
2021Q2,HG2,CO7,0.0008858557675834547,N/A
2021Q3,HG2,CO7,0.0014755457379558793,N/A
2022Q2,HG2,CO7,0.001882005183540233,N/A
2022Q3,HG2,CO7,0.0028562735365725888,N/A
2022Q4,HG2,CO7,0.000618443931266699,N/A
2019Q3,HG4,CO7,0.0013654121879560213,N/A
2020Q3,HG4,CO7,0.0009230438579636064,N/A
2021Q2,HG4,CO7,0.0013138171806783565,N/A
2021Q3,HG4,CO7,0.0016739447450100852,N/A
2022Q2,HG4,CO7,0.0007631113064022137,N/A
2022Q3,HG4,CO7,0.0021491934199342837,N/A
2023Q2,HG4,CO7,0.000698906846456535,N/A
2019Q1,HP1,CO7,0.0012260314614187164,N/A
2019Q2,HP1,CO7,0.0033090707283767733,N/A
2019Q3,HP1,CO7,0.0040218491904221295,N/A
2020Q3,HP1,CO7,0.015169924208620704,N/A
2020Q4,HP1,CO7,0.0018324018128203317,N/A
2021Q3,HP1,CO7,0.0074274009813409545,N/A
2022Q2,HP1,CO7,0.0037671916920118185,N/A
2022Q3,HP1,CO7,0.006636272676840107,N/A
2023Q2,HP1,CO7,0.004768757007924539,N/A
2019Q1,HP10,CO7,0.0051229859714373,N/A
2019Q2,HP10,CO7,0.003667443912077126,N/A
2019Q3,HP10,CO7,0.003137585438666309,N/A
2019Q4,HP10,CO7,0.002051664216797735,N/A
2020Q3,HP10,CO7,0.0009420989076741645,N/A
2023Q2,HP10,CO7,0.005066862639057073,N/A
2023Q3,HP10,CO7,0.0030633901924606056,N/A
2019Q1,HP11,CO7,0.0019475817671904961,N/A
2019Q3,HP11,CO7,0.002566746375002241,N/A
2019Q4,HP11,CO7,0.0008133755686744635,N/A
2020Q3,HP11,CO7,0.0012517056032226965,N/A
2021Q3,HP11,CO7,0.001006294492098622,N/A
2021Q4,HP11,CO7,0.001129950075189012,N/A
2022Q2,HP11,CO7,0.0009462274182393077,N/A
2022Q3,HP11,CO7,0.0016111706858839426,N/A
2022Q4,HP11,CO7,0.0004991317963628071,N/A
2023Q1,HP11,CO7,0.0011160416721739284,N/A
2019Q2,HP12,CO7,0.0022190283677845416,N/A
2019Q3,HP12,CO7,0.0032010566254016396,N/A
2019Q1,HP13,CO7,0.0025708025954625157,N/A
2019Q2,HP13,CO7,0.007867351640279638,N/A
2019Q3,HP13,CO7,0.004965571684595938,N/A
2019Q4,HP13,CO7,0.0034355824918113572,N/A
2020Q3,HP13,CO7,0.0027900047977675946,N/A
2020Q4,HP13,CO7,0.0010819512432340623,N/A
2021Q2,HP13,CO7,0.002275000692577612,N/A
2021Q3,HP13,CO7,0.004446844344469545,N/A
2021Q4,HP13,CO7,0.0020216905338620735,N/A
2022Q1,HP13,CO7,0.0019940396562224496,N/A
2022Q2,HP13,CO7,0.0030713043100260664,N/A
2022Q3,HP13,CO7,0.0028692862689659515,N/A
2022Q4,HP13,CO7,0.0033490107703878645,N/A
2023Q1,HP13,CO7,0.0015577962900718847,N/A
2023Q2,HP13,CO7,0.003753124962331936,N/A
2023Q3,HP13,CO7,0.002550155565360612,N/A
2020Q3,HP15,CO7,0.008713580987502509,N/A
2020Q3,HP16,CO7,0.015482610107927737,N/A
2021Q2,HP16,CO7,0.0103504002996924,N/A
2021Q3,HP16,CO7,0.011621595533637322,N/A
2022Q1,HP16,CO7,0.01026340509513472,N/A
2022Q3,HP16,CO7,0.02634483642160674,N/A
2019Q3,HP17,CO7,0.005984293274712344,N/A
2021Q3,HP17,CO7,0.012208189547055114,N/A
2022Q2,HP17,CO7,0.0050121666344946185,N/A
2023Q3,HP17,CO7,0.006612343556379977,N/A
2019Q3,HP18,CO7,0.006934521258361171,N/A
2021Q3,HP18,CO7,0.007704158821721697,N/A
2019Q3,HP19,CO7,0.0013427951440954213,N/A
2020Q4,HP19,CO7,0.002484468505149893,N/A
2021Q3,HP19,CO7,0.0025353829429517237,N/A
2022Q2,HP19,CO7,0.003053208135078011,N/A
2022Q3,HP19,CO7,0.003183615421171973,N/A
2019Q1,HP2,CO7,0.0018689919372266587,N/A
2019Q2,HP2,CO7,0.006387106737976269,N/A
2019Q3,HP2,CO7,0.0057557511686220884,N/A
2019Q4,HP2,CO7,0.0034741410246521467,N/A
2020Q1,HP2,CO7,0.0007053673687653179,N/A
2020Q3,HP2,CO7,0.0016354134143144454,N/A
2020Q4,HP2,CO7,0.0006520410427806879,N/A
2021Q2,HP2,CO7,0.0025651684567204102,N/A
2021Q4,HP2,CO7,0.0022766145900123096,N/A
2022Q1,HP2,CO7,0.002064643050479953,N/A
2022Q2,HP2,CO7,0.001265839422497364,N/A
2022Q3,HP2,CO7,0.00163584991902919,N/A
2023Q1,HP2,CO7,0.0022094171142035732,N/A
2023Q2,HP2,CO7,0.0009305795513115931,N/A
2023Q3,HP2,CO7,0.0012479912297166968,N/A
2019Q2,HP20,CO7,0.0034037295941271523,N/A
2019Q3,HP20,CO7,0.001980460938543137,N/A
2020Q3,HP20,CO7,0.002338618133421457,N/A
2022Q3,HP20,CO7,0.0023085362256991,N/A
2019Q1,HP21,CO7,0.0012020336915814318,N/A
2019Q3,HP21,CO7,0.0029881637429005122,N/A
2019Q4,HP21,CO7,0.0012368786715860035,N/A
2020Q1,HP21,CO7,0.0010801550072829557,N/A
2020Q3,HP21,CO7,0.0021314300226638176,N/A
2020Q4,HP21,CO7,0.0007488520872281905,N/A
2021Q2,HP21,CO7,0.002116232099181598,N/A
2021Q3,HP21,CO7,0.0018292433316637199,N/A
2021Q4,HP21,CO7,0.0015677091173356222,N/A
2022Q1,HP21,CO7,0.0018520599033164304,N/A
2022Q2,HP21,CO7,0.0017514622491789386,N/A
2022Q3,HP21,CO7,0.0032105416491895744,N/A
2022Q4,HP21,CO7,0.0015714101660592714,N/A
2023Q1,HP21,CO7,0.001426301495091081,N/A
2023Q2,HP21,CO7,0.002701312780388302,N/A
2023Q3,HP21,CO7,0.003751918457170206,N/A
2019Q2,HP22,CO7,0.012672238567387127,N/A
2019Q3,HP22,CO7,0.0068876704414206355,N/A
2021Q2,HP22,CO7,0.006745758617437847,N/A
2021Q3,HP22,CO7,0.012109169072229609,N/A
2021Q4,HP22,CO7,0.016642520877065855,N/A
2022Q3,HP22,CO7,0.006950873626295384,N/A
2023Q1,HP22,CO7,0.007386503054754517,N/A
2023Q2,HP22,CO7,0.005113403464154031,N/A
2023Q3,HP22,CO7,0.0045323181078873575,N/A
