time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,CM7,CO11,0.01475576685709304,0.10939644201380992
2019Q1,CM77,CO11,0.023773221293395132,0.0683886855629554
2019Q2,CM77,CO11,0.03602410155256775,0.10363092672051967
2019Q3,CM77,CO11,0.02247442563314365,0.06465242588980176
2019Q4,CM77,CO11,0.01876989308328263,0.05399555660887827
2020Q1,CM77,CO11,0.024017682832218445,0.06909193074393004
2020Q3,CM77,CO11,0.015046036650574557,0.04328309810293672
2020Q4,CM77,CO11,0.007593882176265202,0.02184540386619874
2021Q2,CM77,CO11,0.008891754904798618,0.025579008531590328
2021Q3,CM77,CO11,0.007131551068745409,0.02051541091539369
2021Q4,CM77,CO11,0.007323001717012184,0.02106615908803524
2022Q1,CM77,CO11,0.003536155194545953,0.010172496302333354
2022Q2,CM77,CO11,0.006011977211496296,0.017294720562034346
2022Q3,CM77,CO11,0.008136969809115963,0.02340770999618371
2022Q4,CM77,CO11,0.013863703436496806,0.03988186722175755
2023Q1,CM77,CO11,0.005556106626002982,0.015983312665563694
2023Q2,CM77,CO11,0.015407768200824913,0.044323695207677635
2023Q3,CM77,CO11,0.023479902056746584,0.0675448909085769
2019Q1,CM8,CO11,0.03389850594883842,0.1692439676062304
2019Q2,CM8,CO11,0.03884118153824038,0.19392110318864725
2019Q3,CM8,CO11,0.04224245546262519,0.21090253283475896
2020Q1,CM8,CO11,0.037525820210540906,0.18735394148920115
2020Q2,CM8,CO11,0.010894140521292648,0.05439082088945439
2020Q3,CM8,CO11,0.03671149668390949,0.1832882949155674
2020Q4,CM8,CO11,0.024631915681642084,0.12297896391053426
2021Q1,CM8,CO11,0.01572387903288171,0.07850409919840454
2021Q2,CM8,CO11,0.028878456163689437,0.14418052839443438
2021Q3,CM8,CO11,0.03721748669939607,0.18581453480116392
2021Q4,CM8,CO11,0.03943820588454788,0.1969018472155108
2022Q1,CM8,CO11,0.03439605393437665,0.17172805924360424
2022Q2,CM8,CO11,0.04660961061665105,0.23270628626669046
2022Q3,CM8,CO11,0.04560208425502073,0.22767604218550466
2022Q4,CM8,CO11,0.04586627990879784,0.2289950832292912
2023Q1,CM8,CO11,0.02693958112799416,0.1345003700939773
2023Q2,CM8,CO11,0.04199737070341617,0.2096789061324213
2023Q3,CM8,CO11,0.026889493966056544,0.13425030155038864
2019Q1,CM9,CO11,0.010200722570351015,0.06991348970830133
2019Q2,CM9,CO11,0.0146301076093842,0.10027151221159288
2019Q3,CM9,CO11,0.0223931285778863,0.15347753588722968
2019Q4,CM9,CO11,0.018674438208572272,0.12799045699940054
2020Q1,CM9,CO11,0.01635636399525924,0.112102890551256
2020Q2,CM9,CO11,0.006459443179886619,0.044271590680347285
2020Q3,CM9,CO11,0.02265167965705544,0.15524958763041707
2020Q4,CM9,CO11,0.009833753874127904,0.06739836766770843
2021Q1,CM9,CO11,0.007927245331270547,0.05433158102876351
2021Q2,CM9,CO11,0.01847212967616874,0.12660387919566668
2021Q3,CM9,CO11,0.01741260047618749,0.1193421010904726
2021Q4,CM9,CO11,0.016018787658818062,0.10978921722460913
2022Q1,CM9,CO11,0.015264319194629594,0.10461825773203433
2022Q2,CM9,CO11,0.028439674472994336,0.19491922016919527
2022Q3,CM9,CO11,0.01694324274411773,0.1161252273107712
2022Q4,CM9,CO11,0.01782227767542159,0.1221499377368322
2023Q1,CM9,CO11,0.019790016265963068,0.13563638154016713
2023Q2,CM9,CO11,0.02357354414721782,0.16156784235217042
2023Q3,CM9,CO11,0.013409598343348487,0.09190641244327932
2019Q1,CO1,CO11,0.3366661602227123,2.8290204554790934
2019Q2,CO1,CO11,0.3178749017923165,2.6711166897765457
2019Q3,CO1,CO11,0.2577269505385569,2.165690827137185
2019Q4,CO1,CO11,0.3671122157326349,3.0848599903145653
2020Q1,CO1,CO11,0.25604599544439216,2.1515656880290908
2020Q2,CO1,CO11,0.07810622626272926,0.6563300322532171
2020Q3,CO1,CO11,0.2267981706500661,1.9057949382552477
2020Q4,CO1,CO11,0.17007964583132545,1.4291866958032309
2021Q1,CO1,CO11,0.08311601470602932,0.6984275034524103
2021Q2,CO1,CO11,0.19072964489813385,1.602709540293985
2021Q3,CO1,CO11,0.17926171714952904,1.5063440423143324
2021Q4,CO1,CO11,0.1996938632670896,1.6780362589531488
2022Q1,CO1,CO11,0.15120963490259756,1.2706211694159906
2022Q2,CO1,CO11,0.13889359724968736,1.1671289668510385
2022Q3,CO1,CO11,0.0904457632819923,0.760019701020472
2022Q4,CO1,CO11,0.09447679324301166,0.7938926219247558
2023Q1,CO1,CO11,0.12098182728925645,1.0166155811921591
2023Q2,CO1,CO11,0.12104873136757875,1.0171777790857748
2023Q3,CO1,CO11,0.07288486453278653,0.6124547014813565
2019Q1,CO10,CO11,0.045810370765894164,0.3513836397887382
2019Q2,CO10,CO11,0.05781033590542992,0.4434281126356445
2019Q3,CO10,CO11,0.04892962789166684,0.3753095741124783
2019Q4,CO10,CO11,0.03367119363903405,0.25827135600753
2020Q1,CO10,CO11,0.03422202745741048,0.2624964689848722
2020Q2,CO10,CO11,0.01814532526250016,0.13918181253042294
2020Q3,CO10,CO11,0.044916169012348815,0.3445247591114361
2020Q4,CO10,CO11,0.042290784529719454,0.32438702305019496
2021Q1,CO10,CO11,0.022769910704355144,0.1746542096733605
2021Q2,CO10,CO11,0.06145827407956815,0.4714092394399552
2021Q3,CO10,CO11,0.05828324562460786,0.4470555169905538
2021Q4,CO10,CO11,0.05588724182598783,0.4286772213856303
2022Q1,CO10,CO11,0.048573063482175036,0.3725745842415901
2022Q2,CO10,CO11,0.05672980426115816,0.4351400080924305
2022Q3,CO10,CO11,0.048342752554893766,0.3708080084519119
2022Q4,CO10,CO11,0.05024434287125888,0.3853939573447084
2023Q1,CO10,CO11,0.05945463823962745,0.4560405610713074
2023Q2,CO10,CO11,0.047740063082497695,0.3661851421242166
2023Q3,CO10,CO11,0.050871067233774214,0.39020118077388144
2019Q1,CO11,CO11,32.63505932079823,38.117444643374405
2019Q2,CO11,CO11,32.98191851261496,38.522572941538506
2019Q3,CO11,CO11,29.768177410621377,34.76895333419468
2019Q4,CO11,CO11,30.826660377636475,36.00525155889071
2020Q1,CO11,CO11,29.996024019086555,35.03507604596856
2020Q2,CO11,CO11,16.85738962601233,19.689273722012718
2020Q3,CO11,CO11,13.327831633272035,15.566782934379393
2020Q4,CO11,CO11,12.023315222925644,14.0431199445572
2021Q1,CO11,CO11,10.078581649721027,11.771689284846493
2021Q2,CO11,CO11,9.851711639565917,11.506707230782386
2021Q3,CO11,CO11,6.511830661898769,7.605757426148394
2021Q4,CO11,CO11,7.859044478867079,9.179290588331186
2022Q1,CO11,CO11,8.359002575383451,9.76323697802948
2022Q2,CO11,CO11,7.570831336833846,8.842660328862241
2022Q3,CO11,CO11,6.2696391114247785,7.32287995601608
2022Q4,CO11,CO11,6.798763741264881,7.940892584371331
2023Q1,CO11,CO11,12.164231511231765,14.20770885386662
2023Q2,CO11,CO11,8.91652811615959,10.41442160523983
2023Q3,CO11,CO11,13.951377436122112,16.295078611403
2019Q1,CO12,CO11,1.6280369689515737,4.347367621947697
2019Q2,CO12,CO11,1.9322994184934492,5.15984347288901
2019Q3,CO12,CO11,1.729339633222577,4.61787740217241
2019Q4,CO12,CO11,1.6142952458208584,4.310672925606303
2020Q1,CO12,CO11,1.3993424693279304,3.7366818193878095
2020Q2,CO12,CO11,0.823055919297085,2.1978165869960518
2020Q3,CO12,CO11,1.3568550139025728,3.623227032071712
2020Q4,CO12,CO11,1.2051914681886895,3.218237955877133
2021Q1,CO12,CO11,0.8508984207793051,2.272164769356912
2021Q2,CO12,CO11,1.5810392629334682,4.221869055670972
2021Q3,CO12,CO11,1.3500526015109255,3.605062464591634
2021Q4,CO12,CO11,1.2573232040148916,3.3574459866092066
2022Q1,CO12,CO11,1.3323942060963894,3.5579090289235604
2022Q2,CO12,CO11,1.6263131558978008,4.342764502240232
2022Q3,CO12,CO11,1.4230304819237056,3.799936217752904
2022Q4,CO12,CO11,1.2604966605768984,3.365920107633749
2023Q1,CO12,CO11,1.2261338703967632,3.2741607162452944
2023Q2,CO12,CO11,1.255522086583365,3.3526364400482414
2023Q3,CO12,CO11,1.0899817836448278,2.910592084270584
2019Q1,CO13,CO11,0.2402839033547525,0.22033312040558276
2019Q2,CO13,CO11,0.44523814454863503,0.4082700020365404
2019Q3,CO13,CO11,0.3499366744827769,0.32088141717637
2019Q4,CO13,CO11,0.4066594658154162,0.37289451267691787
2020Q1,CO13,CO11,0.2513022208350137,0.2304365865061026
2020Q2,CO13,CO11,0.14246830901354374,0.1306391591180219
2020Q3,CO13,CO11,0.2816876014547385,0.25829906765104643
2020Q4,CO13,CO11,0.24693575537471474,0.2264326688629367
2021Q1,CO13,CO11,0.11028614296734833,0.10112907971873704
2021Q4,CO13,CO11,0.021292332567625586,0.0195244292682062
2022Q1,CO13,CO11,0.05039649243808952,0.046212069478440136
2022Q2,CO13,CO11,0.012263164589606716,0.011244953500218945
2022Q3,CO13,CO11,0.010329751809224842,0.009472072067105894
2023Q3,CO13,CO11,0.0076064338635147295,0.006974871328906871
2019Q1,CO14,CO11,0.25556444637209025,0.05114125732668268
2019Q2,CO14,CO11,0.03292041895868519,0.006587738009602045
2019Q3,CO14,CO11,0.12832661248192362,0.02567956695057821
2019Q4,CO14,CO11,0.051849245245080826,0.010375604396130656
2020Q1,CO14,CO11,0.07413728103277706,0.01483568556041488
2019Q1,CO15,CO11,0.12755439270603094,0.8247844669262058
2019Q2,CO15,CO11,0.14640095932541616,0.9466489913286168
2019Q3,CO15,CO11,0.12376038169001086,0.8002518633288359
2019Q4,CO15,CO11,0.08841686534363076,0.5717157645664102
2020Q1,CO15,CO11,0.12406977006955885,0.8022524116775452
2020Q2,CO15,CO11,0.11803800546128525,0.7632501817149541
2020Q3,CO15,CO11,0.12710971106694602,0.8219090935198989
2020Q4,CO15,CO11,0.09712390531613148,0.6280166976026789
2021Q1,CO15,CO11,0.10185298471184563,0.6585955835641765
2021Q2,CO15,CO11,0.0657665872431069,0.4252559120082505
2021Q3,CO15,CO11,0.05345677399549447,0.3456589452397896
2021Q4,CO15,CO11,0.050208144685027975,0.32465285570237085
2022Q1,CO15,CO11,0.058034315701989074,0.3752579673991033
2022Q2,CO15,CO11,0.06998793197646558,0.4525517149339805
2022Q3,CO15,CO11,0.04270054926061078,0.2761076981530238
2022Q4,CO15,CO11,0.028175616839354812,0.1821874623222248
2023Q1,CO15,CO11,0.01357077106259846,0.08775049560573565
2023Q2,CO15,CO11,0.02896181644086718,0.18727113843462198
2023Q3,CO15,CO11,0.02726472263463873,0.1762974935400882
2019Q1,CO16,CO11,0.4891459889894376,1.6422470861966008
2019Q2,CO16,CO11,0.6819796130965954,2.289662100198788
2019Q3,CO16,CO11,0.4838845599907224,1.6245824898657153
2019Q4,CO16,CO11,0.4564161275204778,1.5323606293127066
2020Q1,CO16,CO11,0.3479426545130733,1.1681743761573478
2020Q2,CO16,CO11,0.1732356623158457,0.5816172841390287
2020Q3,CO16,CO11,0.4627218552549153,1.5535313293313728
2020Q4,CO16,CO11,0.4806546427026607,1.6137384425375667
2021Q1,CO16,CO11,0.26949223884,0.9047868201923356
2021Q2,CO16,CO11,0.4939052609927938,1.658225752598581
2021Q3,CO16,CO11,0.37211988281787,1.249346426280649
2021Q4,CO16,CO11,0.3103033187662596,1.041804967334668
2022Q1,CO16,CO11,0.2522916318774168,0.8470379122978355
2022Q2,CO16,CO11,0.3657893437830711,1.2280924253934482
2022Q3,CO16,CO11,0.5679191492668115,1.9067182172045023
2022Q4,CO16,CO11,0.4767267963859115,1.6005511849214185
2023Q1,CO16,CO11,0.5305757698278925,1.7813424450367719
2023Q2,CO16,CO11,0.38706028905232653,1.2995069901152219
2023Q3,CO16,CO11,0.29190494874998263,0.9800347183085634
2019Q1,CO2,CO11,0.1048447177992491,0.3424860450261473
2019Q2,CO2,CO11,0.1779360052857483,0.5812462468042813
2019Q3,CO2,CO11,0.12158591903928324,0.3971728992810709
2019Q4,CO2,CO11,0.13016784073745422,0.42520662842666734
2020Q1,CO2,CO11,0.09388314804672296,0.3066789509672055
2020Q2,CO2,CO11,0.04289121949318845,0.14010857617736575
2020Q3,CO2,CO11,0.11731047708187473,0.38320672876272943
2020Q4,CO2,CO11,0.09275273267360808,0.3029863329841406
2021Q1,CO2,CO11,0.054231643236308684,0.17715323572939592
2021Q2,CO2,CO11,0.15582288000370195,0.5090114506220171
2021Q3,CO2,CO11,0.2256130376190885,0.7369881724365747
2021Q4,CO2,CO11,0.24167130602866585,0.7894441564194306
2022Q1,CO2,CO11,0.25822617897190475,0.8435223501449028
2022Q2,CO2,CO11,0.42326484231156697,1.38263810409095
2022Q3,CO2,CO11,0.3645209860733125,1.1907452608945286
2022Q4,CO2,CO11,0.3102978261591316,1.0136197368086493
2023Q1,CO2,CO11,0.13518808789868292,0.4416057816829631
2023Q2,CO2,CO11,0.27371763954733763,0.8941267980896948
2023Q3,CO2,CO11,0.12788161082317714,0.4177384234679734
2019Q1,CO3,CO11,0.15819557426669548,1.3570318817297988
2019Q2,CO3,CO11,0.18595035665471366,1.5951177115363704
2019Q3,CO3,CO11,0.188345977304243,1.615667803490656
2019Q4,CO3,CO11,0.15741888651375824,1.3503693056889037
2020Q1,CO3,CO11,0.15522017016641682,1.3315082964852414
2020Q2,CO3,CO11,0.05715815228459956,0.4903135584577361
2020Q3,CO3,CO11,0.11187110481302784,0.9596517259053022
2020Q4,CO3,CO11,0.121353945593622,1.0409973471610474
2021Q1,CO3,CO11,0.0788286710461055,0.6762074116157915
2021Q2,CO3,CO11,0.17987932444019636,1.543039236469682
2021Q3,CO3,CO11,0.27267893508441554,2.3390920390848406
2021Q4,CO3,CO11,0.14200852791278498,1.2181763032781379
2022Q1,CO3,CO11,0.1308456846922244,1.1224192998899518
2022Q2,CO3,CO11,0.1594612439383582,1.3678890381587725
2022Q3,CO3,CO11,0.12469460630397165,1.0696541734408016
2022Q4,CO3,CO11,0.11852317784931732,1.0167144802312957
2023Q1,CO3,CO11,0.06716251187715823,0.576132867792546
2023Q2,CO3,CO11,0.07661349281044873,0.6572051891867846
2023Q3,CO3,CO11,0.055904708128113434,0.4795612748353637
2019Q1,CO4,CO11,0.9963089381075804,6.065089775362169
2019Q2,CO4,CO11,1.2848938840709487,7.821867756708424
2019Q3,CO4,CO11,1.1386683307729308,6.9317110249129295
2019Q4,CO4,CO11,1.066619318682874,6.4931083888848224
2020Q1,CO4,CO11,1.0088077696117888,6.1411771537451605
2020Q2,CO4,CO11,0.5556792582745184,3.3827304552171937
2020Q3,CO4,CO11,0.6811531569643461,4.146560258314201
2020Q4,CO4,CO11,0.5672269847693494,3.4530279254230822
2021Q1,CO4,CO11,0.4241570709766795,2.582081336351961
2021Q2,CO4,CO11,0.8622930304532731,5.249259985865437
2021Q3,CO4,CO11,0.8953948757420982,5.4507694331140115
2021Q4,CO4,CO11,0.854710222284821,5.203099191224401
2022Q1,CO4,CO11,0.8345882672301569,5.080605595920368
2022Q2,CO4,CO11,0.8508279791130176,5.179465805568441
2022Q3,CO4,CO11,0.7031680541338564,4.280577251057498
2022Q4,CO4,CO11,0.6621563254442188,4.0309159192843325
2023Q1,CO4,CO11,0.7487715658151444,4.5581913342395195
2023Q2,CO4,CO11,0.6996268698258994,4.259020081471469
2023Q3,CO4,CO11,0.7393372757725678,4.5007595338346
2019Q1,CO5,CO11,0.05679257175518442,0.21391911946641026
2019Q2,CO5,CO11,0.07515213358029361,0.2830736088307337
2019Q3,CO5,CO11,0.07120302310581993,0.2681985959678434
2020Q1,CO5,CO11,0.05571676713473142,0.2098669138695719
2020Q2,CO5,CO11,0.020396938413237368,0.07682862336256192
2020Q3,CO5,CO11,0.04488735305611733,0.16907603836528035
2020Q4,CO5,CO11,0.016142179599013345,0.06080233275884995
2021Q1,CO5,CO11,0.007662178313550705,0.028860930001462094
2021Q2,CO5,CO11,0.017510240069265083,0.06595537094903085
2021Q3,CO5,CO11,0.025721598579317308,0.09688488387310502
2021Q4,CO5,CO11,0.01753768586281718,0.06605875031376593
2022Q1,CO5,CO11,0.0161519155867742,0.06083900505356335
2022Q2,CO5,CO11,0.0266660775006069,0.10044242833627526
2022Q3,CO5,CO11,0.02138785050692489,0.08056106646205763
2022Q4,CO5,CO11,0.027111025357551014,0.10211840198607323
2023Q1,CO5,CO11,0.051438879842794966,0.19375350582366746
2023Q2,CO5,CO11,0.042725214851071766,0.16093196799315795
2023Q3,CO5,CO11,0.049850856535937085,0.18777193927373986
2019Q1,CO6,CO11,0.07667980309906185,0.08683584543170728
2019Q2,CO6,CO11,0.13392000283651456,0.15165736212835498
2019Q3,CO6,CO11,0.11722579323504828,0.13275204748266328
2019Q4,CO6,CO11,0.10340020946846222,0.1170953007718325
2020Q1,CO6,CO11,0.10666153680191114,0.12078858250683787
2020Q2,CO6,CO11,0.032463665785967315,0.03676339466723736
2020Q3,CO6,CO11,0.1929660433457436,0.21852389855372653
2020Q4,CO6,CO11,0.1297437396235646,0.14692796361420718
2021Q2,CO6,CO11,0.1576444484448197,0.1785240494245426
2021Q3,CO6,CO11,0.4098517108057973,0.4641355137998318
2022Q1,CO6,CO11,0.3865053136550695,0.4376969465052758
2022Q2,CO6,CO11,0.5959974962221084,0.6749358288357516
2022Q3,CO6,CO11,0.4929666899170386,0.5582588577244282
2022Q4,CO6,CO11,0.6237781966376441,0.7063960114362667
2023Q1,CO6,CO11,0.10499138318971496,0.11889722135234305
2023Q2,CO6,CO11,0.3240539064194464,0.3669740113055176
2023Q3,CO6,CO11,1.6579221327590627,1.8775096471241963
2019Q1,CO7,CO11,2.5409678036157355,5.186257481361767
2019Q2,CO7,CO11,3.864665078535213,7.887997694417809
2019Q3,CO7,CO11,4.365733972979346,8.910707348113814
2019Q4,CO7,CO11,3.961450449883914,8.08554205351174
2020Q1,CO7,CO11,2.121228162296641,4.329545384530939
2020Q2,CO7,CO11,0.6727073995285484,1.3730334475737265
2020Q3,CO7,CO11,3.1254478832853048,6.379214031846119
2020Q4,CO7,CO11,2.701842830309165,5.514612413512355
2021Q1,CO7,CO11,1.230245287593292,2.5109994772903694
2021Q2,CO7,CO11,4.4744403730644535,9.132583193967136
2021Q3,CO7,CO11,5.573695237572332,11.376223887432394
2021Q4,CO7,CO11,4.974047167114426,10.15230861893859
2022Q1,CO7,CO11,4.052539938580547,8.271460797367562
2022Q2,CO7,CO11,5.6406315334420345,11.512844613100347
2022Q3,CO7,CO11,5.15336210576851,10.518300443310133
2022Q4,CO7,CO11,4.711534862409538,9.616506314679588
2023Q1,CO7,CO11,2.9963319958309063,6.115681280144119
2023Q2,CO7,CO11,5.229667665190483,10.674044360198248
2023Q3,CO7,CO11,4.384466239978779,8.948940953329291
2023Q3,CO8,CO11,5.75008354595558,0.03957289069344826
2019Q1,CO9,CO11,0.011543505381997046,0.026987822025331426
2019Q2,CO9,CO11,0.04590984632273607,0.10733366692067736
2019Q3,CO9,CO11,0.03094228391447025,0.07234066461677613
2019Q4,CO9,CO11,0.03961606014580813,0.09261928202739142
2020Q1,CO9,CO11,0.021566122451758128,0.05041992490532903
2020Q3,CO9,CO11,0.018353433980363286,0.04290890794647192
2020Q4,CO9,CO11,0.011073994639723344,0.02589014225370629
2021Q2,CO9,CO11,0.012153975811973784,0.02841505463542178
2021Q3,CO9,CO11,0.013451713440353584,0.03144906475551155
2021Q4,CO9,CO11,0.02042176543018913,0.047744506771101966
2022Q1,CO9,CO11,0.016384114999996518,0.038304792611096136
2022Q2,CO9,CO11,0.019598081051642447,0.04581879645368556
2022Q4,CO9,CO11,0.037650219022791545,0.08802329765328694
2023Q1,CO9,CO11,0.017180970193270417,0.04016777837013398
2023Q2,CO9,CO11,0.013394151352374149,0.03131448904957232
2023Q3,CO9,CO11,0.020067165933832454,0.04691548059739992
2019Q4,CR0,CO11,0.0002005974783287405,0.004224283287416606
2020Q3,CR0,CO11,0.000629576805045032,0.013257947197812965
2021Q2,CR0,CO11,9.6496708945035e-05,0.0020320765658837945
2022Q2,CR0,CO11,8.596134230617238e-05,0.0018102174797669699
2023Q2,CR0,CO11,0.00032953555186031065,0.006939526538074497
2023Q3,CR0,CO11,0.00038422174817572327,0.008091136154866391
2019Q1,CT1,CO11,0.0006161878030272948,0.0060867712324990594
2019Q2,CT1,CO11,0.000597087845773075,0.005898099743407936
2019Q4,CT1,CO11,0.0008102111155041973,0.008003354960733407
2020Q1,CT1,CO11,0.0005908723803517371,0.005836702688910386
2021Q2,CT1,CO11,0.0003393476134498618,0.0033521132375811317
2022Q3,CT1,CO11,0.0002677353726629324,0.0026447196069782717
2019Q4,CT2,CO11,0.0013505686289186664,0.0046193816300076
2022Q3,CT2,CO11,0.0010300281112354409,0.0035230293622635018
2021Q3,CT6,CO11,0.001041566723310605,0.004736201971538075
2022Q3,CT6,CO11,0.0005020262564846191,0.0022828088614129808
2023Q3,CV2,CO11,0.0004076226536723109,0.0037110370994141093
2019Q2,DA1,CO11,0.0019682130081585193,0.018504574411606352
2022Q2,DA1,CO11,0.0003654559346001013,0.0034359119200710318
2022Q3,DA1,CO11,0.0003556250181714209,0.0033434844623544484
2023Q3,DA1,CO11,0.0022319710245143533,0.02098435166136688
2019Q3,DA11,CO11,0.0006569214600722747,0.007714290990639533
2019Q4,DA11,CO11,0.00039861252053558465,0.004680944622490279
2021Q3,DA11,CO11,0.0008230700657108088,0.009665389819780613
2022Q2,DA11,CO11,0.0002382998882027758,0.002798378181207277
2022Q3,DA11,CO11,0.0008832809186301654,0.010372451574413216
2022Q4,DA11,CO11,0.000476825867381076,0.00559941137017661
2023Q3,DA11,CO11,0.0005277811209899,0.0061977837445500355
2023Q3,DA12,CO11,0.003622235679626322,0.009614446858346158
2019Q2,DA7,CO11,0.0014762600612734733,0.010642930490172694
2020Q3,DA7,CO11,0.0009164191951667238,0.006606820877891825
2022Q3,DA7,CO11,0.0006467988397181992,0.0046630233200964
2023Q2,DH1,CO11,0.00035310432330391085,0.0040656465736337456
2021Q4,DN14,CO11,0.003785404825347423,0.01864296669120353
2023Q3,DN14,CO11,0.002240635931698804,0.011035041949031377
2020Q3,E1,CO11,0.0031667994773231013,0.05115204329571603
2021Q2,E1,CO11,0.0006806163594745022,0.010993723390734376
2021Q3,E1,CO11,0.001279314665902309,0.020664257288053968
2021Q4,E1,CO11,0.0010830359699516984,0.01749384614418856
2022Q2,E1,CO11,0.006293934344310951,0.10166340003085086
2022Q3,E1,CO11,0.0019515070470098321,0.031521911530982966
2022Q4,E1,CO11,0.001393459572774874,0.0225079942408169
2023Q1,E1,CO11,0.002185837469632748,0.035306956971764385
2023Q2,E1,CO11,0.0009631278290987977,0.015557017981768537
2023Q3,E1,CO11,0.002305601786464749,0.037241462002392624
2019Q3,E10,CO11,0.007447854248872972,0.07554642055147387
2019Q4,E10,CO11,0.004832944455536279,0.04902239519457667
2020Q1,E10,CO11,0.0028337146111008624,0.028743445907991112
2020Q3,E10,CO11,0.004090464047383411,0.04149113380153389
2020Q4,E10,CO11,0.0012458378240620847,0.012637007257462059
2021Q2,E10,CO11,0.0035147497186539395,0.03565144422889119
2022Q1,E10,CO11,0.003725162246959192,0.03778573859361415
2022Q2,E10,CO11,0.0076857339389745675,0.07795932479322762
2022Q3,E10,CO11,0.002259047273648917,0.02291437636639664
2023Q1,E10,CO11,0.005633025743191778,0.05713792423325696
2023Q3,E10,CO11,0.0119320360943222,0.12103118384109575
2019Q1,E11,CO11,0.010071366021292787,0.054080184981293807
2019Q2,E11,CO11,0.01681191850972941,0.09027491017349576
2019Q3,E11,CO11,0.014413871210040785,0.077398122527523
2020Q2,E11,CO11,0.0005560008636082178,0.0029855562284322413
2020Q3,E11,CO11,0.004421677832843389,0.02374307066412844
2020Q4,E11,CO11,0.0018750195864511235,0.010068287247672648
2021Q3,E11,CO11,0.005524068829258236,0.029662576407617956
2021Q4,E11,CO11,0.002551602673814302,0.013701333494076354
2022Q1,E11,CO11,0.0076244615981401484,0.040941049380832865
2022Q4,E11,CO11,0.005178453352457753,0.027806725981940644
2023Q1,E11,CO11,0.0026226479153347174,0.014082824921886809
2023Q3,E11,CO11,0.005941440309021053,0.03190373483476368
2023Q3,E12,CO11,0.002533108586708685,0.004304099458263422
2019Q2,E14,CO11,0.0026669918151319373,0.05183139340683217
2019Q4,E14,CO11,0.0037230506959619524,0.07235526715946743
2020Q1,E14,CO11,0.005215078388078637,0.10135193443276463
2020Q2,E14,CO11,0.00034398502742471787,0.006685143606872485
2020Q3,E14,CO11,0.0008718693156698884,0.016944259537442927
2021Q2,E14,CO11,0.0012942706682582722,0.02515337759973569
2021Q3,E14,CO11,0.0011628738011041286,0.02259975794659297
2021Q4,E14,CO11,0.0008456394647440629,0.016434498047128127
2022Q2,E14,CO11,0.0008053725451587135,0.01565193450926205
2023Q2,E14,CO11,0.001505723226258946,0.029262831801443363
2019Q1,E15,CO11,0.008135976923732195,0.05044199465735112
2019Q2,E15,CO11,0.00752552639663845,0.046657281092539936
2019Q4,E15,CO11,0.008701275309506793,0.053946770841250484
2020Q1,E15,CO11,0.011640313032242859,0.07216842098821273
2021Q2,E15,CO11,0.002688064617134609,0.016665649660412146
2021Q3,E15,CO11,0.005253279009814628,0.032569643969084405
2021Q4,E15,CO11,0.008800278137449609,0.05456057544824086
2022Q2,E15,CO11,0.009190802674490331,0.05698177658925103
2022Q4,E15,CO11,0.007688363164739044,0.04766684779406183
2021Q2,E16,CO11,0.008861861228834375,0.03971294235289672
2022Q2,E16,CO11,0.009365822099137545,0.04197135833049581
2023Q2,E16,CO11,0.005665320002545511,0.025388179848692537
2019Q1,E17,CO11,0.0011936504343206065,0.01560364655558965
2019Q2,E17,CO11,0.0038250813972144095,0.05000225899676055
2019Q3,E17,CO11,0.0035429709971171977,0.04631445321526444
2020Q2,E17,CO11,0.00031751383358673366,0.0041506068220195464
2020Q3,E17,CO11,0.002283921319577511,0.029855894160292683
2020Q4,E17,CO11,0.002490109189842945,0.032551224852735136
2021Q2,E17,CO11,0.0044327155149183955,0.05794537846889231
2021Q3,E17,CO11,0.004572310910430861,0.05977019849135059
2021Q4,E17,CO11,0.0031806602051996924,0.04157825124372636
2022Q1,E17,CO11,0.002705728666807095,0.0353698474681281
2022Q2,E17,CO11,0.0029042366958171827,0.03796478567956782
2022Q3,E17,CO11,0.0059411505830407755,0.07766395517969887
2022Q4,E17,CO11,0.002856215473554416,0.03733704228182665
2023Q1,E17,CO11,0.002829710500759105,0.0369905637688783
2023Q3,E17,CO11,0.0022784502260551074,0.02978437488870228
2019Q2,E18,CO11,0.007461383415166571,0.0316297712213165
2019Q2,E1W,CO11,0.002978843852089,0.009102528174224687
2019Q3,E1W,CO11,0.010568365623449108,0.032294020975785945
2019Q4,E1W,CO11,0.002622066819763329,0.008012315611930346
2020Q3,E2,CO11,0.004364842349532235,0.048168644261090465
2020Q4,E2,CO11,0.0013686623662558794,0.015104007282367691
2021Q1,E2,CO11,0.0012234087082607598,0.013501046346026236
2021Q2,E2,CO11,0.002967384874056825,0.03274686573720166
2021Q3,E2,CO11,0.007967914971560248,0.08793070425758523
2021Q4,E2,CO11,0.00531031434822966,0.058602492890001225
2022Q1,E2,CO11,0.0027115068721828128,0.029923099044269718
2022Q2,E2,CO11,0.002869797271532153,0.0316699282137176
2022Q4,E2,CO11,0.001085598172492098,0.011980224712323398
2023Q2,E2,CO11,0.00261133297264208,0.028817620187343563
2023Q3,E2,CO11,0.0038106680673986788,0.04205299981917905
2019Q4,E20,CO11,0.00839947551089987,0.013710791959228679
2020Q1,E20,CO11,0.005426529206876114,0.008857935584145256
2021Q2,E20,CO11,0.0030617941436447737,0.004997886174085743
