time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,SO4t,DY1,0.00,0.00
2021Q3,SO4t,DY10,0.00,0.00
2021Q3,SO4t,DY5,0.00,0.00
2021Q3,SO4t,DY8,0.00,0.00
2021Q3,SO4t,E12,0.00,0.01
2021Q3,SO4t,E13,0.00,0.01
2021Q3,SO4t,E14,0.01,0.00
2021Q3,SO4t,E15,0.01,0.01
2021Q3,SO4t,E16,0.01,0.01
2021Q3,SO4t,E17,0.00,0.00
2021Q3,SO4t,E1W,0.00,0.02
2021Q3,SO4t,E2,0.00,0.00
2021Q3,SO4t,E20,0.01,0.00
2021Q3,SO4t,E6,0.01,0.01
2021Q3,SO4t,E9,0.00,0.01
2021Q3,SO4t,EC1A,0.00,0.01
2021Q3,SO4t,EC1R,0.00,0.01
2021Q3,SO4t,EC1V,0.01,0.01
2021Q3,SO4t,EC1Y,0.00,N/A
2021Q3,SO4t,EC2A,0.01,0.01
2021Q3,SO4t,EC2M,0.00,0.00
2021Q3,SO4t,EC2R,0.00,0.00
2021Q3,SO4t,EC3M,0.00,0.01
2021Q3,SO4t,EC3N,0.01,0.04
2021Q3,SO4t,EC3R,0.00,0.02
2021Q3,SO4t,EC3V,0.00,0.00
2021Q3,SO4t,EC4M,0.00,0.00
2021Q3,SO4t,EC4N,0.00,0.00
2021Q3,SO4t,EC4V,0.00,0.01
2021Q3,SO4t,EH1,0.02,0.01
2021Q3,SO4t,EH12,0.00,0.00
2021Q3,SO4t,EH15,0.00,0.00
2021Q3,SO4t,EH2,0.02,0.01
2021Q3,SO4t,EH3,0.01,0.01
2021Q3,SO4t,EH39,0.00,0.02
2021Q3,SO4t,EH54,0.00,0.00
2021Q3,SO4t,EH6,0.00,0.01
2021Q3,SO4t,EH8,0.00,0.01
2021Q3,SO4t,EN1,0.00,0.00
2021Q3,SO4t,EN6,0.01,0.03
2021Q3,SO4t,EN9,0.00,0.01
2021Q3,SO4t,EX1,0.03,0.03
2021Q3,SO4t,EX10,0.02,0.07
2021Q3,SO4t,EX12,0.01,N/A
2021Q3,SO4t,EX13,0.03,0.20
2021Q3,SO4t,EX14,0.03,0.06
2021Q3,SO4t,EX15,0.01,0.02
2021Q3,SO4t,EX16,0.01,0.01
2021Q3,SO4t,EX17,0.00,0.04
2021Q3,SO4t,EX2,0.07,0.03
2021Q3,SO4t,EX20,0.03,0.07
2021Q3,SO4t,EX22,0.00,0.02
2021Q3,SO4t,EX23,0.04,0.10
2021Q3,SO4t,EX3,0.01,0.03
2021Q3,SO4t,EX31,0.02,0.02
2021Q3,SO4t,EX33,0.02,0.18
2021Q3,SO4t,EX34,0.04,0.20
2021Q3,SO4t,EX35,0.01,0.57
2021Q3,SO4t,EX36,0.00,0.02
2021Q3,SO4t,EX38,0.00,0.03
2021Q3,SO4t,EX39,0.02,0.03
2021Q3,SO4t,EX4,0.08,0.04
2021Q3,SO4t,EX5,0.01,0.04
2021Q3,SO4t,EX6,0.01,0.05
2021Q3,SO4t,EX7,0.02,0.34
2021Q3,SO4t,EX8,0.05,0.06
2021Q3,SO4t,EX9,0.01,0.18
2021Q3,SO4t,FK17,0.00,0.03
2021Q3,SO4t,FK7,0.00,0.00
2021Q3,SO4t,FK8,0.01,0.01
2021Q3,SO4t,FY1,0.01,0.01
2021Q3,SO4t,FY2,0.00,0.01
2021Q3,SO4t,FY4,0.02,0.01
2021Q3,SO4t,FY8,0.00,0.00
2021Q3,SO4t,G1,0.00,0.00
2021Q3,SO4t,G12,0.00,0.00
2021Q3,SO4t,G3,0.00,0.00
2021Q3,SO4t,G51,0.00,0.00
2021Q3,SO4t,G53,0.00,0.00
2021Q3,SO4t,G74,0.00,0.00
2021Q3,SO4t,G82,0.00,0.00
2021Q3,SO4t,G83,0.00,0.01
2021Q3,SO4t,G84,0.00,0.01
2021Q3,SO4t,GL1,0.01,0.00
2021Q3,SO4t,GL11,0.00,0.00
2021Q3,SO4t,GL12,0.00,0.01
2021Q3,SO4t,GL14,0.00,0.01
2021Q3,SO4t,GL15,0.00,N/A
2021Q3,SO4t,GL16,0.01,0.04
2021Q3,SO4t,GL18,0.00,0.02
2021Q3,SO4t,GL20,0.01,0.01
2021Q3,SO4t,GL3,0.00,0.02
2021Q3,SO4t,GL4,0.01,0.01
2021Q3,SO4t,GL50,0.01,0.01
2021Q3,SO4t,GL51,0.01,0.00
2021Q3,SO4t,GL52,0.00,0.01
2021Q3,SO4t,GL53,0.00,0.01
2021Q3,SO4t,GL54,0.01,0.03
2021Q3,SO4t,GL55,0.00,0.03
2021Q3,SO4t,GL56,0.01,0.04
2021Q3,SO4t,GL6,0.01,0.02
2021Q3,SO4t,GL7,0.04,0.02
2021Q3,SO4t,GL8,0.01,N/A
2021Q3,SO4t,GU11,0.01,0.02
2021Q3,SO4t,GU14,0.02,0.01
2021Q3,SO4t,GU15,0.01,0.01
2021Q3,SO4t,GU16,0.00,0.01
2021Q3,SO4t,GU2,0.00,0.01
2021Q3,SO4t,GU20,0.00,0.05
2021Q3,SO4t,GU21,0.01,0.01
2021Q3,SO4t,GU22,0.00,0.01
2021Q3,SO4t,GU24,0.01,0.02
2021Q3,SO4t,GU25,0.00,0.02
2021Q3,SO4t,GU26,0.00,0.01
2021Q3,SO4t,GU27,0.00,0.00
2021Q3,SO4t,GU30,0.01,N/A
2021Q3,SO4t,GU31,0.01,0.07
2021Q3,SO4t,GU32,0.02,0.05
2021Q3,SO4t,GU34,0.04,0.05
2021Q3,SO4t,GU35,0.01,0.02
2021Q3,SO4t,GU4,0.00,N/A
2021Q3,SO4t,GU46,0.00,0.02
2021Q3,SO4t,GU47,0.00,N/A
2021Q3,SO4t,GU51,0.04,0.05
2021Q3,SO4t,GU7,0.00,0.00
2021Q3,SO4t,GU8,0.00,0.01
2021Q3,SO4t,GU9,0.02,0.02
2021Q3,SO4t,GY1,0.02,0.03
2021Q3,SO4t,GY3,0.00,N/A
2021Q3,SO4t,GY5,0.00,0.04
2021Q3,SO4t,HA1,0.00,0.00
2021Q3,SO4t,HA3,0.00,0.00
2021Q3,SO4t,HA4,0.00,0.00
2021Q3,SO4t,HA5,0.00,0.00
2021Q3,SO4t,HA8,0.00,0.00
2021Q3,SO4t,HA9,0.01,0.00
2021Q3,SO4t,HD3,0.00,0.01
2021Q3,SO4t,HD6,0.00,N/A
2021Q3,SO4t,HD8,0.00,0.00
2021Q3,SO4t,HD9,0.00,0.00
2021Q3,SO4t,HG1,0.01,0.01
2021Q3,SO4t,HG2,0.00,0.00
2021Q3,SO4t,HG3,0.00,0.00
2021Q3,SO4t,HG4,0.00,0.01
2021Q3,SO4t,HG5,0.00,0.00
2021Q3,SO4t,HP12,0.00,0.00
2021Q3,SO4t,HP13,0.00,0.00
2021Q3,SO4t,HP19,0.00,0.00
2021Q3,SO4t,HP2,0.00,0.00
2021Q3,SO4t,HP20,0.00,0.00
2021Q3,SO4t,HP3,0.00,0.00
2021Q3,SO4t,HP6,0.00,0.01
2021Q3,SO4t,HP9,0.00,0.00
2021Q3,SO4t,HR2,0.00,0.00
2021Q3,SO4t,HR3,0.01,0.06
2021Q3,SO4t,HR4,0.00,0.00
2021Q3,SO4t,HR5,0.01,0.02
2021Q3,SO4t,HR6,0.01,0.01
2021Q3,SO4t,HR7,0.00,0.02
2021Q3,SO4t,HR8,0.00,0.01
2021Q3,SO4t,HR9,0.01,0.01
2021Q3,SO4t,HU17,0.00,0.00
2021Q3,SO4t,HU3,0.00,0.00
2021Q3,SO4t,HU7,0.00,0.00
2021Q3,SO4t,HX3,0.00,0.00
2021Q3,SO4t,HX7,0.00,0.01
2021Q3,SO4t,IG1,0.00,0.00
2021Q3,SO4t,IG11,0.00,0.00
2021Q3,SO4t,IM1,0.00,0.00
2021Q3,SO4t,IP1,0.01,0.00
2021Q3,SO4t,IP11,0.00,0.01
2021Q3,SO4t,IP12,0.00,0.01
2021Q3,SO4t,IP17,0.00,0.02
2021Q3,SO4t,IP2,0.00,0.00
2021Q3,SO4t,IP24,0.00,0.00
2021Q3,SO4t,IP28,0.00,0.01
2021Q3,SO4t,IP33,0.00,0.00
2021Q3,SO4t,IP4,0.00,0.00
2021Q3,SO4t,IV1,0.01,0.01
2021Q3,SO4t,IV2,0.01,0.01
2021Q3,SO4t,IV21,0.00,0.18
2021Q3,SO4t,IV22,0.00,0.22
2021Q3,SO4t,IV25,0.00,0.05
2021Q3,SO4t,IV26,0.00,N/A
2021Q3,SO4t,IV27,0.01,0.38
2021Q3,SO4t,IV3,0.00,0.00
2021Q3,SO4t,IV30,0.00,0.00
2021Q3,SO4t,IV40,0.00,N/A
2021Q3,SO4t,IV51,0.00,N/A
2021Q3,SO4t,IV54,0.00,0.15
2021Q3,SO4t,IV63,0.00,N/A
2021Q3,SO4t,JE2,0.02,0.02
2021Q3,SO4t,JE3,0.01,0.04
2021Q3,SO4t,KA28,0.00,N/A
2021Q3,SO4t,KA30,0.00,0.02
2021Q3,SO4t,KA7,0.00,0.00
2021Q3,SO4t,KT1,0.00,0.00
2021Q3,SO4t,KT10,0.00,0.01
2021Q3,SO4t,KT11,0.02,0.02
2021Q3,SO4t,KT12,0.00,0.00
2021Q3,SO4t,KT13,0.00,0.00
2021Q3,SO4t,KT16,0.02,0.04
2021Q3,SO4t,KT17,0.00,0.00
2021Q3,SO4t,KT18,0.00,0.00
2021Q3,SO4t,KT19,0.00,0.00
2021Q3,SO4t,KT20,0.00,0.01
2021Q3,SO4t,KT21,0.00,0.01
2021Q3,SO4t,KT22,0.01,0.01
2021Q3,SO4t,KT3,0.00,0.00
2021Q3,SO4t,KT8,0.00,0.01
2021Q3,SO4t,KT9,0.01,0.03
2021Q3,SO4t,KW14,0.00,0.01
2021Q3,SO4t,KY1,0.00,0.00
2021Q3,SO4t,KY11,0.00,0.00
2021Q3,SO4t,KY16,0.00,0.00
2021Q3,SO4t,L1,0.02,0.01
2021Q3,SO4t,L12,0.01,0.03
2021Q3,SO4t,L13,0.00,0.00
2021Q3,SO4t,L15,0.00,0.00
2021Q3,SO4t,L17,0.00,0.01
2021Q3,SO4t,L2,0.01,0.01
2021Q3,SO4t,L24,0.00,0.00
2021Q3,SO4t,L3,0.01,0.00
2021Q3,SO4t,L39,0.00,0.00
2021Q3,SO4t,L4,0.00,0.00
2021Q3,SO4t,L9,0.00,0.00
2021Q3,SO4t,LA1,0.00,0.00
2021Q3,SO4t,LA11,0.00,0.01
2021Q3,SO4t,LA12,0.01,0.02
2021Q3,SO4t,LA2,0.01,0.03
2021Q3,SO4t,LA21,0.00,0.11
2021Q3,SO4t,LA22,0.02,0.05
2021Q3,SO4t,LA23,0.02,0.05
2021Q3,SO4t,LA3,0.00,0.00
2021Q3,SO4t,LA4,0.00,0.01
2021Q3,SO4t,LA5,0.00,0.01
2021Q3,SO4t,LA6,0.00,0.02
2021Q3,SO4t,LA8,0.01,0.05
2021Q3,SO4t,LA9,0.01,0.01
2021Q3,SO4t,LD3,0.01,0.03
2021Q3,SO4t,LD6,0.00,0.06
2021Q3,SO4t,LE1,0.01,0.00
2021Q3,SO4t,LE11,0.00,0.00
2021Q3,SO4t,LE12,0.00,0.00
2021Q3,SO4t,LE13,0.00,0.00
2021Q3,SO4t,LE15,0.01,0.01
2021Q3,SO4t,LE16,0.01,0.01
2021Q3,SO4t,LE17,0.00,0.00
2021Q3,SO4t,LE19,0.00,0.00
2021Q3,SO4t,LE2,0.00,0.00
2021Q3,SO4t,LE4,0.01,0.00
2021Q3,SO4t,LE65,0.00,0.01
2021Q3,SO4t,LE67,0.00,0.00
2021Q3,SO4t,LE7,0.00,0.00
2021Q3,SO4t,LE8,0.00,0.01
2021Q3,SO4t,LL11,0.00,0.00
2021Q3,SO4t,LL13,0.00,0.00
2021Q3,SO4t,LL14,0.00,0.01
2021Q3,SO4t,LL20,0.00,0.03
2021Q3,SO4t,LL22,0.00,0.01
2021Q3,SO4t,LL23,0.01,0.30
2021Q3,SO4t,LL24,0.01,0.16
2021Q3,SO4t,LL28,0.00,0.02
2021Q3,SO4t,LL30,0.01,0.01
2021Q3,SO4t,LL32,0.00,0.04
2021Q3,SO4t,LL40,0.01,0.05
2021Q3,SO4t,LL41,0.00,0.05
2021Q3,SO4t,LL42,0.00,0.10
2021Q3,SO4t,LL46,0.00,0.31
2021Q3,SO4t,LL48,0.00,0.13
2021Q3,SO4t,LL49,0.00,0.02
2021Q3,SO4t,LL52,0.00,N/A
2021Q3,SO4t,LL53,0.01,0.03
2021Q3,SO4t,LL55,0.01,0.02
2021Q3,SO4t,LL57,0.00,0.00
2021Q3,SO4t,LL58,0.00,0.09
2021Q3,SO4t,LL65,0.01,0.01
2021Q3,SO4t,LL74,0.00,0.04
2021Q3,SO4t,LN1,0.00,0.01
2021Q3,SO4t,LN11,0.00,0.00
2021Q3,SO4t,LN12,0.00,0.01
2021Q3,SO4t,LN2,0.01,0.00
2021Q3,SO4t,LN4,0.00,0.01
2021Q3,SO4t,LN5,0.00,0.00
2021Q3,SO4t,LN6,0.01,0.00
2021Q3,SO4t,LN9,0.00,0.01
2021Q3,SO4t,LS1,0.01,0.00
2021Q3,SO4t,LS10,0.00,0.00
2021Q3,SO4t,LS2,0.00,0.00
2021Q3,SO4t,LS25,0.00,0.00
2021Q3,SO4t,LU1,0.01,0.00
2021Q3,SO4t,LU2,0.01,0.01
2021Q3,SO4t,LU5,0.00,0.00
2021Q3,SO4t,LU6,0.00,0.00
2021Q3,SO4t,LU7,0.00,0.00
2021Q3,SO4t,M1,0.01,0.00
2021Q3,SO4t,M17,0.01,0.00
2021Q3,SO4t,M2,0.01,0.01
2021Q3,SO4t,M20,0.00,0.01
2021Q3,SO4t,M25,0.00,0.00
2021Q3,SO4t,M3,0.01,0.00
2021Q3,SO4t,M4,0.01,0.01
2021Q3,SO4t,M5,0.00,0.00
2021Q3,SO4t,M60,0.00,0.01
2021Q3,SO4t,M8,0.00,0.00
2021Q3,SO4t,M90,0.00,0.00
2021Q3,SO4t,ME10,0.00,0.00
2021Q3,SO4t,ME12,0.00,0.00
2021Q3,SO4t,ME13,0.00,0.00
2021Q3,SO4t,ME14,0.01,0.01
2021Q3,SO4t,ME15,0.00,0.00
2021Q3,SO4t,ME16,0.00,0.00
2021Q3,SO4t,ME17,0.00,0.01
2021Q3,SO4t,ME2,0.00,0.00
2021Q3,SO4t,ME20,0.00,0.00
2021Q3,SO4t,ME3,0.00,0.01
2021Q3,SO4t,ME4,0.00,0.00
2021Q3,SO4t,ME7,0.00,0.00
2021Q3,SO4t,ME8,0.00,0.00
2021Q3,SO4t,ME9,0.00,0.01
2021Q3,SO4t,MK1,0.00,0.00
2021Q3,SO4t,MK16,0.00,0.00
2021Q3,SO4t,MK17,0.00,0.01
2021Q3,SO4t,MK41,0.00,0.00
2021Q3,SO4t,MK43,0.00,N/A
2021Q3,SO4t,MK45,0.00,0.00
2021Q3,SO4t,MK6,0.00,0.00
2021Q3,SO4t,MK9,0.01,0.01
2021Q3,SO4t,ML1,0.00,0.00
2021Q3,SO4t,N1,0.01,0.01
2021Q3,SO4t,N11,0.00,0.00
2021Q3,SO4t,N17,0.01,0.01
2021Q3,SO4t,N1C,0.00,0.00
2021Q3,SO4t,N4,0.00,0.00
2021Q3,SO4t,N7,0.00,0.00
2021Q3,SO4t,NE1,0.01,0.01
2021Q3,SO4t,NE11,0.00,0.00
2021Q3,SO4t,NE13,0.00,0.01
2021Q3,SO4t,NE15,0.00,0.00
2021Q3,SO4t,NE2,0.00,N/A
2021Q3,SO4t,NE28,0.00,0.00
2021Q3,SO4t,NE29,0.00,0.00
2021Q3,SO4t,NE3,0.00,0.00
2021Q3,SO4t,NE30,0.00,0.01
2021Q3,SO4t,NE46,0.00,0.00
2021Q3,SO4t,NE47,0.00,0.03
2021Q3,SO4t,NE6,0.00,0.00
2021Q3,SO4t,NE61,0.00,0.00
2021Q3,SO4t,NE65,0.00,0.01
2021Q3,SO4t,NE66,0.00,0.01
2021Q3,SO4t,NE68,0.00,0.07
2021Q3,SO4t,NE69,0.00,0.10
2021Q3,SO4t,NG1,0.01,0.00
2021Q3,SO4t,NG10,0.00,0.00
2021Q3,SO4t,NG13,0.00,0.00
2021Q3,SO4t,NG16,0.00,0.00
2021Q3,SO4t,NG18,0.00,0.00
2021Q3,SO4t,NG2,0.00,0.00
2021Q3,SO4t,NG21,0.00,0.01
2021Q3,SO4t,NG22,0.00,0.01
2021Q3,SO4t,NG23,0.00,0.01
2021Q3,SO4t,NG31,0.00,0.00
2021Q3,SO4t,NG32,0.00,0.01
2021Q3,SO4t,NG33,0.00,0.01
2021Q3,SO4t,NG34,0.00,0.00
2021Q3,SO4t,NG5,0.00,0.00
2021Q3,SO4t,NG7,0.01,0.01
2021Q3,SO4t,NG8,0.00,0.00
2021Q3,SO4t,NG9,0.00,0.00
2021Q3,SO4t,NN1,0.00,0.00
2021Q3,SO4t,NN10,0.00,0.00
2021Q3,SO4t,NN11,0.00,0.00
2021Q3,SO4t,NN12,0.01,0.02
2021Q3,SO4t,NN14,0.00,0.00
2021Q3,SO4t,NN15,0.00,0.00
2021Q3,SO4t,NN17,0.00,0.00
2021Q3,SO4t,NN2,0.00,0.00
2021Q3,SO4t,NN3,0.01,0.00
2021Q3,SO4t,NN6,0.01,0.01
2021Q3,SO4t,NN8,0.00,0.00
2021Q3,SO4t,NN9,0.00,0.00
2021Q3,SO4t,NP10,0.03,0.11
2021Q3,SO4t,NP11,0.00,0.01
2021Q3,SO4t,NP12,0.00,0.00
2021Q3,SO4t,NP15,0.00,0.02
2021Q3,SO4t,NP16,0.01,0.04
2021Q3,SO4t,NP19,0.03,0.02
2021Q3,SO4t,NP20,0.04,0.02
2021Q3,SO4t,NP23,0.00,0.00
2021Q3,SO4t,NP25,0.01,0.03
2021Q3,SO4t,NP4,0.00,0.01
2021Q3,SO4t,NP44,0.01,0.00
2021Q3,SO4t,NP7,0.01,0.01
2021Q3,SO4t,NP8,0.00,0.05
2021Q3,SO4t,NR1,0.01,0.00
2021Q3,SO4t,NR11,0.00,0.02
2021Q3,SO4t,NR13,0.00,0.01
2021Q3,SO4t,NR16,0.00,0.03
2021Q3,SO4t,NR2,0.01,0.00
2021Q3,SO4t,NR21,0.00,0.01
2021Q3,SO4t,NR25,0.00,0.01
2021Q3,SO4t,NR26,0.00,0.01
2021Q3,SO4t,NR27,0.00,0.02
2021Q3,SO4t,NR28,0.00,N/A
2021Q3,SO4t,NR29,0.01,0.04
2021Q3,SO4t,NR3,0.00,0.00
2021Q3,SO4t,NR30,0.01,0.01
2021Q3,SO4t,NR31,0.00,0.00
2021Q3,SO4t,NR32,0.00,0.00
2021Q3,SO4t,NR33,0.00,0.00
2021Q3,SO4t,NR4,0.00,0.00
2021Q3,SO4t,NR5,0.00,0.00
2021Q3,SO4t,NR6,0.00,0.00
2021Q3,SO4t,NR9,0.00,0.01
2021Q3,SO4t,NW1,0.03,0.01
2021Q3,SO4t,NW10,0.00,0.00
2021Q3,SO4t,NW2,0.00,0.00
2021Q3,SO4t,NW3,0.00,0.00
2021Q3,SO4t,NW5,0.00,0.00
2021Q3,SO4t,NW6,0.00,0.00
2021Q3,SO4t,NW9,0.00,0.00
2021Q3,SO4t,OX1,0.03,0.01
2021Q3,SO4t,OX11,0.00,0.00
2021Q3,SO4t,OX12,0.00,0.00
2021Q3,SO4t,OX14,0.02,0.02
2021Q3,SO4t,OX15,0.00,0.01
2021Q3,SO4t,OX16,0.01,0.01
2021Q3,SO4t,OX18,0.01,0.02
2021Q3,SO4t,OX2,0.01,0.01
2021Q3,SO4t,OX20,0.00,0.05
2021Q3,SO4t,OX25,0.02,0.12
2021Q3,SO4t,OX26,0.06,0.02
2021Q3,SO4t,OX28,0.01,0.01
2021Q3,SO4t,OX29,0.00,0.01
2021Q3,SO4t,OX3,0.00,0.01
2021Q3,SO4t,OX33,0.01,0.04
2021Q3,SO4t,OX44,0.00,0.05
2021Q3,SO4t,OX5,0.01,0.01
2021Q3,SO4t,OX7,0.01,0.02
2021Q3,SO4t,PA15,0.00,0.00
2021Q3,SO4t,PA3,0.00,0.00
2021Q3,SO4t,PA32,0.00,0.05
2021Q3,SO4t,PA34,0.00,0.01
2021Q3,SO4t,PE1,0.00,0.00
2021Q3,SO4t,PE12,0.00,0.00
2021Q3,SO4t,PE19,0.00,0.00
2021Q3,SO4t,PE2,0.00,0.00
2021Q3,SO4t,PE21,0.00,0.00
2021Q3,SO4t,PE22,0.00,0.01
2021Q3,SO4t,PE25,0.01,0.01
2021Q3,SO4t,PE27,0.00,0.00
2021Q3,SO4t,PE28,0.00,0.01
2021Q3,SO4t,PE29,0.00,0.00
2021Q3,SO4t,PE30,0.00,0.00
2021Q3,SO4t,PE31,0.00,0.01
2021Q3,SO4t,PE36,0.00,0.03
2021Q3,SO4t,PE6,0.00,0.00
2021Q3,SO4t,PE8,0.00,0.01
2021Q3,SO4t,PE9,0.00,0.00
2021Q3,SO4t,PH1,0.00,0.00
2021Q3,SO4t,PH16,0.01,0.08
2021Q3,SO4t,PH2,0.00,0.00
2021Q3,SO4t,PH22,0.00,0.02
2021Q3,SO4t,PH32,0.00,0.45
2021Q3,SO4t,PH33,0.02,0.05
2021Q3,SO4t,PH49,0.00,N/A
2021Q3,SO4t,PH7,0.00,0.02
2021Q3,SO4t,PL1,0.05,0.02
2021Q3,SO4t,PL10,0.00,0.20
2021Q3,SO4t,PL11,0.00,0.03
2021Q3,SO4t,PL12,0.01,0.02
2021Q3,SO4t,PL13,0.04,0.49
2021Q3,SO4t,PL14,0.03,0.05
2021Q3,SO4t,PL15,0.01,0.02
2021Q3,SO4t,PL19,0.01,0.02
2021Q3,SO4t,PL2,0.00,0.01
2021Q3,SO4t,PL20,0.00,0.06
2021Q3,SO4t,PL21,0.00,N/A
2021Q3,SO4t,PL22,0.00,N/A
2021Q3,SO4t,PL23,0.01,0.27
2021Q3,SO4t,PL24,0.00,0.05
2021Q3,SO4t,PL25,0.02,0.02
2021Q3,SO4t,PL26,0.01,0.09
2021Q3,SO4t,PL27,0.05,0.10
2021Q3,SO4t,PL28,0.04,0.40
2021Q3,SO4t,PL29,0.01,0.79
2021Q3,SO4t,PL30,0.01,0.14
2021Q3,SO4t,PL31,0.01,0.02
2021Q3,SO4t,PL34,0.01,0.89
2021Q3,SO4t,PL35,0.01,0.62
2021Q3,SO4t,PL4,0.02,0.03
2021Q3,SO4t,PL7,0.01,0.01
2021Q3,SO4t,PL8,0.00,0.03
2021Q3,SO4t,PO1,0.33,0.14
2021Q3,SO4t,PO10,0.03,0.22
2021Q3,SO4t,PO12,0.04,0.05
2021Q3,SO4t,PO13,0.04,0.12
2021Q3,SO4t,PO14,0.16,0.18
2021Q3,SO4t,PO15,0.20,0.33
2021Q3,SO4t,PO16,0.09,0.08
2021Q3,SO4t,PO17,0.04,0.43
2021Q3,SO4t,PO18,0.02,0.14
2021Q3,SO4t,PO19,0.06,0.03
2021Q3,SO4t,PO2,0.03,0.06
2021Q3,SO4t,PO20,0.05,0.14
2021Q3,SO4t,PO21,0.01,0.03
2021Q3,SO4t,PO22,0.01,0.01
2021Q3,SO4t,PO3,0.24,0.23
2021Q3,SO4t,PO31,0.03,0.12
2021Q3,SO4t,PO32,0.01,0.74
2021Q3,SO4t,PO33,0.03,0.19
2021Q3,SO4t,PO34,0.00,0.73
2021Q3,SO4t,PO35,0.01,0.95
2021Q3,SO4t,PO36,0.04,0.16
2021Q3,SO4t,PO37,0.02,0.42
2021Q3,SO4t,PO38,0.04,0.46
2021Q3,SO4t,PO4,0.04,0.14
2021Q3,SO4t,PO41,0.03,1.91
2021Q3,SO4t,PO5,0.04,0.08
2021Q3,SO4t,PO6,0.11,0.08
2021Q3,SO4t,PO7,0.04,0.04
2021Q3,SO4t,PO9,0.16,0.11
2021Q3,SO4t,PR1,0.00,0.00
2021Q3,SO4t,PR3,0.00,0.00
2021Q3,SO4t,PR4,0.00,0.00
2021Q3,SO4t,PR5,0.00,0.00
2021Q3,SO4t,PR7,0.01,0.00
2021Q3,SO4t,PR8,0.00,0.00
2021Q3,SO4t,PR9,0.00,0.00
2021Q3,SO4t,RG1,0.03,0.01
2021Q3,SO4t,RG10,0.00,0.00
2021Q3,SO4t,RG12,0.01,0.00
2021Q3,SO4t,RG14,0.07,0.03
2021Q3,SO4t,RG19,0.01,0.03
2021Q3,SO4t,RG2,0.07,0.04
2021Q3,SO4t,RG21,0.05,0.03
2021Q3,SO4t,RG22,0.03,0.02
2021Q3,SO4t,RG23,0.01,0.11
2021Q3,SO4t,RG24,0.03,N/A
2021Q3,SO4t,RG25,0.00,0.09
2021Q3,SO4t,RG26,0.00,0.03
2021Q3,SO4t,RG27,0.02,0.06
2021Q3,SO4t,RG28,0.00,0.05
2021Q3,SO4t,RG31,0.00,0.01
2021Q3,SO4t,RG4,0.00,0.01
2021Q3,SO4t,RG40,0.00,0.01
2021Q3,SO4t,RG41,0.00,0.00
2021Q3,SO4t,RG45,0.00,0.02
2021Q3,SO4t,RG5,0.00,0.00
2021Q3,SO4t,RG6,0.00,0.00
2021Q3,SO4t,RG7,0.01,0.03
2021Q3,SO4t,RG8,0.00,0.03
2021Q3,SO4t,RG9,0.01,0.01
2021Q3,SO4t,RH1,0.00,0.00
2021Q3,SO4t,RH10,0.02,0.01
2021Q3,SO4t,RH11,0.00,0.01
2021Q3,SO4t,RH13,0.00,0.01
2021Q3,SO4t,RH15,0.00,0.00
2021Q3,SO4t,RH16,0.00,0.00
2021Q3,SO4t,RH17,0.00,0.01
2021Q3,SO4t,RH19,0.00,0.00
2021Q3,SO4t,RH2,0.00,0.00
2021Q3,SO4t,RH3,0.00,N/A
2021Q3,SO4t,RH5,0.00,0.01
2021Q3,SO4t,RH6,0.01,0.00
2021Q3,SO4t,RH7,0.00,0.02
2021Q3,SO4t,RM1,0.00,0.00
2021Q3,SO4t,RM20,0.00,0.00
2021Q3,SO4t,RM9,0.00,0.00
2021Q3,SO4t,S1,0.01,0.00
2021Q3,SO4t,S2,0.00,0.00
2021Q3,SO4t,S32,0.00,0.04
2021Q3,SO4t,S33,0.00,0.04
2021Q3,SO4t,S40,0.00,0.00
2021Q3,SO4t,S44,0.00,0.01
2021Q3,SO4t,S6,0.00,0.00
2021Q3,SO4t,S60,0.00,0.00
2021Q3,SO4t,S75,0.00,0.00
2021Q3,SO4t,S80,0.00,0.00
2021Q3,SO4t,S9,0.01,0.00
2021Q3,SO4t,SA1,0.03,0.01
2021Q3,SO4t,SA11,0.00,0.01
2021Q3,SO4t,SA12,0.00,0.01
2021Q3,SO4t,SA13,0.00,0.01
2021Q3,SO4t,SA14,0.01,0.01
2021Q3,SO4t,SA15,0.00,0.01
2021Q3,SO4t,SA16,0.00,0.03
2021Q3,SO4t,SA19,0.00,0.02
2021Q3,SO4t,SA3,0.02,0.03
2021Q3,SO4t,SA31,0.02,0.02
2021Q3,SO4t,SA32,0.00,0.02
2021Q3,SO4t,SA33,0.00,0.02
2021Q3,SO4t,SA4,0.00,0.00
2021Q3,SO4t,SA42,0.00,0.20
2021Q3,SO4t,SA43,0.01,0.02
2021Q3,SO4t,SA45,0.00,0.15
2021Q3,SO4t,SA5,0.01,0.01
2021Q3,SO4t,SA61,0.01,0.01
2021Q3,SO4t,SA62,0.02,0.05
2021Q3,SO4t,SA65,0.00,0.11
2021Q3,SO4t,SA67,0.00,0.04
2021Q3,SO4t,SA69,0.00,0.08
2021Q3,SO4t,SA7,0.00,0.01
2021Q3,SO4t,SA70,0.02,0.10
2021Q3,SO4t,SA73,0.01,0.07
2021Q3,SO4t,SA9,0.00,N/A
2021Q3,SO4t,SE1,0.08,0.02
2021Q3,SO4t,SE10,0.01,0.01
