time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,CV9,B9,0.0939767824691792,N/A
2023Q1,CV9,B9,0.04664787982418212,N/A
2023Q2,CV9,B9,0.0407643071214174,N/A
2023Q3,CV9,B9,0.05848032878787191,N/A
2019Q2,CW1,B9,0.0028272177486803308,N/A
2019Q3,CW1,B9,0.0006195464415015362,N/A
2021Q2,CW1,B9,0.00028830980793198563,N/A
2021Q3,CW1,B9,0.0006435250980100197,N/A
2021Q4,CW1,B9,0.0008620788142809622,N/A
2022Q2,CW1,B9,0.0006584279168714987,N/A
2022Q3,CW1,B9,0.001059588325014739,N/A
2022Q4,CW1,B9,0.0014668481991055044,N/A
2023Q1,CW1,B9,0.0009050685210107699,N/A
2023Q2,CW1,B9,0.0011417739125757216,N/A
2019Q3,CW10,B9,0.0008546322096185089,N/A
2019Q4,CW11,B9,0.0012841364592790392,N/A
2021Q3,CW11,B9,0.002302358323857829,N/A
2022Q2,CW11,B9,0.0010315402446199953,N/A
2022Q4,CW11,B9,0.0009724682460698886,N/A
2023Q1,CW11,B9,0.0006006861202257755,N/A
2023Q2,CW11,B9,0.001712680252441621,N/A
2023Q3,CW11,B9,0.0014256555723699382,N/A
2019Q3,CW12,B9,0.0005952276425049952,N/A
2020Q1,CW12,B9,0.00042657488389642327,N/A
2021Q2,CW12,B9,0.0004897334534785623,N/A
2022Q2,CW12,B9,0.0011363287521595669,N/A
2023Q2,CW12,B9,0.0010879170352775737,N/A
2023Q3,CW12,B9,0.0008022419243959066,N/A
2019Q2,CW2,B9,0.0017282054547756356,N/A
2019Q4,CW2,B9,0.0020523824026181864,N/A
2021Q3,CW2,B9,0.0026770340403404497,N/A
2022Q1,CW2,B9,0.0017434370697288033,N/A
2022Q2,CW2,B9,0.003764656831549947,N/A
2022Q3,CW2,B9,0.0019998488734939944,N/A
2022Q4,CW2,B9,0.002787463248750917,N/A
2023Q1,CW2,B9,0.0016330467174789306,N/A
2023Q2,CW2,B9,0.002214101743013811,N/A
2023Q3,CW2,B9,0.002585566638300253,N/A
2019Q1,CW5,B9,0.0009697509392713016,N/A
2019Q2,CW5,B9,0.0011748250046898212,N/A
2021Q4,CW5,B9,0.001301104937361505,N/A
2022Q4,CW5,B9,0.0013287651167887625,N/A
2023Q1,CW5,B9,0.0006556509125643713,N/A
2019Q3,CW7,B9,0.0008483667035382314,N/A
2023Q1,CW7,B9,0.0007474217059655746,N/A
2019Q3,CW8,B9,0.0005739565063855537,N/A
2020Q1,CW8,B9,0.0007625106187915978,N/A
2021Q3,CW8,B9,0.0007154412087664821,N/A
2022Q3,CW8,B9,0.0004449821758321526,N/A
2023Q2,CW8,B9,0.0018680888097706593,N/A
2023Q3,CW8,B9,0.0005998066669573503,N/A
2019Q1,CW9,B9,0.0004447424732742704,N/A
2019Q2,CW9,B9,0.0005623393820913013,N/A
2019Q3,CW9,B9,0.000705894835737142,N/A
2019Q4,CW9,B9,0.0006877447465459725,N/A
2022Q3,CW9,B9,0.0006260866737684885,N/A
2023Q1,CW9,B9,0.0003299921252080846,N/A
2021Q3,DA1,B9,0.0006539942142698809,N/A
2022Q1,DA1,B9,0.0009110629715117662,N/A
2022Q2,DA1,B9,0.0010774119613507476,N/A
2022Q4,DA1,B9,0.0006576300648700751,N/A
2023Q1,DA1,B9,0.0004371139609922781,N/A
2023Q2,DA1,B9,0.0006476050010792482,N/A
2019Q3,DA11,B9,0.00047936939085572615,N/A
2022Q2,DA11,B9,0.0004679094045338303,N/A
2022Q3,DA11,B9,0.0007988076778998405,N/A
2022Q4,DA11,B9,0.0005512097983286217,N/A
2023Q3,DA11,B9,0.0007807769226017652,N/A
2023Q1,DA7,B9,0.0004195756752152256,N/A
2023Q3,DA7,B9,0.0007712053636382331,N/A
2023Q3,DA8,B9,0.0016549676437389669,N/A
2019Q4,DE1,B9,0.003500258541225024,N/A
2020Q1,DE1,B9,0.0008988505252281778,N/A
2020Q3,DE1,B9,0.001548970936942926,N/A
2020Q4,DE1,B9,0.004943323688790504,N/A
2021Q2,DE1,B9,0.0014057379205402428,N/A
2021Q3,DE1,B9,0.0018051937420125164,N/A
2021Q4,DE1,B9,0.0048242035161231035,N/A
2022Q1,DE1,B9,0.002572472603514508,N/A
2022Q2,DE1,B9,0.003383454291402253,N/A
2022Q3,DE1,B9,0.003124833825034692,N/A
2022Q4,DE1,B9,0.0035132277091549607,N/A
2023Q1,DE1,B9,0.0032098145703571127,N/A
2023Q2,DE1,B9,0.0016215819296599035,N/A
2023Q3,DE1,B9,0.002418559095875407,N/A
2019Q1,DE11,B9,0.007622154874049409,N/A
2019Q2,DE11,B9,0.0129162822220671,N/A
2019Q3,DE11,B9,0.011596852967903531,N/A
2020Q3,DE11,B9,0.00804727898772302,N/A
2020Q4,DE11,B9,0.004556550525184516,N/A
2021Q1,DE11,B9,0.0013662469642298026,N/A
2021Q2,DE11,B9,0.027224932794640132,N/A
2021Q3,DE11,B9,0.024391988331964192,N/A
2021Q4,DE11,B9,0.008819684325591035,N/A
2022Q1,DE11,B9,0.013009570129300109,N/A
2022Q2,DE11,B9,0.009209420042336226,N/A
2022Q3,DE11,B9,0.0053284538999755346,N/A
2022Q4,DE11,B9,0.007527592752851709,N/A
2023Q1,DE11,B9,0.01012843721123228,N/A
2023Q2,DE11,B9,0.007058778545207012,N/A
2023Q3,DE11,B9,0.009136847765165514,N/A
2019Q1,DE12,B9,0.012070491715630882,N/A
2019Q2,DE12,B9,0.01384860173058343,N/A
2019Q3,DE12,B9,0.016461790266860742,N/A
2020Q1,DE12,B9,0.007563455121979998,N/A
2020Q3,DE12,B9,0.021706851507698584,N/A
2021Q3,DE12,B9,0.022283465701105558,N/A
2021Q4,DE12,B9,0.027337533221714984,N/A
2022Q1,DE12,B9,0.02701315530013141,N/A
2022Q2,DE12,B9,0.052242491533890385,N/A
2022Q3,DE12,B9,0.048603749760734435,N/A
2022Q4,DE12,B9,0.053267525766094496,N/A
2023Q1,DE12,B9,0.02604988262419681,N/A
2019Q1,DE13,B9,0.004225987482461653,N/A
2019Q4,DE13,B9,0.007819278495633632,N/A
2020Q1,DE13,B9,0.008956320953104667,N/A
2020Q2,DE13,B9,0.007518865225739692,N/A
2021Q3,DE13,B9,0.044842732335223484,N/A
2021Q4,DE13,B9,0.019388585362644782,N/A
2022Q1,DE13,B9,0.02765891914466989,N/A
2022Q2,DE13,B9,0.008546713990327538,N/A
2022Q3,DE13,B9,0.0206863706885866,N/A
2023Q2,DE13,B9,0.014978170255361281,N/A
2023Q3,DE13,B9,0.01602430504507311,N/A
2019Q1,DE14,B9,0.013219775233344295,N/A
2019Q2,DE14,B9,0.007535077851155978,N/A
2019Q3,DE14,B9,0.010015111722467444,N/A
2019Q4,DE14,B9,0.016142125017061405,N/A
2020Q1,DE14,B9,0.007589382362709798,N/A
2020Q2,DE14,B9,0.004038512336601051,N/A
2020Q3,DE14,B9,0.006338879339189018,N/A
2021Q1,DE14,B9,0.0015082707627935956,N/A
2021Q2,DE14,B9,0.008378079122647675,N/A
2021Q3,DE14,B9,0.008043134474017308,N/A
2021Q4,DE14,B9,0.013398465841185926,N/A
2022Q1,DE14,B9,0.010106514147532192,N/A
2022Q3,DE14,B9,0.0127083365638565,N/A
2022Q4,DE14,B9,0.009739753854091,N/A
2023Q1,DE14,B9,0.010261931393279326,N/A
2023Q2,DE14,B9,0.02076874736883684,N/A
2023Q3,DE14,B9,0.01810299729798031,N/A
2019Q2,DE15,B9,0.011292507810408137,N/A
2020Q1,DE15,B9,0.00338641527352378,N/A
2020Q3,DE15,B9,0.003123108067558833,N/A
2021Q2,DE15,B9,0.002263849840476273,N/A
2021Q3,DE15,B9,0.0340137135203452,N/A
2022Q1,DE15,B9,0.010462951629410123,N/A
2022Q2,DE15,B9,0.01346610545297477,N/A
2022Q3,DE15,B9,0.008409212725866342,N/A
2022Q4,DE15,B9,0.01622180589581574,N/A
2023Q1,DE15,B9,0.01675424611099694,N/A
2023Q2,DE15,B9,0.02074339325860297,N/A
2019Q2,DE21,B9,0.0023836335019517684,N/A
2019Q3,DE21,B9,0.0006785228363376886,N/A
2020Q1,DE21,B9,0.001353580249604936,N/A
2021Q3,DE21,B9,0.0014686567985349893,N/A
2022Q2,DE21,B9,0.001185927281969806,N/A
2022Q3,DE21,B9,0.0007257611033433483,N/A
2022Q4,DE21,B9,0.0009021301350647397,N/A
2023Q1,DE21,B9,0.002117828551594245,N/A
2023Q2,DE21,B9,0.0013157406300175938,N/A
2023Q3,DE21,B9,0.0018100359752468809,N/A
2019Q3,DE22,B9,0.0023054392306329856,N/A
2020Q1,DE22,B9,0.004120369363987088,N/A
2020Q3,DE22,B9,0.004049086284038535,N/A
2021Q1,DE22,B9,0.0007882607386487414,N/A
2021Q2,DE22,B9,0.005501273482468884,N/A
2021Q3,DE22,B9,0.0020454025588447344,N/A
2021Q4,DE22,B9,0.00494312768144744,N/A
2022Q1,DE22,B9,0.0031760294242072626,N/A
2022Q2,DE22,B9,0.002012227685127454,N/A
2022Q3,DE22,B9,0.0043054408308344574,N/A
2023Q1,DE22,B9,0.005976696591915125,N/A
2023Q2,DE22,B9,0.005400318909863711,N/A
2023Q3,DE22,B9,0.002483646930504368,N/A
2019Q2,DE23,B9,0.005224659890953168,N/A
2019Q3,DE23,B9,0.010200234227045857,N/A
2019Q4,DE23,B9,0.011664242274584085,N/A
2020Q1,DE23,B9,0.008378084800726424,N/A
2020Q2,DE23,B9,0.0015467985338787015,N/A
2020Q3,DE23,B9,0.007333027855763954,N/A
2020Q4,DE23,B9,0.011439480609241428,N/A
2021Q2,DE23,B9,0.01591686152011819,N/A
2021Q3,DE23,B9,0.010920355249743193,N/A
2021Q4,DE23,B9,0.016926302935107773,N/A
2022Q1,DE23,B9,0.014998511955598096,N/A
2022Q2,DE23,B9,0.00979072257884261,N/A
2022Q3,DE23,B9,0.014463408701700996,N/A
2022Q4,DE23,B9,0.011326296418751162,N/A
2023Q1,DE23,B9,0.011342542099089671,N/A
2023Q2,DE23,B9,0.021315158277436647,N/A
2023Q3,DE23,B9,0.018950720007839626,N/A
2019Q3,DE24,B9,0.010437198845632744,N/A
2020Q1,DE24,B9,0.0031590634574921303,N/A
2020Q2,DE24,B9,0.00027254780439497797,N/A
2020Q4,DE24,B9,0.0011954842310996426,N/A
2021Q3,DE24,B9,0.002924805931103629,N/A
2021Q4,DE24,B9,0.0013476371514940034,N/A
2022Q1,DE24,B9,0.003512707676249701,N/A
2022Q2,DE24,B9,0.0020614158226372322,N/A
2022Q3,DE24,B9,0.004380529627096443,N/A
2022Q4,DE24,B9,0.0020746693417936155,N/A
2023Q1,DE24,B9,0.0060480365776911784,N/A
2023Q2,DE24,B9,0.004222180528966529,N/A
2023Q3,DE24,B9,0.012897648514439504,N/A
2019Q2,DE4,B9,0.001915297111348334,N/A
2019Q4,DE4,B9,0.0007286675102501621,N/A
2020Q1,DE4,B9,0.0010416599944115318,N/A
2020Q3,DE4,B9,0.000559587456156452,N/A
2021Q2,DE4,B9,0.0007366815910714653,N/A
2021Q3,DE4,B9,0.001879660028547219,N/A
2021Q4,DE4,B9,0.0009306223469470056,N/A
2022Q2,DE4,B9,0.0019390324315680238,N/A
2022Q3,DE4,B9,0.001083708341869689,N/A
2022Q4,DE4,B9,0.0003538131426426467,N/A
2023Q1,DE4,B9,0.0005761953598159189,N/A
2019Q2,DE5,B9,0.000616183359213054,N/A
2020Q1,DE5,B9,0.0010527332008072633,N/A
2021Q4,DE5,B9,0.0010479809913464474,N/A
2022Q2,DE5,B9,0.0034259272029205107,N/A
2022Q3,DE5,B9,0.0012526824138710962,N/A
2022Q4,DE5,B9,0.002631179573217296,N/A
2023Q1,DE5,B9,0.0020738642087001,N/A
2023Q2,DE5,B9,0.00233523572904498,N/A
2019Q2,DE55,B9,0.001327517081674317,N/A
2019Q3,DE55,B9,0.0009698273782971381,N/A
2019Q4,DE55,B9,0.000925893501336934,N/A
2020Q3,DE55,B9,0.0005562558563224783,N/A
2021Q2,DE55,B9,0.0014013064176173068,N/A
2021Q4,DE55,B9,0.0016679614427846786,N/A
2022Q1,DE55,B9,0.003556110494345007,N/A
2022Q3,DE55,B9,0.0032000330433333397,N/A
2022Q4,DE55,B9,0.0043447322228469115,N/A
2023Q1,DE55,B9,0.001096360398769023,N/A
2023Q3,DE55,B9,0.0009754990517972428,N/A
2019Q3,DE56,B9,0.002019252065231313,N/A
2019Q4,DE56,B9,0.0009093325681643519,N/A
2020Q1,DE56,B9,0.001921782134488048,N/A
2021Q2,DE56,B9,0.0009793407327061418,N/A
2021Q4,DE56,B9,0.002032480127260756,N/A
2022Q1,DE56,B9,0.000679620695670601,N/A
2022Q2,DE56,B9,0.0014731110247174614,N/A
2022Q3,DE56,B9,0.0010185994548110684,N/A
2022Q4,DE56,B9,0.0010320982666481313,N/A
2023Q1,DE56,B9,0.0010710862389454376,N/A
2023Q2,DE56,B9,0.0006595465313627617,N/A
2023Q3,DE56,B9,0.0022776247387888576,N/A
2019Q2,DE6,B9,0.0010390219391953651,N/A
2019Q3,DE6,B9,0.0010679711005611742,N/A
2019Q4,DE6,B9,0.002144655055514,N/A
2021Q3,DE6,B9,0.0025820403459748927,N/A
2022Q1,DE6,B9,0.0005362059228513627,N/A
2022Q2,DE6,B9,0.001450437302372755,N/A
2022Q3,DE6,B9,0.0017480234388205086,N/A
2022Q4,DE6,B9,0.0017933864936209116,N/A
2023Q2,DE6,B9,0.0022334699583450254,N/A
2023Q3,DE6,B9,0.0011764601907281865,N/A
2019Q1,DE65,B9,0.007562928316575933,N/A
2019Q2,DE65,B9,0.004125721903100655,N/A
2019Q3,DE65,B9,0.006655607105786178,N/A
2020Q1,DE65,B9,0.00882844638591708,N/A
2021Q4,DE65,B9,0.006863926521202175,N/A
2022Q4,DE65,B9,0.015147468653535725,N/A
2023Q3,DE65,B9,0.003021846400417472,N/A
2021Q3,DE7,B9,0.001273736803438583,N/A
2021Q4,DE7,B9,0.0018217457108529766,N/A
2022Q1,DE7,B9,0.0012949682717146107,N/A
2022Q2,DE7,B9,0.0016742601313440833,N/A
2022Q3,DE7,B9,0.0019272474486996538,N/A
2022Q4,DE7,B9,0.0024639850184425705,N/A
2023Q1,DE7,B9,0.001201973432044787,N/A
2023Q2,DE7,B9,0.0014725863982423335,N/A
2023Q3,DE7,B9,0.0016220640038721375,N/A
2019Q2,DE72,B9,0.0070398247071942486,N/A
2021Q3,DE72,B9,0.007864274766485982,N/A
2021Q4,DE72,B9,0.004672636591748396,N/A
2022Q4,DE72,B9,0.011726264876799886,N/A
2023Q1,DE72,B9,0.010781598203078705,N/A
2023Q1,DE73,B9,0.028362814767624794,N/A
2023Q2,DE73,B9,0.02719129912468836,N/A
2023Q3,DE73,B9,0.06942902009047358,N/A
2021Q3,DE74,B9,0.02697189704174936,N/A
2019Q1,DE75,B9,0.0009801884587778019,N/A
2019Q3,DE75,B9,0.0008172052088766558,N/A
2023Q2,DE75,B9,0.0009476758930193617,N/A
2021Q3,DH1,B9,0.0002555650367392453,N/A
2021Q4,DH1,B9,0.0001820358641545936,N/A
2022Q2,DH1,B9,0.0005845151277319299,N/A
2023Q2,DH1,B9,0.00032995891931117253,N/A
2022Q3,DL1,B9,0.0007041441526311492,N/A
2019Q2,DL14,B9,0.0011721940669445405,N/A
2021Q4,DL7,B9,0.0025489128294626244,N/A
2021Q3,DN1,B9,0.0013356075188948012,N/A
2022Q2,DN1,B9,0.0010108893781260195,N/A
2023Q1,DN1,B9,0.0007404776487696311,N/A
2023Q3,DN1,B9,0.002471442918500583,N/A
2023Q1,DN11,B9,0.0007850386618709548,N/A
2019Q2,DN14,B9,0.0008502832795349096,N/A
2023Q2,DN14,B9,0.0007431723845578341,N/A
2021Q3,DN15,B9,0.0010449110096092536,N/A
2021Q4,DN15,B9,0.0006027308233875858,N/A
2022Q1,DN15,B9,0.0004326149521823712,N/A
2022Q3,DN15,B9,0.0010622858334654443,N/A
2023Q1,DN15,B9,0.0006785564919585933,N/A
2023Q2,DN15,B9,0.001095158758043534,N/A
2023Q3,DN17,B9,0.0010704295090636954,N/A
2023Q3,DN2,B9,0.00046395530448003987,N/A
2021Q3,DN21,B9,0.0018517945295388426,N/A
2022Q3,DN21,B9,0.002274052788615724,N/A
2023Q2,DN21,B9,0.0006233269202634402,N/A
2019Q3,DN22,B9,0.0009267823498205484,N/A
2021Q4,DN22,B9,0.0006960248011810194,N/A
2022Q1,DN22,B9,0.0006385977469102477,N/A
2022Q3,DN22,B9,0.0007711315022815524,N/A
2022Q4,DN22,B9,0.0009328875516034877,N/A
2023Q1,DN22,B9,0.00043232460125438064,N/A
2023Q2,DN22,B9,0.0009488819083577504,N/A
2023Q3,DN22,B9,0.0013531607389217542,N/A
2023Q2,DN3,B9,0.0006121037411282576,N/A
2023Q2,DN31,B9,0.0015854503670212569,N/A
2019Q3,DN4,B9,0.0004965422880171902,N/A
2019Q4,DN4,B9,0.00047849191954199815,N/A
2020Q1,DN4,B9,0.0005664537897979709,N/A
2021Q2,DN4,B9,0.00039443647231423846,N/A
2021Q3,DN4,B9,0.0008620622496398275,N/A
2022Q3,DN4,B9,0.0004832739201455005,N/A
2023Q1,DN4,B9,0.0005681375928273733,N/A
2023Q2,DN4,B9,0.0007746391963532633,N/A
2023Q3,DN4,B9,0.002363902298331329,N/A
2019Q4,DN5,B9,0.0005049574161266951,N/A
2022Q2,DN5,B9,0.0007412918671903169,N/A
2019Q1,DT4,B9,0.0003784026454391445,N/A
2019Q4,DT4,B9,0.0005508170797215738,N/A
2019Q1,DY10,B9,0.03868049837889349,N/A
2019Q2,DY10,B9,0.033191126879726675,N/A
2019Q3,DY10,B9,0.03380000207256583,N/A
2019Q4,DY10,B9,0.027255313682170643,N/A
2020Q1,DY10,B9,0.022290136604969684,N/A
2021Q4,DY10,B9,0.026495774328240983,N/A
2022Q1,DY10,B9,0.025596484574474342,N/A
2022Q2,DY10,B9,0.04045804333318866,N/A
2022Q3,DY10,B9,0.031244554265482317,N/A
2022Q4,DY10,B9,0.03426743658896849,N/A
2023Q1,DY10,B9,0.023909630263406208,N/A
2023Q2,DY10,B9,0.03791231983345532,N/A
2023Q3,DY10,B9,0.03823357672542045,N/A
2019Q1,DY11,B9,0.014081401979547143,N/A
2019Q2,DY11,B9,0.025389533747480358,N/A
2019Q4,DY11,B9,0.031746803936827994,N/A
2020Q1,DY11,B9,0.018940544050989282,N/A
2020Q2,DY11,B9,0.007249631923121168,N/A
2022Q1,DY11,B9,0.007425778353127298,N/A
2022Q2,DY11,B9,0.009255767244690166,N/A
2022Q3,DY11,B9,0.012075620043119508,N/A
2023Q1,DY11,B9,0.008588961608869038,N/A
2023Q2,DY11,B9,0.008895989044865498,N/A
2023Q3,DY11,B9,0.011610308189716482,N/A
2019Q2,DY12,B9,0.03722555986441533,N/A
2019Q3,DY12,B9,0.02347500243552989,N/A
2019Q4,DY12,B9,0.011175733054001009,N/A
2023Q1,DY12,B9,0.004556778492172997,N/A
2019Q1,DY13,B9,0.01272581440869187,N/A
2019Q3,DY13,B9,0.006210106922563922,N/A
2019Q4,DY13,B9,0.005651347703991718,N/A
2020Q1,DY13,B9,0.011439257332293841,N/A
2021Q3,DY14,B9,0.018636952658347243,N/A
2022Q3,DY14,B9,0.020570799899981958,N/A
2023Q3,DY14,B9,0.012401695676215782,N/A
2019Q2,DY4,B9,0.12382005639686522,N/A
2021Q4,DY7,B9,0.05671811314606194,N/A
2022Q3,DY7,B9,0.08611388549089688,N/A
2023Q1,DY7,B9,0.018952641562602162,N/A
2020Q2,DY8,B9,0.02418948862947181,N/A
2022Q3,DY8,B9,0.07745775379601309,N/A
2022Q4,DY8,B9,0.08112662246445163,N/A
2023Q1,DY8,B9,0.05987645707582015,N/A
2023Q2,DY8,B9,0.11044920963572867,N/A
2023Q3,DY8,B9,0.04641509170752235,N/A
2022Q4,DY9,B9,0.16907960513189588,N/A
2023Q1,DY9,B9,0.08221950506395279,N/A
2023Q3,DY9,B9,0.09855236164868117,N/A
2019Q3,E1,B9,0.0022383332372611173,N/A
2019Q4,E1,B9,0.001624851876113697,N/A
2020Q1,E1,B9,0.0009613711214149519,N/A
2021Q3,E1,B9,0.0004575144836261088,N/A
2021Q4,E1,B9,0.0005765494072092617,N/A
2022Q1,E1,B9,0.00045318948985476965,N/A
2022Q2,E1,B9,0.0007825259514262482,N/A
2022Q3,E1,B9,0.0006703843077019277,N/A
2022Q4,E1,B9,0.000665884670476639,N/A
2023Q2,E1,B9,0.0012359106310236671,N/A
2023Q3,E1,B9,0.0009534094345437221,N/A
2019Q3,E10,B9,0.0020609696113320143,N/A
2020Q1,E10,B9,0.0026027875974515896,N/A
2020Q3,E10,B9,0.0006028215872741613,N/A
2021Q2,E10,B9,0.0006431471106976141,N/A
2021Q3,E10,B9,0.0009011813828915773,N/A
2021Q4,E10,B9,0.001152704678078427,N/A
2022Q1,E10,B9,0.0008078192075659607,N/A
2022Q3,E10,B9,0.0006034105198677697,N/A
2023Q1,E10,B9,0.0010239738286588935,N/A
2023Q2,E10,B9,0.0013870344133796587,N/A
2019Q4,E11,B9,0.0006299509562390796,N/A
2021Q2,E11,B9,0.001056067892004626,N/A
2021Q3,E11,B9,0.000974083104812952,N/A
2022Q1,E11,B9,0.0003175249485090284,N/A
2022Q2,E11,B9,0.0007517692868495505,N/A
2022Q3,E11,B9,0.001444576276691293,N/A
2023Q2,E11,B9,0.00124908597749245,N/A
2023Q3,E11,B9,0.0011242082824145928,N/A
2019Q2,E12,B9,0.006067526539579916,N/A
2019Q3,E12,B9,0.0013935124691088836,N/A
2019Q4,E12,B9,0.0036078583745384743,N/A
2021Q2,E12,B9,0.0023001891642666994,N/A
2021Q3,E12,B9,0.004246067358043033,N/A
2022Q1,E12,B9,0.0019949035816446263,N/A
2022Q2,E12,B9,0.0038063037692563405,N/A
2022Q3,E12,B9,0.0032156552715921372,N/A
2023Q1,E12,B9,0.0070043802165132354,N/A
2023Q2,E12,B9,0.006285210980931357,N/A
2023Q3,E12,B9,0.01481640975109574,N/A
2023Q2,E13,B9,0.0008654619405367122,N/A
2023Q3,E13,B9,0.0011663868184073464,N/A
2019Q3,E14,B9,0.0010703691771033492,N/A
2019Q4,E14,B9,0.0009323892321289547,N/A
2020Q1,E14,B9,0.0003221609717715896,N/A
2021Q3,E14,B9,0.0007546973611597635,N/A
2022Q2,E14,B9,0.00031285415617616325,N/A
2022Q3,E14,B9,0.00022969050122253668,N/A
2023Q2,E14,B9,0.0004325022359364475,N/A
2023Q3,E14,B9,0.0015027518759587544,N/A
2019Q4,E15,B9,0.0007100689443965746,N/A
2020Q3,E15,B9,0.0015058921631183142,N/A
2021Q3,E15,B9,0.0018399430675666239,N/A
2022Q1,E15,B9,0.0009579105736884057,N/A
2022Q2,E15,B9,0.001023885694228834,N/A
2022Q3,E15,B9,0.002049564627028138,N/A
2022Q4,E15,B9,0.00174950496115441,N/A
2023Q2,E15,B9,0.001865208996081903,N/A
2023Q3,E15,B9,0.0034716028134108893,N/A
2019Q4,E16,B9,0.0007256888417488264,N/A
2022Q3,E16,B9,0.0009713373658921938,N/A
2023Q2,E16,B9,0.0017663809989766433,N/A
2023Q3,E16,B9,0.0004784851113929144,N/A
2019Q3,E17,B9,0.0007146695250842802,N/A
2019Q4,E17,B9,0.0006341010086418304,N/A
2020Q3,E17,B9,0.0009129490629495817,N/A
2021Q3,E17,B9,0.0014464378041701331,N/A
2021Q4,E17,B9,0.0006720432326289869,N/A
2022Q1,E17,B9,0.0011864402693073225,N/A
2022Q2,E17,B9,0.001529545111110218,N/A
2022Q3,E17,B9,0.0025348045965538114,N/A
2022Q4,E17,B9,0.0010973794986502833,N/A
2023Q2,E17,B9,0.002485171242325045,N/A
2023Q3,E17,B9,0.0018976316514098426,N/A
2020Q1,E18,B9,0.0006193028089068385,N/A
2022Q3,E1W,B9,0.0017986558393745672,N/A
2019Q3,E2,B9,0.0028776614188542487,N/A
2019Q4,E2,B9,0.0017401267934930888,N/A
2020Q3,E2,B9,0.0026038447405839463,N/A
2021Q2,E2,B9,0.0015943167809073045,N/A
2021Q3,E2,B9,0.0016707779455972824,N/A
2022Q1,E2,B9,0.002496618670691275,N/A
2022Q2,E2,B9,0.0014680844352686884,N/A
2022Q3,E2,B9,0.0025872593591379192,N/A
2022Q4,E2,B9,0.001133444667289248,N/A
2023Q3,E2,B9,0.0023099391506074853,N/A
2019Q2,E20,B9,0.00196369990613188,N/A
2022Q4,E20,B9,0.003268868570770655,N/A
2023Q3,E20,B9,0.003586342029736844,N/A
2019Q3,E3,B9,0.0010406711878171348,N/A
2019Q4,E3,B9,0.0008034203216748171,N/A
2020Q1,E3,B9,0.0008601803182042563,N/A
2020Q3,E3,B9,0.0008229377364721649,N/A
2021Q2,E3,B9,0.0007842646449781782,N/A
2021Q3,E3,B9,0.0008449051047697693,N/A
2021Q4,E3,B9,0.0015290176237743626,N/A
2022Q1,E3,B9,0.0012554942917154912,N/A
2022Q2,E3,B9,0.0014079504585234176,N/A
2022Q3,E3,B9,0.002523846728647095,N/A
2022Q4,E3,B9,0.0012402519635628868,N/A
2023Q2,E3,B9,0.0008645869459765307,N/A
2023Q3,E3,B9,0.0016398739090007475,N/A
2019Q3,E4,B9,0.0004645075725190958,N/A
2019Q4,E4,B9,0.0003059984592396747,N/A
2022Q1,E4,B9,0.0005830919712811088,N/A
2022Q2,E4,B9,0.0006161317692256565,N/A
2022Q3,E4,B9,0.0005654018315315782,N/A
2022Q4,E4,B9,0.0006514340326729005,N/A
2023Q1,E4,B9,0.0006078815717459968,N/A
2023Q2,E4,B9,0.0009297758015434085,N/A
2023Q3,E4,B9,0.00140547867749826,N/A
2020Q3,E5,B9,0.0018376895997102333,N/A
2021Q3,E5,B9,0.003932423356066186,N/A
2021Q4,E5,B9,0.0014346256979117953,N/A
2022Q1,E5,B9,0.0008034745626135254,N/A
2022Q2,E5,B9,0.001755027419418578,N/A
2022Q3,E5,B9,0.003038281144676755,N/A
2022Q4,E5,B9,0.003106076026354803,N/A
2023Q2,E5,B9,0.001973096380929548,N/A
2023Q3,E5,B9,0.002704384490582236,N/A
2023Q2,E6,B9,0.0011281602707101106,N/A
2019Q3,E7,B9,0.0035220504105510702,N/A
2020Q1,E7,B9,0.0023418713010042573,N/A
2021Q3,E7,B9,0.0018289178269296805,N/A
2022Q3,E7,B9,0.0017341431202690036,N/A
2023Q1,E7,B9,0.0022090697058686176,N/A
2023Q2,E7,B9,0.00584754089805842,N/A
2023Q3,E7,B9,0.0058863868272082285,N/A
2019Q3,E8,B9,0.0019537538221190602,N/A
2019Q4,E8,B9,0.0014633669229908194,N/A
2020Q1,E8,B9,0.00034065493152716115,N/A
2020Q3,E8,B9,0.0007793611002404939,N/A
2021Q2,E8,B9,0.0003564548892607101,N/A
2021Q3,E8,B9,0.002594248489290853,N/A
2021Q4,E8,B9,0.000787252909532432,N/A
2022Q1,E8,B9,0.0005454498335254074,N/A
2022Q2,E8,B9,0.0008147190201323244,N/A
2022Q3,E8,B9,0.0012154530050061867,N/A
2022Q4,E8,B9,0.0005776706366800701,N/A
2023Q2,E8,B9,0.0005269375769461818,N/A
2023Q3,E8,B9,0.0006160676384110321,N/A
2019Q3,E9,B9,0.0011655660169320352,N/A
2019Q4,E9,B9,0.001828573108951287,N/A
2020Q1,E9,B9,0.0003783781549293505,N/A
2020Q3,E9,B9,0.0015479015259673525,N/A
2021Q2,E9,B9,0.00046508929363097307,N/A
2021Q3,E9,B9,0.0018299256223799085,N/A
2021Q4,E9,B9,0.0015842941558152602,N/A
2022Q2,E9,B9,0.001381367048432087,N/A
2022Q3,E9,B9,0.0017689372853670687,N/A
