time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B97,B96,0.7263522951505516,7.623371309513817
2019Q2,B97,B96,1.3590090077627268,14.263368269528
2019Q3,B97,B96,1.3747338250266454,14.428406807407553
2019Q4,B97,B96,1.4366117149281838,15.077841157265107
2020Q1,B97,B96,1.660936329733657,17.432221867484145
2020Q3,B97,B96,3.292738515022584,34.55866869664319
2020Q4,B97,B96,2.767684378249743,29.04800580077393
2021Q1,B97,B96,1.6454542589657524,17.269731055667492
2021Q2,B97,B96,2.9831285170760355,31.309182199192072
2021Q3,B97,B96,3.651727822591388,38.326411713377254
2021Q4,B97,B96,3.1058288150645854,32.59697317555406
2022Q1,B97,B96,2.562710651246545,26.89672075621244
2022Q2,B97,B96,3.3686253481730746,35.35513276851537
2022Q3,B97,B96,3.1198009704042966,32.74361679306579
2022Q4,B97,B96,3.0077471470550883,31.567565023497657
2023Q1,B97,B96,2.2819461334933826,23.949979644965172
2023Q2,B97,B96,3.1223438115566795,32.770304975116225
2023Q3,B97,B96,2.945454654731154,30.91377924770967
2019Q1,B98,B96,0.6171503133933391,43.8241631243614
2019Q2,B98,B96,0.7117441563128546,50.541320861625536
2019Q3,B98,B96,0.6736441530083124,47.835819910526155
2019Q4,B98,B96,0.9142325950204664,64.92012968038392
2020Q1,B98,B96,0.890453411215847,63.23155753288243
2020Q2,B98,B96,0.4307182600477849,30.585526539212413
2020Q3,B98,B96,0.7716170377522091,54.792925156366465
2020Q4,B98,B96,0.8088036166726437,57.43356336926063
2021Q1,B98,B96,0.629651507381093,44.71187937869868
2021Q2,B98,B96,1.0852481958638092,77.06403599546125
2021Q3,B98,B96,0.9687505698303992,68.79147928424868
2021Q4,B98,B96,0.9260471828016132,65.75908967267686
2022Q1,B98,B96,0.8540307908428679,60.64516841178544
2022Q2,B98,B96,1.005887048987743,71.42855988703954
2022Q3,B98,B96,1.0813638303925346,76.7882051932183
2022Q4,B98,B96,0.7957824937730233,56.50892669383271
2023Q1,B98,B96,1.029782201771305,73.12536705174877
2023Q2,B98,B96,0.9304085477600831,66.06879245534893
2023Q3,B98,B96,1.002655409212572,71.19907947425719
2020Q4,BA15,B96,0.011565791139785758,0.04311969995828475
2021Q2,BA15,B96,0.018589174504475267,0.06930434912903137
2021Q3,BA15,B96,0.025738294901381617,0.09595777237993454
2022Q3,BA15,B96,0.026694803467103338,0.09952383732637572
2020Q3,BT47,B96,0.0026848911711829624,0.0584116928977392
2020Q4,BT47,B96,0.006886159891634671,0.14981324425811646
2021Q2,BT47,B96,0.008813013420723695,0.1917332959190868
2021Q3,BT47,B96,0.00900084957812094,0.1958198034314733
2021Q4,BT47,B96,0.008266474973786471,0.17984296819856369
2022Q2,BT47,B96,0.010335134006528955,0.22484809817463228
2022Q3,BT47,B96,0.005214029464266646,0.11343487255474782
2021Q3,CV1,B96,0.0006187639693263947,0.02312869309309304
2022Q4,CV1,B96,0.0003081002233944871,0.011516435768815092
2023Q2,CV10,B96,0.0012263072261420188,0.02656417768454069
2022Q1,CV11,B96,0.0005752989171705447,0.027430329391763757
2019Q2,CV2,B96,0.0010836521754352337,0.05585269371067236
2019Q4,CV2,B96,0.0004887316148975738,0.025189795962558763
2020Q1,CV2,B96,0.0007065775260356287,0.03641782763797095
2021Q1,CV2,B96,0.0003616366066675156,0.01863917139155398
2022Q1,CV2,B96,0.0004135645685845436,0.021315598955413528
2022Q2,CV2,B96,0.0004845030128741444,0.024971848895231484
2023Q1,CV2,B96,0.0005207377577990485,0.02683942979974281
2023Q2,CV2,B96,0.0006573835740475422,0.033882314126262664
2023Q3,CV2,B96,0.00020783943479812914,0.010712286244538584
2021Q3,CV21,B96,0.0007579145997975762,0.029989328578830587
2019Q3,CV22,B96,0.0007207543904197018,0.02593194330388872
2020Q4,CV22,B96,0.0031551151382098784,0.11351754213200987
2022Q1,CV22,B96,0.0006873329435374666,0.024729476725531326
2023Q3,CV22,B96,0.0009876559763808011,0.035534766244489736
2019Q2,CV3,B96,0.0011618941032166465,0.031049941678022382
2019Q3,CV3,B96,0.001139677079338124,0.03045622380495842
2019Q4,CV3,B96,0.0019797407179853533,0.052905711166682384
2020Q1,CV3,B96,0.0020892087755133887,0.0558310868893425
2021Q2,CV3,B96,0.0026244562526880426,0.07013480260970946
2021Q3,CV3,B96,0.0021398649960971713,0.05718480121700891
2022Q3,CV3,B96,0.002261285250015552,0.0604295821245452
2022Q4,CV3,B96,0.0024598323241704478,0.0657354659015472
2023Q3,CV3,B96,0.003683631773985318,0.09843973855182536
2019Q2,CV31,B96,0.0025769623689279103,0.10432055166160448
2019Q3,CV31,B96,0.0018462734344188,0.0747408132610269
2019Q4,CV31,B96,0.002940137070394152,0.11902258443605235
2020Q1,CV31,B96,0.0018412609273570297,0.07453789702592907
2020Q2,CV31,B96,0.0010127584869897596,0.04099847375990116
2020Q4,CV31,B96,0.0016365835556680676,0.06625215075943515
2021Q2,CV31,B96,0.002333716540124769,0.09447347769727464
2021Q3,CV31,B96,0.0008946860984236102,0.0362186691109305
2021Q4,CV31,B96,0.001185852422979325,0.04800565985987601
2022Q1,CV31,B96,0.0014860923135588929,0.06015996657142913
2023Q1,CV31,B96,0.0038950196656614322,0.15767812722218527
2023Q3,CV31,B96,0.0020895424692731527,0.0845888266523711
2019Q3,CV32,B96,0.002527946299118222,0.09071013307782172
2021Q2,CV32,B96,0.0012239041574320132,0.04391727349346086
2021Q4,CV32,B96,0.00135831396179694,0.04874029178509124
2022Q1,CV32,B96,0.0013466375354730682,0.048321307336694826
2022Q2,CV32,B96,0.0007904626457324173,0.02836411984401942
2022Q3,CV32,B96,0.003757295964790965,0.13482280739026567
2022Q4,CV32,B96,0.0020852107709500734,0.07482348283828896
2023Q1,CV32,B96,0.0020794772791004595,0.07461774832214813
2023Q2,CV32,B96,0.0011109884024211195,0.03986552478060505
2023Q3,CV32,B96,0.0009930722047468636,0.035634345508009965
2023Q2,CV33,B96,0.010415250122705623,0.04859937773293998
2019Q1,CV34,B96,0.004943620462913019,0.1483308284294852
2019Q3,CV34,B96,0.006375155437455018,0.19128331037921711
2020Q1,CV34,B96,0.009938369411312828,0.2981957411733904
2020Q2,CV34,B96,0.002440234556249265,0.07321800207077897
2020Q3,CV34,B96,0.015408960810679115,0.46233806568126096
2020Q4,CV34,B96,0.004166611507416566,0.12501706821456685
2021Q1,CV34,B96,0.00437701164365125,0.13133001775094316
2022Q1,CV34,B96,0.004731185206312969,0.14195681613717664
2022Q2,CV34,B96,0.016330651169380997,0.4899929181294525
2022Q3,CV34,B96,0.014232755168130247,0.4270466110334858
2022Q4,CV34,B96,0.014516419637518084,0.4355578197834217
2023Q1,CV34,B96,0.013653716459867713,0.4096728478302501
2023Q2,CV34,B96,0.014547697872056543,0.43649630737074907
2019Q1,CV35,B96,0.00580816809193924,0.05797579876308464
2019Q3,CV35,B96,0.014732553795639184,0.1470569653980378
2020Q1,CV35,B96,0.006999090071318297,0.06986330820256471
2020Q4,CV35,B96,0.009345264721542772,0.09328228424308932
2021Q2,CV35,B96,0.020762172766152703,0.20724323592586846
2021Q3,CV35,B96,0.02933692395480656,0.2928344312025422
2021Q4,CV35,B96,0.01754591168481084,0.17513925713775472
2022Q2,CV35,B96,0.020928002110839432,0.2088985063251386
2022Q3,CV35,B96,0.02068123449349062,0.20643532869353465
2023Q1,CV35,B96,0.016223982640843855,0.16194406529431102
2023Q2,CV35,B96,0.08213342978363553,0.8198370159890009
2023Q3,CV35,B96,0.03007129760780915,0.3001647801954506
2022Q1,CV36,B96,0.012764394046209264,0.0761865914360988
2022Q3,CV36,B96,0.031514276707361885,0.1880986528005987
2022Q4,CV36,B96,0.004674249674895162,0.027899103471920268
2023Q3,CV36,B96,0.01804193010415625,0.10768651865399086
2019Q1,CV37,B96,0.025122758959562563,0.921943338177802
2019Q2,CV37,B96,0.015444602931680632,0.5667788640007012
2019Q4,CV37,B96,0.016561060204488255,0.6077500943771865
2020Q1,CV37,B96,0.01872749366562224,0.6872528631739115
2020Q2,CV37,B96,0.00542948482639135,0.19924871203382047
2020Q3,CV37,B96,0.017432482074656426,0.6397291293723928
2020Q4,CV37,B96,0.012058829071620343,0.4425293076568516
2021Q1,CV37,B96,0.011805089945945221,0.4332177070906965
2021Q2,CV37,B96,0.018745925079109542,0.6879292506242376
2021Q3,CV37,B96,0.007424634138020467,0.27246577467758515
2021Q4,CV37,B96,0.011122154877870064,0.4081556732020882
2022Q1,CV37,B96,0.013956906272216364,0.5121840630622324
2022Q2,CV37,B96,0.012918859304285948,0.4740902976306758
2022Q4,CV37,B96,0.017561732361736096,0.6444722963678041
2023Q1,CV37,B96,0.0232494617704328,0.8531979481223039
2023Q2,CV37,B96,0.04422441031897693,1.6229268665933316
2023Q3,CV37,B96,0.0360436018434547,1.322711357339107
2019Q4,CV4,B96,0.0017502686688854485,0.040954320690227086
2020Q3,CV4,B96,0.004756418843251014,0.1112948578160774
2021Q3,CV4,B96,0.002224742235323991,0.05205646914571749
2022Q2,CV4,B96,0.0038706251136577203,0.09056827959865613
2023Q1,CV4,B96,0.0018520849630543554,0.04333670759859768
2020Q4,CV47,B96,0.011285291741667551,0.07455104900412987
2021Q3,CV47,B96,0.0058496997882191435,0.03864333023494648
2022Q4,CV47,B96,0.00819413033905373,0.054130723993384
2019Q4,CV5,B96,0.0009442518029895133,0.03743522709450303
2020Q3,CV5,B96,0.0020093282174735065,0.07966059253513448
2021Q2,CV5,B96,0.0018372734020074507,0.07283941298399926
2022Q1,CV5,B96,0.0006778879163824436,0.0268751280262878
2022Q2,CV5,B96,0.0018224872561803172,0.07225321052705003
2022Q3,CV5,B96,0.003138667496513889,0.12443368403866065
2022Q4,CV5,B96,0.0020708897669268612,0.08210122391839424
2023Q1,CV5,B96,0.001850424541324853,0.07336079497695891
2023Q2,CV5,B96,0.003833995482333465,0.15200023034750393
2023Q3,CV5,B96,0.0031633347686389635,0.12541162756059035
2019Q3,CV6,B96,0.0007452442527935049,0.04655706340376108
2020Q3,CV6,B96,0.0007686576651222339,0.048019751265091136
2021Q4,CV6,B96,0.0003996370237946728,0.024966212333145436
2022Q2,CV6,B96,0.0006688987843330309,0.041787592451948186
2022Q4,CV6,B96,0.0004857568776203835,0.03034631084428044
2023Q1,CV6,B96,0.0004491254887746648,0.028057866637344026
2023Q3,CV6,B96,0.0011000394040356599,0.06872190438013953
2022Q4,CV7,B96,0.0007412923593309698,0.008304534806780766
2019Q3,CV8,B96,0.0009519264235662813,0.0204795089126494
2019Q4,CV8,B96,0.0011554552795407051,0.024858178226496136
2020Q4,CV8,B96,0.0025874495517623853,0.05566574773481835
2021Q1,CV8,B96,0.001513999676967436,0.03257181344125597
2021Q2,CV8,B96,0.0032004814352691296,0.06885436358916171
2021Q4,CV8,B96,0.0036059671586286014,0.07757788284433888
2022Q1,CV8,B96,0.0016425970768482938,0.035338425998492316
2022Q2,CV8,B96,0.0012609968467773886,0.02712877332016006
2022Q3,CV8,B96,0.004752296171080988,0.1022397208248376
2022Q4,CV8,B96,0.004516978212521414,0.09717714864455007
2023Q3,CV8,B96,0.002295933001132638,0.04939413298707306
2022Q2,CV9,B96,0.003576213396275897,0.03385131303478938
2022Q3,CV9,B96,0.0023957870729339,0.022677768126209016
2022Q2,DE23,B96,0.0004553476748726092,0.019169008227642708
2020Q4,DY1,B96,0.002902515111354044,0.053786893706134924
2021Q2,DY1,B96,0.0019737406924366144,0.036575651376380365
2022Q1,DY1,B96,0.005400994846976857,0.1000865541079664
2022Q2,DY1,B96,0.006185391254591582,0.11462230830087575
2022Q3,DY1,B96,0.0032939275500015784,0.06104020968386732
2022Q4,DY1,B96,0.0022972731601802444,0.04257107458190919
2019Q3,DY10,B96,0.006323262155861763,0.28466329503179805
2019Q4,DY10,B96,0.0048289115686246465,0.2173899871077734
2020Q1,DY10,B96,0.005792223157048589,0.26075675637082996
2021Q1,DY10,B96,0.0033664675606544787,0.15155306308867728
2021Q2,DY10,B96,0.011357448427069134,0.5112944256796508
2021Q3,DY10,B96,0.012364310722445416,0.5566217791216386
2021Q4,DY10,B96,0.010115178596892028,0.4553693960888742
2022Q1,DY10,B96,0.017285791019407658,0.7781790644650317
2022Q3,DY10,B96,0.017336520185004756,0.7804628115368966
2022Q4,DY10,B96,0.01650256692547278,0.7429195503357442
2023Q1,DY10,B96,0.016095565014405032,0.7245969658480235
2023Q2,DY10,B96,0.01683104401130735,0.7577070709684972
2023Q3,DY10,B96,0.01447442281459369,0.6516156993848585
2019Q2,DY11,B96,0.0015084726647707175,0.044110795458415265
2019Q3,DY11,B96,0.001894626246509489,0.05540270817080268
2019Q4,DY11,B96,0.002166572175745655,0.0633549578472053
2020Q1,DY11,B96,0.0045389108815276505,0.13272694572126928
2020Q2,DY11,B96,0.0066770837422768774,0.1952514500877965
2020Q4,DY11,B96,0.0019991318705857145,0.05845866424845628
2022Q1,DY11,B96,0.0020549667229203218,0.060091388399382176
2022Q3,DY11,B96,0.0038605077878855853,0.11288906545941528
2023Q2,DY11,B96,0.006981862363737421,0.2041637941728564
2020Q2,DY13,B96,0.005912226233863447,0.04172840855004466
2021Q3,DY2,B96,0.0016106150647809648,0.032844247275415066
2022Q1,DY2,B96,0.0013296488363014984,0.027114681914944937
2022Q2,DY2,B96,0.0019700804658016693,0.04017459626832347
2022Q3,DY2,B96,0.003399742038950015,0.06932877423140428
2022Q4,DY2,B96,0.003911645093690764,0.07976768721476941
2023Q3,DY2,B96,0.0036653677601194853,0.0747455103960986
2022Q3,DY3,B96,0.0014100075905827615,0.018894695539454925
2023Q2,DY3,B96,0.004437180949552296,0.059460093445744565
2022Q1,DY4,B96,0.0004234959507694982,0.011857447775021134
2022Q2,DY4,B96,0.0008876571758483476,0.024853481091424427
2022Q4,DY4,B96,0.0003879977162651305,0.0108635339938476
2023Q3,DY4,B96,0.002756649288165265,0.07718332349831536
2019Q2,DY5,B96,0.0016122129457202773,0.10317257185007893
2019Q3,DY5,B96,0.0006241132109018674,0.03993973951473804
2021Q1,DY5,B96,0.0006195918215344023,0.03965039599432079
2022Q1,DY5,B96,0.0008328751530925168,0.053299331085691584
2022Q4,DY5,B96,0.0010520891382365268,0.06732779469085642
2023Q3,DY5,B96,0.006552829058497195,0.4193442489428981
2020Q4,DY6,B96,0.0019767328945991484,0.029134449995779625
2022Q3,DY6,B96,0.007847463233165207,0.11566131457873767
2022Q4,DY6,B96,0.004269164303593859,0.06292188199359378
2023Q3,DY6,B96,0.0021848402334849774,0.032201679197605325
2019Q1,DY8,B96,0.0040367963490890325,0.0582970828019895
2020Q1,DY8,B96,0.0026862103332358283,0.038792699130226815
2021Q2,DY8,B96,0.01139639077590573,0.16458009749655386
2021Q3,DY8,B96,0.010693906507280415,0.15443522516867764
2021Q4,DY8,B96,0.012879875704695455,0.18600373055861666
2022Q1,DY8,B96,0.01120533639152268,0.16182100035543226
2022Q2,DY8,B96,0.01313676156234907,0.1897135278382521
2022Q3,DY8,B96,0.014586940449326026,0.210656174268972
2022Q4,DY8,B96,0.011673832706240663,0.16858675371272125
2023Q1,DY8,B96,0.019913825511756772,0.2875839736193864
2023Q2,DY8,B96,0.016501192192342702,0.23830069302000564
2023Q3,DY8,B96,0.019165870689953474,0.2767824418084853
2019Q2,DY9,B96,0.0035518818128415616,0.04637105685492143
2019Q3,DY9,B96,0.0041127166186454775,0.05369295100470075
2019Q4,DY9,B96,0.007401019025064182,0.09662288670608847
2020Q4,DY9,B96,0.02312936275329286,0.30196190407388634
2021Q3,DY9,B96,0.025182662879494395,0.3287684539281272
2022Q2,DY9,B96,0.026042552015927138,0.3399946067495107
2023Q1,GL1,B96,0.00046578814072087735,0.02521609991896033
2022Q3,GL2,B96,0.00030161002080142943,0.014977284889649972
2022Q4,GL2,B96,0.002234142696893032,0.11094257268569924
2020Q2,GL20,B96,0.0018412301463944054,0.04102102000824536
2020Q3,GL20,B96,0.005958213332477642,0.13274385540752745
2020Q4,GL20,B96,0.0019541091163458053,0.043535866125638124
2021Q1,GL20,B96,0.0011211154475412096,0.02497748545731753
2021Q3,GL20,B96,0.006777292148804104,0.15099222516111527
2021Q4,GL20,B96,0.0036748703732552845,0.0818729431539092
2022Q1,GL20,B96,0.0037952970965205815,0.08455594670686914
2022Q2,GL20,B96,0.005377753153041343,0.11981170312809936
2022Q3,GL20,B96,0.005587698760582629,0.1244891102325068
2022Q4,GL20,B96,0.00486442159525713,0.10837511865550337
2023Q1,GL20,B96,0.004374323624489435,0.0974561584678096
2019Q1,GL50,B96,0.0010400160298759703,0.04717238809815491
2021Q2,GL50,B96,0.0007813893487698798,0.035441762970069915
2021Q3,GL50,B96,0.0006233799830168272,0.028274874277656962
2022Q3,GL50,B96,0.001512842850006582,0.06861856740856194
2019Q3,GL51,B96,0.0012363922397876646,0.04374629777685067
2020Q3,GL51,B96,0.004412959421706962,0.15614028519970788
2021Q2,GL51,B96,0.0030371488030002136,0.10746105617054888
2021Q3,GL51,B96,0.002718459257739163,0.09618511371740524
2021Q4,GL51,B96,0.002377812180700149,0.08413226512340102
2022Q1,GL51,B96,0.0016355838846264458,0.05787058293747836
2022Q2,GL51,B96,0.001898357393703228,0.06716809209841833
2023Q1,GL51,B96,0.0023567839277761514,0.08338823892804237
2023Q3,GL51,B96,0.0008485377969672506,0.030023147951346887
2023Q2,GL52,B96,0.003366498834959962,0.09269890006718312
2023Q3,GL52,B96,0.0008247369455219318,0.02270970864469664
2021Q3,GL55,B96,0.03413860302759012,0.0688994560858501
2022Q1,GL55,B96,0.006996035061829233,0.014119588025555987
2022Q4,GL55,B96,0.020667395394562856,0.041711498863786514
2020Q3,GL56,B96,0.005798309195880029,0.06147892209956489
2023Q1,GL56,B96,0.001927689946591107,0.02043911355103271
2021Q3,GL7,B96,0.0008093616943082807,0.03718440008167378
2021Q2,HA4,B96,0.000570781820778645,0.02380226226237605
2021Q3,HA4,B96,0.0007088309583139307,0.02955907100626208
2023Q3,HD9,B96,0.01782739203930957,0.1019447407423343
2020Q4,HR1,B96,0.002378354994983876,0.028398878643550063
2022Q3,HR1,B96,0.0037743699149638266,0.04506807158602946
2023Q2,HR4,B96,0.0008481811637559501,0.0450464647646996
2021Q3,HR6,B96,0.0015113467307008247,0.028885501836979074
2022Q1,HR6,B96,0.0012849494677371195,0.02455850100892113
2022Q4,HR6,B96,0.0016646047997240186,0.03181463526769654
2021Q3,HR7,B96,0.008394082334370492,0.03589738507202564
2021Q3,HR8,B96,0.001991488625685398,0.02564447863750015
2022Q3,LE11,B96,0.0003060173234988576,0.02231890700673048
2022Q4,LE2,B96,0.0002809569079227445,0.027672701561463918
2023Q3,LU7,B96,0.001126865294063661,0.0512889572750003
2023Q1,NG2,B96,0.0005196247294615661,0.02920678587588393
2020Q3,NG7,B96,0.0008319695530413727,0.04669891688292668
2019Q1,OX16,B96,0.0013684018353548773,0.10433746134786266
2019Q2,OX16,B96,0.0006823466478694801,0.0520273469082729
2019Q3,OX16,B96,0.0005910377206483483,0.04506525330498644
2021Q2,OX16,B96,0.001236631632058425,0.09429028942947801
2021Q4,OX16,B96,0.0008870555705221725,0.0676359267515605
2022Q2,OX16,B96,0.0021920056483289685,0.16713533897556332
2022Q3,OX16,B96,0.0009641217343014435,0.07351204272626792
2022Q4,OX16,B96,0.0010102012630839336,0.07702549975990594
2023Q2,OX16,B96,0.0016953816787662404,0.12926891488147746
2023Q3,S36,B96,0.011845501311079584,0.16878403338573306
2021Q1,SK7,B96,0.010421409913302678,0.25110790150652623
2021Q2,SK7,B96,0.012813625632255706,0.3087492642525052
2022Q3,SL6,B96,0.0005099254699778319,0.03819992068417719
2020Q4,ST16,B96,0.001099224655683403,0.044662239115833835
2019Q1,UNKNOWN,B96,0.002101194045166961,31.36394891527416
2019Q2,UNKNOWN,B96,0.002101323630191355,31.365883195496693
2019Q3,UNKNOWN,B96,0.0026301738977041423,39.2598865181561
2019Q4,UNKNOWN,B96,0.0031146001657494965,46.49078494904525
2020Q1,UNKNOWN,B96,0.0031258098065734307,46.65810819221222
2020Q2,UNKNOWN,B96,0.0029536359294509715,44.088115811435024
2020Q3,UNKNOWN,B96,0.0045173264609861844,67.42889676556689
2020Q4,UNKNOWN,B96,0.0031871478916645104,47.573685014725285
2021Q1,UNKNOWN,B96,0.0026892017958604405,40.140979812042275
2021Q2,UNKNOWN,B96,0.003893900083321833,58.123181709656656
2021Q3,UNKNOWN,B96,0.00395752941415831,59.07295933084239
2021Q4,UNKNOWN,B96,0.0034343428958315977,51.26349724346281
2022Q1,UNKNOWN,B96,0.0032796053905114787,48.95377281639232
2022Q2,UNKNOWN,B96,0.003542728857487777,52.881344853652074
2022Q3,UNKNOWN,B96,0.0035686594401582094,53.26840357014206
2022Q4,UNKNOWN,B96,0.0032088415443777035,47.89750023638332
2023Q1,UNKNOWN,B96,0.0027032179361506604,40.350194905271245
2023Q2,UNKNOWN,B96,0.0031346052236386787,46.789394977531956
2023Q3,UNKNOWN,B96,0.002979531410250833,44.474650571902025
2019Q2,WR1,B96,0.0046942638646353865,0.09990148698614107
2019Q3,WR1,B96,0.006591339213709331,0.14027430235449065
2020Q2,WR1,B96,0.006738555015300025,0.14340729144732026
2020Q3,WR1,B96,0.009196904402522587,0.1957249213030247
2020Q4,WR1,B96,0.010353927903420235,0.22034824277593545
2021Q1,WR1,B96,0.006548167683287833,0.13935554273446446
2021Q3,WR1,B96,0.0216902067659407,0.4616024943290314
2021Q4,WR1,B96,0.00579968458530529,0.1234266182792863
2022Q1,WR1,B96,0.008546153174021845,0.1818758882575992
2022Q2,WR1,B96,0.012895044795285244,0.27442729828353063
2022Q3,WR1,B96,0.012398307339423157,0.2638559260911433
2022Q4,WR1,B96,0.00859365068601932,0.18288671172503085
2023Q1,WR1,B96,0.016059058891421996,0.3417626083905018
2019Q1,WR10,B96,0.06559191274293663,0.6898381663173799
2019Q2,WR10,B96,0.05414732903371427,0.5694740801048476
2019Q3,WR10,B96,0.036962008150575695,0.3887339591075876
2019Q4,WR10,B96,0.07104583190092845,0.7471977009590564
2020Q1,WR10,B96,0.04244853041532938,0.4464363846094988
2020Q3,WR10,B96,0.05391026425194431,0.5669808408087847
2020Q4,WR10,B96,0.04443213916015437,0.4672982403169853
2021Q1,WR10,B96,0.04540692739054456,0.4775502073244964
2021Q2,WR10,B96,0.06679510136782035,0.7024922482005629
2021Q3,WR10,B96,0.050498550107368714,0.5310994259960029
2021Q4,WR10,B96,0.04189526015975925,0.4406175736826662
2022Q1,WR10,B96,0.04778954456798688,0.5026084835050473
2022Q2,WR10,B96,0.059229840745361126,0.6229274772208913
2022Q3,WR10,B96,0.053424879917303034,0.5618759944128519
2022Q4,WR10,B96,0.045285357997933824,0.4762716471579774
2023Q1,WR10,B96,0.06320527600438669,0.6647376159211836
2023Q2,WR10,B96,0.07167904676075032,0.7538572990637248
2023Q3,WR10,B96,0.07831569944376701,0.8236557868023001
2019Q1,WR11,B96,0.07612409553846873,3.665250590042365
2019Q2,WR11,B96,0.0426494853441449,2.0535029049197
2019Q3,WR11,B96,0.0602514731440435,2.901009804189121
2019Q4,WR11,B96,0.08570720121098083,4.126661441260471
2020Q1,WR11,B96,0.07891398620613542,3.7995792588230866
2020Q3,WR11,B96,0.07422350081276707,3.573740065148324
2020Q4,WR11,B96,0.0656401238480008,3.1604645147180737
2021Q2,WR11,B96,0.09893113469144177,4.763372191635784
2021Q3,WR11,B96,0.09865811601801942,4.750226789424099
2021Q4,WR11,B96,0.08874870688704131,4.273104960818143
2022Q1,WR11,B96,0.07048420053681548,3.393698877849734
2022Q2,WR11,B96,0.09082853047960908,4.3732450622659265
2022Q3,WR11,B96,0.13894129644451542,6.6897959860444365
2022Q4,WR11,B96,0.1034477177453394,4.980838272331718
2023Q1,WR11,B96,0.12387768185933652,5.964507601913858
2023Q2,WR11,B96,0.15024399246673126,7.234002297744535
2023Q3,WR11,B96,0.13137452527979182,6.325468340769446
2019Q1,WR13,B96,0.01029016387829007,0.05564132263244548
2019Q2,WR13,B96,0.014270090504163694,0.0771617166769855
2019Q3,WR13,B96,0.012906963897449688,0.0697909723224604
2019Q4,WR13,B96,0.01601473967375611,0.08659544275500501
2021Q2,WR13,B96,0.012101179905359508,0.06543390982994353
2021Q3,WR13,B96,0.020758580101531525,0.11224649738160554
2021Q4,WR13,B96,0.008305412622223179,0.04490930842060572
2022Q1,WR13,B96,0.021962391503254877,0.11875578716397933
2022Q2,WR13,B96,0.029088836861501342,0.15729014386526213
2022Q3,WR13,B96,0.05114226562475088,0.2765381907847565
2022Q4,WR13,B96,0.028858116477392726,0.15604258479021632
2023Q1,WR13,B96,0.01679793808607662,0.09083037973565744
2023Q3,WR13,B96,0.03274422607960773,0.17705568824701182
2019Q2,WR14,B96,0.004600623500779816,0.14868311355986333
2019Q4,WR14,B96,0.004372118406070585,0.1412982778001231
2020Q2,WR14,B96,0.00642261807352815,0.20756639881880207
2020Q4,WR14,B96,0.009066690318770032,0.2930176194703389
2021Q2,WR14,B96,0.009509457091777414,0.3073269717527919
2021Q3,WR14,B96,0.008948760644525617,0.2892063640731545
2022Q1,WR14,B96,0.011574868744171482,0.3740770188298281
2022Q2,WR14,B96,0.012155941997350154,0.39285616484651903
2022Q3,WR14,B96,0.00975002548814093,0.3151016697234839
2023Q2,WR14,B96,0.011169687149571304,0.36098234567691895
2021Q3,WR15,B96,0.00693007077902854,0.03820367839223455
2022Q3,WR15,B96,0.00577383770956906,0.03182966609992601
2022Q4,WR15,B96,0.008951987561510003,0.04934997991739901
2019Q2,WR2,B96,0.003492029895315989,0.07591133932089668
2019Q4,WR2,B96,0.006399706794017088,0.13911974655386464
2020Q1,WR2,B96,0.014941234562610954,0.32479937479253346
2020Q4,WR2,B96,0.011201539601210071,0.2435041792524444
2021Q2,WR2,B96,0.018650981540972774,0.4054435474116837
2021Q4,WR2,B96,0.01979202994524874,0.4302481782983623
2022Q2,WR2,B96,0.05611193254442005,1.2197867942208145
2022Q3,WR2,B96,0.04131196776038727,0.8980584063381638
2022Q4,WR2,B96,0.02565517951356176,0.5577039990421603
2023Q1,WR2,B96,0.02286405342331136,0.4970292264668719
2023Q2,WR2,B96,0.03158397264065735,0.6865868094207432
2023Q3,WR2,B96,0.023778223168200528,0.5169018655282566
2019Q2,WR3,B96,0.016785002870590898,0.15677064072633115
2019Q3,WR3,B96,0.019225018598379686,0.17956020066724684
2020Q1,WR3,B96,0.022928242105767764,0.21414802448128006
2020Q4,WR3,B96,0.03831777202993294,0.3578850548106343
2021Q2,WR3,B96,0.06612212289811764,0.6175755615201864
2021Q3,WR3,B96,0.11670313898506825,1.0899983762004055
2021Q4,WR3,B96,0.06271249788652145,0.5857299251610166
2022Q2,WR3,B96,0.11241623885175338,1.0499590574221476
2022Q3,WR3,B96,0.06654617608696951,0.6215361858126511
2022Q4,WR3,B96,0.061200349964035915,0.5716065794274033
2023Q1,WR3,B96,0.05203925212394645,0.4860426275341455
2023Q2,WR3,B96,0.05253250564342689,0.4906495776124773
2023Q3,WR3,B96,0.04079761818058352,0.3810466278492293
2019Q2,WR4,B96,0.039802619095835934,0.9987537091514236
2019Q3,WR4,B96,0.02868014507335965,0.7196612163146721
2019Q4,WR4,B96,0.06830489473629764,1.7139517077209585
2020Q1,WR4,B96,0.03668726461893912,0.9205811690070064
2020Q2,WR4,B96,0.032983192644184985,0.8276361390620658
2020Q3,WR4,B96,0.038451919579925165,0.9648610613280032
2020Q4,WR4,B96,0.023337922202818828,0.5856106179301953
2021Q1,WR4,B96,0.005751835471116786,0.14432886934838948
2021Q2,WR4,B96,0.04463725329636405,1.1200675560754554
2021Q3,WR4,B96,0.035744867362591595,0.8969339122019968
2021Q4,WR4,B96,0.024267178610724516,0.6089281358531711
