time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,DE14,W12,0.0014999376788376634,0.0009027430294445347
2021Q2,DE14,W12,0.00407353569573801,0.002451672497067112
2021Q3,DE14,W12,0.01104449165624547,0.006647168077116489
2021Q4,DE14,W12,0.0073370189247473185,0.0044158119265001305
2022Q1,DE14,W12,0.004703903860513183,0.0028310619042160204
2022Q2,DE14,W12,0.004524655389310486,0.0027231805500772146
2022Q3,DE14,W12,0.005553616925567711,0.0033424648493706136
2022Q4,DE14,W12,0.007601777389263499,0.004575157785798521
2023Q1,DE14,W12,0.00521314594301678,0.003137551131579243
2023Q2,DE14,W12,0.006723247194963875,0.004046411145021338
2023Q3,DE14,W12,0.00508272794913744,0.0030590585804887538
2019Q1,DE15,W12,0.007708492751196481,0.0008468612854119265
2019Q2,DE15,W12,0.0060215884425425656,0.0006615366055681484
2019Q3,DE15,W12,0.010448339368796182,0.0011478630640088976
2019Q4,DE15,W12,0.00976156311994093,0.0010724132665364068
2020Q1,DE15,W12,0.003052625398715116,0.00033536390997263645
2020Q3,DE15,W12,0.005772797992220228,0.0006342042842754439
2021Q2,DE15,W12,0.0038966983353557368,0.00042809444954458397
2021Q3,DE15,W12,0.011899155388315041,0.0013072508923227082
2021Q4,DE15,W12,0.005899151069293722,0.0006480855361258269
2022Q1,DE15,W12,0.005975077521503418,0.000656426877940683
2022Q2,DE15,W12,0.006241058866665687,0.0006856478049273172
2022Q3,DE15,W12,0.00994817983392552,0.0010929151305693991
2022Q4,DE15,W12,0.007389219632030425,0.0008117856807741101
2023Q1,DE15,W12,0.00336024691137855,0.00036915945964012266
2023Q2,DE15,W12,0.0081035968176009,0.0008902677396107438
2023Q3,DE15,W12,0.017792194139443454,0.0019546649242018046
2019Q1,DE21,W12,0.00492081324934283,0.002949949632648894
2019Q2,DE21,W12,0.00989057997508982,0.005929246099330684
2019Q3,DE21,W12,0.0060355593412748385,0.003618222265192058
2019Q4,DE21,W12,0.007169260247273955,0.0042978580086603674
2020Q1,DE21,W12,0.00318363866925881,0.0019085409762545
2020Q3,DE21,W12,0.0024028158437962304,0.0014404500550140268
2020Q4,DE21,W12,0.0011960085127201805,0.000716988167192695
2021Q2,DE21,W12,0.0035197146985447244,0.002110013234781376
2021Q3,DE21,W12,0.006603888724827186,0.003958926732376974
2021Q4,DE21,W12,0.00654949208390329,0.003926316807395121
2022Q1,DE21,W12,0.00332650861129927,0.001994189244474211
2022Q2,DE21,W12,0.008997270916931659,0.0053937214625630675
2022Q3,DE21,W12,0.006020139958825046,0.0036089785895456576
2022Q4,DE21,W12,0.0041949121289057275,0.002514783404005929
2023Q1,DE21,W12,0.003284871028043818,0.001969228172552773
2023Q2,DE21,W12,0.002396585083124124,0.001436714812641588
2023Q3,DE21,W12,0.007959481720154853,0.004771583270221064
2019Q1,DE22,W12,0.010969586583938486,0.0032195690799650674
2019Q2,DE22,W12,0.009146005244291731,0.002684348718559249
2019Q3,DE22,W12,0.007167989147685222,0.002103801820499119
2019Q4,DE22,W12,0.018057748691741503,0.0052999416976056025
2020Q1,DE22,W12,0.01382745180977959,0.004058351329908515
2020Q3,DE22,W12,0.012462527398788769,0.003657746585464465
2020Q4,DE22,W12,0.008155620867714646,0.00239367131775576
2021Q2,DE22,W12,0.005498306333203222,0.001613750611939786
2021Q3,DE22,W12,0.010115402938364005,0.002968866536814525
2021Q4,DE22,W12,0.00934852211886974,0.0027437873366487585
2022Q1,DE22,W12,0.009528302765339787,0.0027965528812863827
2022Q2,DE22,W12,0.010668832044516631,0.0031312977482815646
2022Q3,DE22,W12,0.008727279709970066,0.002561452949153703
2022Q4,DE22,W12,0.011640948791277413,0.0034166136073650643
2023Q1,DE22,W12,0.006649274257989384,0.0019515592170606761
2023Q2,DE22,W12,0.007079189162433364,0.002077739061922889
2023Q3,DE22,W12,0.010269732593891936,0.0030141622262425034
2019Q1,DE23,W12,0.009601353288523129,0.004514344682453984
2019Q2,DE23,W12,0.017644884188652146,0.00829623561553276
2019Q3,DE23,W12,0.015608461379626178,0.00733875449772583
2019Q4,DE23,W12,0.024391817884511457,0.011468495122864887
2020Q1,DE23,W12,0.011589106003018485,0.005448942194602799
2020Q2,DE23,W12,0.0013185779668156204,0.0006199662957939849
2020Q3,DE23,W12,0.012444124192812359,0.005850952901063444
2020Q4,DE23,W12,0.010783873682503746,0.005070339706493028
2021Q1,DE23,W12,0.0005866074162889625,0.0002758098770907203
2021Q2,DE23,W12,0.01911877800046229,0.008989227998158694
2021Q3,DE23,W12,0.03329021076596955,0.015652323316627317
2021Q4,DE23,W12,0.02249285852450364,0.010575646288805774
2022Q1,DE23,W12,0.02530447699781408,0.011897607321033423
2022Q2,DE23,W12,0.02756722355683064,0.012961500877439436
2022Q3,DE23,W12,0.01864638128743224,0.008767117476298705
2022Q4,DE23,W12,0.02076733519140637,0.009764343251708999
2023Q1,DE23,W12,0.01273440415138834,0.005987436139211429
2023Q2,DE23,W12,0.019881343094593475,0.009347769296897387
2023Q3,DE23,W12,0.02837828022153267,0.013342841843805405
2019Q1,DE24,W12,0.008337051661150233,0.0041646588459690465
2019Q2,DE24,W12,0.008467381433520058,0.0042297632811403455
2019Q3,DE24,W12,0.008267213386673253,0.004129772101900625
2019Q4,DE24,W12,0.006551943357533959,0.003272932683072436
2020Q1,DE24,W12,0.007562508440213951,0.003777746492805986
2020Q3,DE24,W12,0.0029509348975545646,0.0014740987131275408
2020Q4,DE24,W12,0.0034338796930580896,0.0017153471060193475
2021Q2,DE24,W12,0.004891829812237236,0.0024436459228679105
2021Q3,DE24,W12,0.010192880406921094,0.005091712427595999
2021Q4,DE24,W12,0.00491073340532875,0.002453088951337559
2022Q1,DE24,W12,0.007817202851133609,0.003904975563053716
2022Q2,DE24,W12,0.005328397792689581,0.002661727419247513
2022Q3,DE24,W12,0.005271476973491801,0.002633293411300017
2022Q4,DE24,W12,0.0028328294487172533,0.0014151007696999484
2023Q1,DE24,W12,0.006749926989179078,0.0033718326679112198
2023Q2,DE24,W12,0.007853035662038191,0.003922875348130628
2023Q3,DE24,W12,0.011173241748639312,0.005581438376285822
2019Q1,DE4,W12,0.005387065128080093,0.0016574298647388376
2019Q2,DE4,W12,0.005063296262899439,0.0015578164066379016
2019Q3,DE4,W12,0.0048121315597126355,0.0014805409569946118
2019Q4,DE4,W12,0.010515360701811041,0.003235244507224683
2020Q1,DE4,W12,0.0037896712568006507,0.0011659622019090572
2020Q3,DE4,W12,0.006276969123960562,0.001931225229089366
2021Q2,DE4,W12,0.006438580736778249,0.0019809480201089928
2021Q3,DE4,W12,0.010811915794670841,0.0033264851467491967
2021Q4,DE4,W12,0.006843649894205657,0.0021055750114006414
2022Q1,DE4,W12,0.008163040417164823,0.002511509820803117
2022Q2,DE4,W12,0.007023028894716532,0.002160764266678809
2022Q3,DE4,W12,0.007351606208389967,0.002261857132573323
2022Q4,DE4,W12,0.010668924131335843,0.0032824911263344913
2023Q1,DE4,W12,0.002237019828234187,0.0006882603761372535
2023Q2,DE4,W12,0.008656810103171847,0.00266342716437205
2023Q3,DE4,W12,0.0052990807514036575,0.0016303598497925118
2020Q3,DE45,W12,0.03550311687483779,0.0005497416407413662
2021Q2,DE45,W12,0.06428100357536952,0.0009953476619702203
2021Q3,DE45,W12,0.055627987018604975,0.0008613615802397644
2021Q4,DE45,W12,0.10311116127195467,0.0015966062691404465
2022Q1,DE45,W12,0.01756352303456046,0.0002719592199258748
2022Q3,DE45,W12,0.15997713272667624,0.002477137197173597
2022Q4,DE45,W12,0.03292279682408137,0.0005097871380608982
2023Q1,DE45,W12,0.05445776308802296,0.0008432414578318947
2023Q2,DE45,W12,0.04180077825922069,0.0006472566480712691
2023Q3,DE45,W12,0.04304757156105677,0.0006665623951647723
2019Q1,DE5,W12,0.003454737472776709,0.0006102084997086818
2019Q2,DE5,W12,0.0061879707441650274,0.0010929780840925301
2019Q3,DE5,W12,0.006849775314201914,0.0012098722842929224
2019Q4,DE5,W12,0.008031293391397291,0.0014185632134721528
2020Q1,DE5,W12,0.008400421261266175,0.0014837620789281475
2020Q3,DE5,W12,0.001902903473347245,0.0003361088599963531
2020Q4,DE5,W12,0.005480485560686046,0.0009680153406775158
2021Q3,DE5,W12,0.01229729242175355,0.0021720644240808217
2021Q4,DE5,W12,0.014264647735913112,0.002519557379510029
2022Q1,DE5,W12,0.005890838847627508,0.0010404958303089954
2022Q2,DE5,W12,0.007983474283697832,0.0014101169491187449
2022Q3,DE5,W12,0.00809289390653312,0.0014294436807199588
2022Q4,DE5,W12,0.00556762920167376,0.0009834074770830427
2023Q1,DE5,W12,0.001896725601048184,0.00033501766559541603
2023Q2,DE5,W12,0.014253420641061937,0.0025175743435314033
2023Q3,DE5,W12,0.012205752987014585,0.002155895860890013
2019Q1,DE55,W12,0.0023954327422803768,0.0008729869975112871
2019Q2,DE55,W12,0.004502387472017343,0.0016408416113938215
2019Q3,DE55,W12,0.004715521476693877,0.0017185157666836073
2019Q4,DE55,W12,0.003376747418681789,0.0012306154701645835
2020Q1,DE55,W12,0.0022177970798659213,0.0008082497912249195
2020Q2,DE55,W12,0.0012975752520290925,0.0004728858812522831
2020Q3,DE55,W12,0.002781653554482957,0.0010137405829783246
2020Q4,DE55,W12,0.00278689337467087,0.0010156501731799646
2021Q2,DE55,W12,0.007659551876560549,0.002791432661405062
2021Q3,DE55,W12,0.030103371574204382,0.01097081604575285
2021Q4,DE55,W12,0.02381201736132652,0.008678006764306792
2022Q1,DE55,W12,0.017723317512749352,0.006459052457747237
2022Q2,DE55,W12,0.02812128003213216,0.010248466336840166
2022Q3,DE55,W12,0.023037761953010157,0.008395838581379841
2022Q4,DE55,W12,0.020989769595497632,0.0076494721033926825
2023Q1,DE55,W12,0.00518212458540556,0.0018885637249142656
2023Q2,DE55,W12,0.020979779388875616,0.0076458312913049425
2023Q3,DE55,W12,0.020501804142942916,0.007471638892801493
2019Q1,DE56,W12,0.00398423813330675,0.0010807965773666835
2019Q2,DE56,W12,0.007611395948906431,0.0020647286671424845
2019Q3,DE56,W12,0.006684232571983093,0.0018132188499803265
2019Q4,DE56,W12,0.005015330757812296,0.0013604990806376704
2020Q1,DE56,W12,0.002897912548046693,0.0007861111355905216
2020Q3,DE56,W12,0.0027872145552739844,0.0007560823050570397
2020Q4,DE56,W12,0.002901896438073104,0.0007871918377376035
2021Q2,DE56,W12,0.0012576715349396884,0.00034116612635454267
2021Q3,DE56,W12,0.012392218694775702,0.0033616132126562896
2021Q4,DE56,W12,0.018074251514580718,0.004902967272995436
2022Q2,DE56,W12,0.005524108324874561,0.0014985141878485096
2022Q3,DE56,W12,0.006415648762823873,0.001740360639210061
2022Q4,DE56,W12,0.005808008837436294,0.0015755273311454199
2023Q1,DE56,W12,0.010162980814462966,0.0027568921617138593
2023Q2,DE56,W12,0.016528347470157374,0.004483612870912207
2019Q1,DE6,W12,0.006956905065932524,0.0012985423216229212
2019Q2,DE6,W12,0.009947887448676857,0.0018568246570023921
2019Q3,DE6,W12,0.004879591943071417,0.0009108010804053016
2019Q4,DE6,W12,0.007755227376063047,0.0014475533108739733
2020Q1,DE6,W12,0.004400834647241135,0.000821438554320862
2020Q3,DE6,W12,0.004530852919550098,0.0008457071374878584
2020Q4,DE6,W12,0.0025442659062897967,0.0004749003939924748
2021Q2,DE6,W12,0.009456032765277187,0.0017650174357696983
2021Q3,DE6,W12,0.013809031031309966,0.0025775270820598147
2021Q4,DE6,W12,0.016857855524822097,0.00314660594665625
2022Q1,DE6,W12,0.008518642056663148,0.0015900486104809682
2022Q2,DE6,W12,0.008898185236356241,0.0016608923085110418
2022Q3,DE6,W12,0.005984887787607147,0.0011171102679594094
2022Q4,DE6,W12,0.011880848248455636,0.002217621790319948
2023Q1,DE6,W12,0.005863413733798385,0.0010944365073783976
2023Q2,DE6,W12,0.008663275439564558,0.0016170451796503073
2023Q3,DE6,W12,0.004097402466556404,0.0007648013680106817
2019Q1,DE65,W12,0.004481616889658498,0.00036770103635425474
2019Q2,DE65,W12,0.010382977272225787,0.0008518870750085504
2019Q3,DE65,W12,0.006255720787796102,0.0005132600740869577
2019Q4,DE65,W12,0.012729607887869487,0.0010444199332508267
2020Q3,DE65,W12,0.0034672586311688073,0.00028447647877508656
2021Q3,DE65,W12,0.006068501865654283,0.0004978994144429963
2021Q4,DE65,W12,0.007910383105824105,0.0006490193467189367
2022Q3,DE65,W12,0.007574693440098507,0.0006214771803491287
2023Q3,DE65,W12,0.005770793087822211,0.00047347344746817235
2019Q1,DE7,W12,0.0038142004956117866,0.001587100287147667
2019Q2,DE7,W12,0.004638722801024904,0.0019301864959577048
2019Q3,DE7,W12,0.005766713895870324,0.0023995469799146523
2019Q4,DE7,W12,0.0041851964489908865,0.0017414728181187086
2020Q1,DE7,W12,0.0022257992116309767,0.0009261617400492631
2020Q3,DE7,W12,0.002573874256859353,0.0010709968122659596
2020Q4,DE7,W12,0.0019871090944090252,0.0008268420650562717
2021Q2,DE7,W12,0.004423004022994713,0.0018404252642267689
2021Q3,DE7,W12,0.006661738796651346,0.002771969530503731
2021Q4,DE7,W12,0.009592488315399805,0.0039914632115818395
2022Q1,DE7,W12,0.005953283532181885,0.0024771791661890178
2022Q2,DE7,W12,0.007379296864027752,0.00307054759846016
2022Q3,DE7,W12,0.004177253560027765,0.0017381677581543315
2022Q4,DE7,W12,0.005633197714728319,0.0023439904957515537
2023Q1,DE7,W12,0.003302829739509825,0.001374317378964922
2023Q2,DE7,W12,0.006316336596597861,0.0026282466371956824
2023Q3,DE7,W12,0.007217413222303165,0.003003187328710001
2019Q4,DE72,W12,0.008352419474346687,0.00034918220829988864
2020Q4,DE72,W12,0.008587582246205545,0.0003590134501621782
2021Q3,DE72,W12,0.026266200869191743,0.0010980878117199957
2021Q4,DE72,W12,0.030013746770361963,0.0012547581462853182
2022Q1,DE72,W12,0.015308167843683178,0.0006399750238957844
2022Q2,DE72,W12,0.02301332500359657,0.0009620977095032027
2022Q3,DE72,W12,0.01163967879751354,0.0004866097492948388
2023Q2,DE72,W12,0.04319290096017245,0.0018057273807277386
2023Q3,DE72,W12,0.013259716889668226,0.0005543372479299284
2022Q2,DE73,W12,0.013433420651958692,0.00022762944738780302
2022Q3,DE73,W12,0.015788835824120526,0.0002675419810528504
2023Q1,DE73,W12,0.008183891254064901,0.00013867611920371478
2023Q2,DE73,W12,0.05707795110017075,0.0009671864526229579
2023Q3,DE73,W12,0.07240239118845494,0.0012268592432844345
2021Q3,DE74,W12,0.03381889375869039,0.0005278757837072026
2022Q2,DE74,W12,0.015892749202693582,0.0002480683578976643
2023Q2,DE74,W12,0.0181419197323308,0.00028317543929704615
2019Q1,DE75,W12,0.0008139819803747414,0.0001828275234262488
2019Q2,DE75,W12,0.0065491331813244185,0.001470993005986412
2019Q3,DE75,W12,0.0036296822873513796,0.0008152586168001698
2019Q4,DE75,W12,0.002303954390477052,0.0005174884523905892
2020Q1,DE75,W12,0.003710823561377832,0.0008334836617465912
2023Q1,DE75,W12,0.0016142769179804846,0.00036258081647293417
2019Q1,DG1,W12,0.005564477063188399,0.002153776425611269
2019Q2,DG1,W12,0.006019615195777357,0.0023299413678394888
2019Q3,DG1,W12,0.00544371229959794,0.0021070334346865094
2019Q4,DG1,W12,0.010902767552325441,0.004220005485055043
2020Q1,DG1,W12,0.0031205560696392558,0.0012078367870450204
2020Q3,DG1,W12,0.0018226127148749968,0.0007054571802058687
2020Q4,DG1,W12,0.0009524829401297334,0.00036866632370892986
2021Q2,DG1,W12,0.002818739037581753,0.0010910160326216142
2021Q3,DG1,W12,0.007685003302610902,0.0029745434756854004
2021Q4,DG1,W12,0.0056401888442676705,0.002183081290628745
2022Q1,DG1,W12,0.004269678200584969,0.0016526139202193168
2022Q2,DG1,W12,0.00386710188092573,0.0014967934582162624
2022Q3,DG1,W12,0.0024493154240664275,0.0009480275970834266
2022Q4,DG1,W12,0.002834841006060481,0.0010972484314115821
2023Q1,DG1,W12,0.0009352966640093404,0.00036201423476475535
2023Q2,DG1,W12,0.004021019350660102,0.0015563684756058891
2023Q3,DG1,W12,0.0037186059493996846,0.001439316891597669
2020Q1,DG11,W12,0.010164965262670128,0.0007211955609886161
2021Q3,DG11,W12,0.01415842897823612,0.0010045283840934898
2021Q4,DG11,W12,0.011765367585653951,0.000834742732209211
2022Q2,DG12,W12,0.03153178753282465,0.0014041048876597356
2019Q2,DG2,W12,0.0029205628355955674,0.0005591427001955939
2019Q4,DG2,W12,0.004292691932719025,0.0008218372599673581
2019Q1,DH1,W12,0.01606817069004963,0.011698118098485172
2019Q2,DH1,W12,0.01779372829332394,0.012954376637071779
2019Q3,DH1,W12,0.010595450004249845,0.007713810604032555
2019Q4,DH1,W12,0.020605015756621246,0.01500107961209109
2020Q1,DH1,W12,0.012174857207841493,0.008863667196273933
2020Q2,DH1,W12,0.0009061295956658947,0.0006596899688896394
2020Q3,DH1,W12,0.00393313337712217,0.002863440999613059
2020Q4,DH1,W12,0.012199069087485205,0.008881294182750613
2021Q2,DH1,W12,0.02080245787038246,0.01514482348990685
2021Q3,DH1,W12,0.013190142027567785,0.009602825495862593
2021Q4,DH1,W12,0.017552704796204043,0.012778904183598
2022Q1,DH1,W12,0.026123566071746623,0.01901875247380313
2022Q2,DH1,W12,0.01621286549458705,0.011803460327191028
2022Q3,DH1,W12,0.01839065200937327,0.013388955299498856
2022Q4,DH1,W12,0.013929526714020741,0.010141120087647974
2023Q1,DH1,W12,0.014497439409996982,0.010554577843064605
2023Q2,DH1,W12,0.016004873918981068,0.011652036119553287
2023Q3,DH1,W12,0.010134876641360724,0.007378499155329194
2019Q1,DH2,W12,0.0022707192858908423,0.0005045410111333157
2019Q2,DH2,W12,0.004655477440403689,0.0010344208153268543
2019Q3,DH2,W12,0.0039156178157371945,0.0008700281819241306
2019Q4,DH2,W12,0.001957124202446229,0.00043486195328116536
2021Q3,DH2,W12,0.004772066246460721,0.001060326190095257
2021Q4,DH2,W12,0.004973936293400296,0.0011051805753260868
2022Q1,DH2,W12,0.0020988346143446307,0.00046634920710051536
2022Q2,DH2,W12,0.0016437180032560633,0.00036522486444443583
2022Q3,DH2,W12,0.002033575104433404,0.00045184891227267735
2022Q4,DH2,W12,0.00228309120455708,0.0005072899816433689
2023Q1,DH2,W12,0.004295889041001382,0.0009545223022197736
2023Q2,DH2,W12,0.0021097426800389093,0.0004687729177410584
2023Q3,DH2,W12,0.005839734494718918,0.0012975560497605358
2019Q1,DH3,W12,0.0040437558300252825,0.0005253261660203974
2019Q2,DH3,W12,0.0044760115862427325,0.0005814807086532401
2019Q3,DH3,W12,0.004752551890668846,0.0006174061858533247
2020Q3,DH3,W12,0.0013945740176768905,0.00018116974731713272
2021Q3,DH3,W12,0.0036771622430538686,0.0004777018257718038
2021Q4,DH3,W12,0.020234447613636537,0.002628666327349889
2023Q3,DH3,W12,0.01179536470791808,0.0015323412142775614
2019Q3,DH4,W12,0.0051804205782665785,0.00043296285533338057
2021Q2,DH4,W12,0.02533905463509817,0.002117756518126488
2021Q3,DH4,W12,0.006870946290297057,0.0005742515457470312
2021Q4,DH4,W12,0.004291469697018411,0.00035866720578495766
2022Q2,DH4,W12,0.006492818899487924,0.0005426488771352747
2022Q3,DH4,W12,0.007409137566657867,0.0006192318380241232
2023Q2,DH4,W12,0.004691190019839222,0.0003920745420598029
2023Q3,DH4,W12,0.005274952425968862,0.0004408635224863197
2021Q3,DH5,W12,0.004251315040525457,0.00023279163628454414
2019Q1,DH6,W12,0.004340573863476054,0.00038150884242765175
2019Q3,DH6,W12,0.006252952326468996,0.0005495947491873938
2019Q4,DH6,W12,0.0047291376523051435,0.0004156611287262136
2020Q3,DH6,W12,0.032375898881629527,0.0028456356448208447
2020Q4,DH6,W12,0.023058485411372023,0.002026694246917512
2021Q2,DH6,W12,0.009919657499333618,0.0008718748186026397
2021Q3,DH6,W12,0.12513675928714574,0.010998725441007587
2021Q4,DH6,W12,0.005034258710445592,0.00044247932958001526
2022Q1,DH6,W12,0.05539869133666978,0.004869192707835662
2022Q2,DH6,W12,0.06904593497117302,0.006068698645319681
2022Q3,DH6,W12,0.09488775472980747,0.008340030283124219
2022Q4,DH6,W12,0.06702313515497982,0.0058909074037439115
2023Q2,DH6,W12,0.002196728369288148,0.00019307845544274486
2023Q3,DH6,W12,0.005379847702353492,0.0004728544044907176
2019Q3,DH7,W12,0.004237244772749818,0.0004426891746571184
2019Q4,DH7,W12,0.008397059802425355,0.0008772888215919048
2021Q2,DH7,W12,0.0038114313996824296,0.0003982020183112192
2021Q3,DH7,W12,0.009852658630075995,0.0010293635489686652
2021Q4,DH7,W12,0.0067917233004248356,0.0007095701437170933
2022Q2,DH7,W12,0.009178588026295734,0.0009589395410927983
2022Q3,DH7,W12,0.007029435624493353,0.0007344053085922687
2023Q1,DH7,W12,0.0021611032959993207,0.000225782810709294
2023Q3,DH7,W12,0.012732924559220494,0.0013302813895347948
2019Q1,DH8,W12,0.002629144567265906,0.0009847295010687936
2019Q2,DH8,W12,0.0019887295144464345,0.0007448660856858683
2019Q3,DH8,W12,0.006286045901857861,0.0023543988115758783
2019Q4,DH8,W12,0.00370718544376526,0.0013885029061771054
2020Q1,DH8,W12,0.000571838173010974,0.0002141783779454816
2020Q3,DH8,W12,0.0019418630438910356,0.0007273125449861772
2021Q2,DH8,W12,0.0007469221186004799,0.00027975496454026234
2021Q3,DH8,W12,0.004846435667642706,0.0018152018859589523
2021Q4,DH8,W12,0.002151795698010677,0.0008059414953767832
2022Q1,DH8,W12,0.004895487185839062,0.001833573822459346
2022Q2,DH8,W12,0.003209638890546825,0.001202149985455521
2022Q3,DH8,W12,0.0023082787252207537,0.0008645512254117345
2022Q4,DH8,W12,0.0013698105681306599,0.0005130539012987037
2023Q1,DH8,W12,0.005389139872107586,0.0020184683198950625
2023Q3,DH8,W12,0.0039906253416012,0.0014946635306836641
2019Q1,DH9,W12,0.0007164640150264281,0.0001959953020144808
2019Q2,DH9,W12,0.0017392279028580519,0.0004757817433163086
2020Q1,DH9,W12,0.0020026473276547065,0.0005478425427935813
2020Q3,DH9,W12,0.0026444349274104464,0.000723409426552056
2021Q3,DH9,W12,0.0027484526152451185,0.0007518644190072633
2022Q2,DH9,W12,0.0015843903638504669,0.0004334245145030078
2022Q3,DH9,W12,0.003943697160227376,0.0010788345258957678
2022Q4,DH9,W12,0.002109848447676059,0.0005771683923187673
2023Q1,DH9,W12,0.004917252090281757,0.001345159405501419
2023Q2,DH9,W12,0.00257482131995472,0.0007043659858049316
2023Q3,DH9,W12,0.0029757036478485228,0.0008140310230991153
2019Q1,DL1,W12,0.0056683212240531255,0.0020479515532280763
2019Q2,DL1,W12,0.005074850283187445,0.0018335318534439253
2019Q3,DL1,W12,0.004787901449428696,0.0017298578931010408
2019Q4,DL1,W12,0.0053038343489892606,0.0019162632750919012
2020Q1,DL1,W12,0.004917480003849457,0.0017766743298027866
2020Q3,DL1,W12,0.0041980315262116425,0.0015167392327949311
2020Q4,DL1,W12,0.0013401303341225575,0.0004841860386542957
2021Q3,DL1,W12,0.009263472698768805,0.0033468715959897827
2021Q4,DL1,W12,0.004915940859209318,0.0017761182403484628
2022Q1,DL1,W12,0.003192273105043061,0.0011533610050290042
2022Q2,DL1,W12,0.0054201994918767525,0.0019583057362895467
2022Q3,DL1,W12,0.004648216813219853,0.0016793901520576974
2022Q4,DL1,W12,0.0041576943204540365,0.0015021654921901068
2023Q2,DL1,W12,0.003564194339123447,0.0012877353001521017
2023Q3,DL1,W12,0.007947184586335945,0.0028712996977505773
2020Q1,DL10,W12,0.008624807598320485,0.000477397550410004
2021Q3,DL10,W12,0.021584955297326416,0.001194763438741485
2021Q4,DL10,W12,0.019586085052836537,0.0010841226218387707
2022Q1,DL10,W12,0.010241153409109027,0.0005668649990329953
2022Q2,DL10,W12,0.017016081944747984,0.0009418686440704448
2022Q3,DL10,W12,0.02118290657389701,0.0011725093683146804
2023Q1,DL10,W12,0.044861699777400316,0.002483170243140317
2023Q2,DL10,W12,0.016064699321979403,0.000889208021971372
2023Q3,DL10,W12,0.0135443599411603,0.0007497030147130992
2019Q2,DL12,W12,0.010951669508287841,0.0008447103733716176
2019Q3,DL12,W12,0.01134453011269902,0.0008750120025053339
2019Q4,DL12,W12,0.029848699883074363,0.002302252309915708
2021Q3,DL12,W12,0.009055246486786364,0.0006984378623767634
2022Q1,DL12,W12,0.011446146065432795,0.0008828497161351422
2022Q2,DL12,W12,0.018003843834425097,0.0013886497977310776
2022Q3,DL12,W12,0.009439809135217943,0.0007280994640253148
2022Q4,DL12,W12,0.0057598697063636385,0.00044426301273539317
2023Q2,DL12,W12,0.007201673565835278,0.0005554704113462862
2023Q3,DL12,W12,0.021935442583972158,0.0016918969186530545
2019Q1,DL14,W12,0.002919516509762542,0.0016030170362459524
2019Q2,DL14,W12,0.0025337599053249717,0.0013912099076717381
2019Q3,DL14,W12,0.004047931492109746,0.0022225951186472964
2019Q4,DL14,W12,0.003011259584905197,0.0016533903470045991
2020Q1,DL14,W12,0.0011043947687553843,0.0006063893193054017
2020Q3,DL14,W12,0.0020625089209273433,0.0011324604353495154
2020Q4,DL14,W12,0.0016671213000615502,0.0009153652108322982
2021Q2,DL14,W12,0.0028024729073362225,0.001538751981383067
2021Q3,DL14,W12,0.0064834512080349255,0.003559864349249631
2021Q4,DL14,W12,0.0035872287638001685,0.001969637370453125
2022Q1,DL14,W12,0.0015984429805317227,0.0008776560504768356
2022Q2,DL14,W12,0.011266512069179859,0.006186096473705122
2022Q3,DL14,W12,0.002933542632894121,0.0016107183505756429
2022Q4,DL14,W12,0.0031812928868463226,0.0017467504218078565
2023Q1,DL14,W12,0.0016292469457743722,0.0008945695636913613
2023Q2,DL14,W12,0.002690359468081493,0.0014771939280148144
2023Q3,DL14,W12,0.0034951226146254983,0.00191906470687123
2021Q3,DL15,W12,0.01830545094161204,0.0008788148149925999
2022Q2,DL15,W12,0.008960134378149956,0.0004301614235540515
2022Q3,DL15,W12,0.00625906845348155,0.00030048765815806825
2023Q3,DL15,W12,0.00434019485378994,0.00020836566930972018
2019Q1,DL16,W12,0.001077512159670436,0.0002355930680638732
2020Q1,DL16,W12,0.0019097120293152523,0.00041754973442014327
2021Q3,DL16,W12,0.005383385882618177,0.0011770525142339669
2021Q4,DL16,W12,0.0017381565839237046,0.0003800399268879287
2022Q1,DL16,W12,0.001965809460269859,0.0004298151791768311
2022Q2,DL16,W12,0.0031526372296191607,0.00068930960152277
2022Q3,DL16,W12,0.006579859146939143,0.0014386558796047936
2022Q4,DL16,W12,0.002891057164492077,0.000632116325758266
2023Q3,DL16,W12,0.0036184522529522384,0.0007911579096948558
2021Q3,DL17,W12,0.1960087697649354,0.009163850579070204
2021Q4,DL17,W12,0.2065999383026786,0.009659011515257
2022Q1,DL17,W12,0.1445154881628313,0.006756423916510321
2022Q2,DL17,W12,0.2889102370492169,0.013507203000446564
2022Q3,DL17,W12,0.0074766338193146065,0.00034954943718481943
2022Q4,DL17,W12,0.07256318303168091,0.0033924919157520407
2023Q2,DL17,W12,0.0038304423241201173,0.00017908178879995492
2023Q3,DL17,W12,0.010417914408716896,0.00048706091621061084
2019Q3,DL2,W12,0.010343917953594912,0.0006839165830412153
2019Q4,DL2,W12,0.021818187802368882,0.00144256949029277
2020Q1,DL2,W12,0.015169217697622656,0.001002954546015215
2021Q3,DL2,W12,0.01687418762066123,0.0011156833214351067
2021Q4,DL2,W12,0.02297281933252792,0.0015189111293429502
2022Q1,DL2,W12,0.00910057847602536,0.0006017097740859982
2022Q2,DL2,W12,0.018629621098756245,0.0012317486335809414
2022Q3,DL2,W12,0.015347585734991918,0.0010147478393484203
