time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,EH51,G20,0.007065155410882552,N/A
2019Q1,EH52,G20,0.022308813424363774,N/A
2019Q2,EH52,G20,0.026652534816641427,N/A
2019Q3,EH52,G20,0.0251193445881327,N/A
2020Q1,EH52,G20,0.013667738560382316,N/A
2020Q3,EH52,G20,0.018885844602823658,N/A
2020Q4,EH52,G20,0.018649939867191816,N/A
2021Q1,EH52,G20,0.003741954708008379,N/A
2021Q2,EH52,G20,0.03119519364349068,N/A
2021Q3,EH52,G20,0.03765786548829345,N/A
2022Q1,EH52,G20,0.007738742426074633,N/A
2022Q2,EH52,G20,0.010698032041876344,N/A
2023Q2,EH52,G20,0.0071269399452975985,N/A
2023Q3,EH52,G20,0.00992857863114825,N/A
2019Q1,EH53,G20,0.005076460504664115,N/A
2019Q2,EH53,G20,0.029924945873013382,N/A
2021Q4,EH53,G20,0.008107844864080201,N/A
2023Q2,EH53,G20,0.02311098084847417,N/A
2019Q1,EH54,G20,0.015378171837005572,N/A
2019Q2,EH54,G20,0.0168587687238505,N/A
2020Q1,EH54,G20,0.020261265861899847,N/A
2020Q2,EH54,G20,0.010138666070557837,N/A
2020Q3,EH54,G20,0.014396473491224138,N/A
2020Q4,EH54,G20,0.012684100240984871,N/A
2021Q1,EH54,G20,0.011463046792017387,N/A
2021Q2,EH54,G20,0.014775394252244615,N/A
2021Q3,EH54,G20,0.0172220126912119,N/A
2021Q4,EH54,G20,0.01852641604932329,N/A
2022Q2,EH54,G20,0.015298797926253457,N/A
2022Q3,EH54,G20,0.011572881719020113,N/A
2022Q4,EH54,G20,0.03918240929442161,N/A
2023Q1,EH54,G20,0.014301682443850775,N/A
2023Q2,EH54,G20,0.017662439713068714,N/A
2023Q3,EH54,G20,0.01341174040381305,N/A
2020Q2,EH6,G20,0.0025509592848356913,N/A
2020Q3,EH6,G20,0.0016720432371268355,N/A
2020Q3,EH7,G20,0.006109784230633861,N/A
2020Q4,EH7,G20,0.0020699447676164697,N/A
2021Q1,EH7,G20,0.0018332792380482985,N/A
2021Q3,EH7,G20,0.002946878416277049,N/A
2021Q4,EH7,G20,0.0037245097511093396,N/A
2022Q1,EH7,G20,0.0039664843652270675,N/A
2022Q2,EH7,G20,0.002138102944615329,N/A
2022Q3,EH7,G20,0.003735726126918258,N/A
2022Q4,EH7,G20,0.0014976852738454694,N/A
2023Q1,EH7,G20,0.003829457640761451,N/A
2023Q2,EH7,G20,0.002473771684656884,N/A
2023Q3,EH7,G20,0.0028373318125432825,N/A
2020Q2,EH8,G20,0.002412144529682486,N/A
2020Q3,EH8,G20,0.006339106972576723,N/A
2020Q4,EH8,G20,0.003789322724277527,N/A
2021Q1,EH8,G20,0.0014129483805945414,N/A
2021Q2,EH8,G20,0.00412552081889001,N/A
2021Q3,EH8,G20,0.004805779159622873,N/A
2021Q4,EH8,G20,0.0076302701056416705,N/A
2022Q1,EH8,G20,0.004912881448707258,N/A
2022Q2,EH8,G20,0.004544557874092312,N/A
2022Q3,EH8,G20,0.010539162029106158,N/A
2022Q4,EH8,G20,0.008320369152566533,N/A
2023Q1,EH8,G20,0.007139119938926545,N/A
2023Q3,EH8,G20,0.004359354742214256,N/A
2019Q1,EH9,G20,0.01101422069412329,N/A
2020Q3,EH9,G20,0.015072367255173975,N/A
2020Q4,EH9,G20,0.012205137507778524,N/A
2021Q1,EH9,G20,0.0050847770856705075,N/A
2021Q2,EH9,G20,0.013385945210220565,N/A
2021Q3,EH9,G20,0.01768549311285969,N/A
2021Q4,EH9,G20,0.012844499096550369,N/A
2022Q2,EH9,G20,0.00902071454833757,N/A
2022Q3,EH9,G20,0.013140468467776535,N/A
2022Q4,EH9,G20,0.009216915989527737,N/A
2023Q1,EH9,G20,0.010664318420665451,N/A
2023Q3,EH9,G20,0.0304682789964541,N/A
2019Q1,EN5,G20,0.0034884307925817488,N/A
2019Q3,EN5,G20,0.0031153347509957205,N/A
2021Q1,EN5,G20,0.006210034004845142,N/A
2021Q2,EN5,G20,0.04702929850536667,N/A
2021Q3,EN5,G20,0.01310019523608942,N/A
2022Q1,EN5,G20,0.0064168892307844005,N/A
2022Q4,EN5,G20,0.021682373435615868,N/A
2023Q1,EN5,G20,0.005433889184906184,N/A
2023Q2,EN5,G20,0.17883759855020487,N/A
2023Q3,EN5,G20,0.05578887944854175,N/A
2020Q3,EN6,G20,0.018590471128121625,N/A
2021Q1,EN6,G20,0.005562676339026115,N/A
2021Q3,EN6,G20,0.010900412675579882,N/A
2021Q4,EN6,G20,0.0327261939395757,N/A
2022Q1,EN6,G20,0.011389562038644472,N/A
2022Q3,EN6,G20,0.030065577051521263,N/A
2023Q2,EN6,G20,0.012300739126066152,N/A
2019Q2,FK1,G20,0.020955821483252045,N/A
2019Q4,FK1,G20,0.028594749338139908,N/A
2020Q1,FK1,G20,0.01619984207972975,N/A
2023Q2,FK1,G20,0.033316686578767525,N/A
2023Q3,FK1,G20,0.018650744309468587,N/A
2019Q2,FK10,G20,0.012685463519901387,N/A
2020Q1,FK10,G20,0.010970259848685144,N/A
2020Q2,FK10,G20,0.01813266611371182,N/A
2023Q1,FK10,G20,0.033611175116696236,N/A
2023Q2,FK10,G20,0.014525191059550803,N/A
2023Q3,FK10,G20,0.009773406861776477,N/A
2021Q3,FK13,G20,0.07299676739552555,N/A
2021Q3,FK14,G20,0.3626218309767461,N/A
2021Q4,FK14,G20,0.5382458727320889,N/A
2022Q4,FK14,G20,0.4329949634884694,N/A
2019Q2,FK15,G20,0.02219564400233032,N/A
2023Q2,FK15,G20,0.041336996119204834,N/A
2023Q3,FK15,G20,0.015970778704379473,N/A
2020Q3,FK17,G20,0.09118793909935403,N/A
2021Q3,FK17,G20,0.0775412639087687,N/A
2022Q3,FK17,G20,0.04408735797450869,N/A
2023Q1,FK17,G20,0.02121820124672525,N/A
2023Q2,FK17,G20,0.018946814013700342,N/A
2019Q1,FK2,G20,0.016129290774322666,N/A
2019Q2,FK2,G20,0.010101347732696973,N/A
2019Q3,FK2,G20,0.014633265225833,N/A
2020Q1,FK2,G20,0.01198208539509424,N/A
2020Q2,FK2,G20,0.004656083102333336,N/A
2022Q3,FK2,G20,0.02488295465522704,N/A
2023Q3,FK2,G20,0.010583226896842823,N/A
2019Q1,FK3,G20,0.012424260230132086,N/A
2019Q3,FK3,G20,0.005642141396202935,N/A
2023Q2,FK3,G20,0.0035274728083960244,N/A
2023Q3,FK3,G20,0.013636439986902678,N/A
2019Q3,FK4,G20,0.0665341598300507,N/A
2019Q4,FK4,G20,0.0412599135680773,N/A
2020Q1,FK4,G20,0.07223528107243082,N/A
2019Q2,FK5,G20,0.0289386839911138,N/A
2019Q3,FK5,G20,0.012315788422740956,N/A
2019Q4,FK5,G20,0.02281782376440029,N/A
2020Q1,FK5,G20,0.01810834146330334,N/A
2023Q2,FK5,G20,0.01127518818390676,N/A
2023Q3,FK5,G20,0.009754933992067151,N/A
2019Q3,FK6,G20,0.013105816999250959,N/A
2019Q4,FK6,G20,0.030864227564113327,N/A
2020Q1,FK6,G20,0.02486450107463958,N/A
2023Q2,FK6,G20,0.013159391646652474,N/A
2023Q3,FK6,G20,0.022720722654209158,N/A
2019Q2,FK7,G20,0.022770704160807058,N/A
2019Q3,FK7,G20,0.019532939745221297,N/A
2019Q4,FK7,G20,0.02036688635662544,N/A
2020Q2,FK7,G20,0.011180108963074763,N/A
2023Q2,FK7,G20,0.007956186525169313,N/A
2023Q3,FK7,G20,0.013062010442683356,N/A
2019Q1,FK8,G20,0.04184611856490788,N/A
2019Q4,FK8,G20,0.032339654880299995,N/A
2020Q1,FK8,G20,0.03036125365309896,N/A
2022Q3,FK8,G20,0.023801580235116863,N/A
2023Q1,FK8,G20,0.061091173852708014,N/A
2023Q2,FK8,G20,0.02935268097082124,N/A
2023Q3,FK8,G20,0.030084225414070662,N/A
2019Q2,FK9,G20,0.03579073485211397,N/A
2019Q3,FK9,G20,0.04208034096138199,N/A
2019Q4,FK9,G20,0.06672555301279917,N/A
2020Q1,FK9,G20,0.035312112417564115,N/A
2020Q4,FK9,G20,0.0196123741656326,N/A
2022Q1,FK9,G20,0.06105126370041096,N/A
2023Q1,FK9,G20,0.04670194276180655,N/A
2023Q2,FK9,G20,0.035948823739757045,N/A
2023Q3,FK9,G20,0.03360016605972423,N/A
2021Q3,FY1,G20,0.0025032262106792,N/A
2021Q3,FY3,G20,0.0010429772684236124,N/A
2019Q2,G1,G20,0.24767838994810654,N/A
2019Q3,G1,G20,0.2826193097421539,N/A
2019Q4,G1,G20,0.3012485654146973,N/A
2020Q1,G1,G20,0.4092723196684251,N/A
2020Q3,G1,G20,0.3748435304209698,N/A
2022Q2,G1,G20,1.0589835283357574,N/A
2023Q1,G1,G20,0.10500616876876118,N/A
2023Q2,G1,G20,0.33815274509569554,N/A
2023Q3,G1,G20,0.7908022595925622,N/A
2020Q4,G11,G20,0.5702411728908678,N/A
2021Q1,G11,G20,0.4000700520249435,N/A
2021Q2,G11,G20,0.7755660423183408,N/A
2021Q3,G11,G20,0.6153364345744724,N/A
2021Q4,G11,G20,0.6620981809608245,N/A
2022Q1,G11,G20,0.7213389864099248,N/A
2022Q2,G11,G20,0.8367151813160453,N/A
2022Q3,G11,G20,0.6203518910324629,N/A
2022Q4,G11,G20,0.5665389225943568,N/A
2023Q1,G11,G20,0.9474533618535628,N/A
2023Q2,G11,G20,0.4511929721292598,N/A
2020Q3,G12,G20,2.579117306351627,N/A
2020Q4,G12,G20,1.257838793745625,N/A
2021Q1,G12,G20,1.0509406920714457,N/A
2021Q2,G12,G20,0.7790549188722614,N/A
2021Q3,G12,G20,0.5122009824012141,N/A
2021Q4,G12,G20,0.6141473352066906,N/A
2022Q1,G12,G20,0.8148175421317171,N/A
2022Q2,G12,G20,0.5192627236676031,N/A
2022Q3,G12,G20,0.4902140837429738,N/A
2022Q4,G12,G20,0.5595985070168333,N/A
2023Q1,G12,G20,0.9738320555245568,N/A
2020Q3,G13,G20,1.6525174404631566,N/A
2020Q4,G13,G20,0.9260272978566404,N/A
2021Q1,G13,G20,0.6940118302299939,N/A
2021Q2,G13,G20,0.9453090338952672,N/A
2021Q3,G13,G20,0.8531216196884198,N/A
2021Q4,G13,G20,0.9309656906606392,N/A
2022Q1,G13,G20,0.9381260896841876,N/A
2022Q2,G13,G20,0.9628640458867471,N/A
2022Q3,G13,G20,1.0389839558436649,N/A
2022Q4,G13,G20,1.0576453432485309,N/A
2023Q1,G13,G20,1.1279824837989554,N/A
2023Q2,G13,G20,1.514357161358054,N/A
2023Q3,G13,G20,1.9372137968908432,N/A
2019Q1,G14,G20,0.23499435601070034,N/A
2019Q2,G14,G20,0.19190890070817104,N/A
2019Q4,G14,G20,0.7416180129828781,N/A
2020Q1,G14,G20,0.5845616374100469,N/A
2020Q3,G14,G20,2.909819161361209,N/A
2020Q4,G14,G20,2.9510335541454946,N/A
2021Q1,G14,G20,1.6992091884755456,N/A
2021Q2,G14,G20,3.996074901119703,N/A
2021Q3,G14,G20,6.2720432560064125,N/A
2021Q4,G14,G20,4.4219335769234815,N/A
2022Q1,G14,G20,3.317145772822732,N/A
2022Q2,G14,G20,4.58888158532538,N/A
2022Q3,G14,G20,5.1002364668452245,N/A
2022Q4,G14,G20,5.196915045177998,N/A
2023Q1,G14,G20,0.8816900640675019,N/A
2023Q2,G14,G20,0.8313881999522758,N/A
2023Q3,G14,G20,1.144527156801633,N/A
2019Q2,G15,G20,1.0179251310614594,N/A
2019Q3,G15,G20,0.7746840926727128,N/A
2020Q1,G15,G20,0.6858001257682246,N/A
2020Q3,G15,G20,0.3363025065020359,N/A
2020Q4,G15,G20,0.2719115197329386,N/A
2021Q1,G15,G20,0.2519076031400226,N/A
2021Q2,G15,G20,0.3194419740359722,N/A
2021Q3,G15,G20,0.3397973798359934,N/A
2021Q4,G15,G20,0.3172440051836118,N/A
2022Q1,G15,G20,0.3650707589157942,N/A
2022Q2,G15,G20,0.30727290449847605,N/A
2022Q3,G15,G20,0.2277109224337804,N/A
2022Q4,G15,G20,0.27484398821537626,N/A
2023Q1,G15,G20,0.5640466091630446,N/A
2023Q2,G15,G20,0.5027899372586905,N/A
2023Q3,G15,G20,0.5209686095517774,N/A
2019Q2,G2,G20,0.6804986011599976,N/A
2019Q3,G2,G20,0.7346483817140241,N/A
2019Q4,G2,G20,0.8327461981345298,N/A
2020Q1,G2,G20,1.0637747696614217,N/A
2020Q2,G2,G20,0.2859434465686782,N/A
2020Q3,G2,G20,0.6279873252396433,N/A
2021Q2,G2,G20,1.3030551131186552,N/A
2021Q3,G2,G20,1.15132785797192,N/A
2021Q4,G2,G20,1.3141808863706972,N/A
2022Q1,G2,G20,1.1395836090997342,N/A
2022Q2,G2,G20,1.0722896216101778,N/A
2022Q3,G2,G20,0.9031731942178792,N/A
2022Q4,G2,G20,0.9182873497616266,N/A
2023Q1,G2,G20,0.2561279374120316,N/A
2023Q2,G2,G20,0.4048423299814928,N/A
2023Q3,G2,G20,0.9182840527765084,N/A
2020Q3,G20,G20,4.963443075646689,N/A
2020Q4,G20,G20,2.6401969615560934,N/A
2021Q1,G20,G20,2.5220654344185656,N/A
2021Q2,G20,G20,1.7688369543266025,N/A
2021Q3,G20,G20,1.3060250832693179,N/A
2021Q4,G20,G20,1.7663479922221446,N/A
2022Q1,G20,G20,1.9783500296316876,N/A
2022Q2,G20,G20,1.6151928251515335,N/A
2022Q3,G20,G20,1.5301234201460416,N/A
2022Q4,G20,G20,1.6132133248598708,N/A
2023Q1,G20,G20,1.5364927091425666,N/A
2019Q1,G21,G20,0.618529025637913,N/A
2019Q2,G21,G20,0.8146220437289111,N/A
2019Q3,G21,G20,1.080873689847664,N/A
2019Q4,G21,G20,0.916497331294294,N/A
2020Q1,G21,G20,0.8370254048137471,N/A
2020Q2,G21,G20,0.7713099638077542,N/A
2023Q1,G21,G20,0.611579270446837,N/A
2023Q2,G21,G20,0.9366956911523284,N/A
2023Q3,G21,G20,1.6373930783125619,N/A
2019Q1,G22,G20,3.748246577935874,N/A
2019Q2,G22,G20,6.032393992614668,N/A
2019Q3,G22,G20,6.756449611905817,N/A
2019Q4,G22,G20,8.231079619182099,N/A
2020Q1,G22,G20,6.925805580119917,N/A
2020Q3,G22,G20,17.201179405018333,N/A
2020Q4,G22,G20,6.1258140067117175,N/A
2021Q1,G22,G20,5.919643207625773,N/A
2021Q2,G22,G20,7.287030619541006,N/A
2021Q3,G22,G20,5.082857167076863,N/A
2021Q4,G22,G20,5.010587882430821,N/A
2022Q1,G22,G20,6.1639041661570575,N/A
2022Q2,G22,G20,7.065149800816956,N/A
2022Q3,G22,G20,6.570493609216317,N/A
2022Q4,G22,G20,6.529968187100429,N/A
2023Q1,G22,G20,13.408840956995864,N/A
2023Q2,G22,G20,9.771563137930064,N/A
2019Q1,G23,G20,2.337063329259021,N/A
2019Q2,G23,G20,4.9741370053862575,N/A
2019Q3,G23,G20,4.228207755792034,N/A
2019Q4,G23,G20,4.400243130523446,N/A
2020Q1,G23,G20,3.163839189488767,N/A
2020Q2,G23,G20,1.5756501483134184,N/A
2020Q3,G23,G20,2.133627681370827,N/A
2020Q4,G23,G20,0.5186015770480734,N/A
2021Q1,G23,G20,0.7005992306353834,N/A
2021Q2,G23,G20,0.461273515063099,N/A
2021Q4,G23,G20,0.3336016343660323,N/A
2022Q1,G23,G20,0.3358701054083327,N/A
2022Q2,G23,G20,0.21786515779755333,N/A
2022Q3,G23,G20,0.3271663295638771,N/A
2022Q4,G23,G20,0.3391778433206655,N/A
2023Q1,G23,G20,3.275907249331626,N/A
2023Q2,G23,G20,0.283894975017385,N/A
2023Q3,G23,G20,3.4901864986288214,N/A
2019Q1,G3,G20,1.3242961958648145,N/A
2020Q3,G3,G20,2.9808461811743427,N/A
2020Q4,G3,G20,2.0725165240828582,N/A
2021Q1,G3,G20,1.3106416656021842,N/A
2021Q2,G3,G20,2.1682841509908832,N/A
2021Q3,G3,G20,2.1430386194744995,N/A
2021Q4,G3,G20,2.4645891622489637,N/A
2022Q1,G3,G20,2.125275156900795,N/A
2022Q2,G3,G20,2.251797551299683,N/A
2022Q3,G3,G20,1.9407077690189785,N/A
2022Q4,G3,G20,1.9138950558246344,N/A
2023Q1,G3,G20,1.5756987686346389,N/A
2023Q2,G3,G20,1.6301002925534018,N/A
2019Q1,G31,G20,0.2405102791001878,N/A
2019Q2,G31,G20,0.24110921714090466,N/A
2019Q3,G31,G20,0.2588167779321308,N/A
2019Q4,G31,G20,0.30323929087472945,N/A
2020Q1,G31,G20,0.28721338766831195,N/A
2020Q2,G31,G20,0.16042029256529947,N/A
2023Q2,G31,G20,0.4563694096726317,N/A
2023Q3,G31,G20,0.4865144140317795,N/A
2019Q1,G32,G20,0.08058444118375283,N/A
2019Q2,G32,G20,0.29879529617031764,N/A
2019Q3,G32,G20,0.24210509354423115,N/A
2019Q4,G32,G20,0.2347537105638408,N/A
2020Q1,G32,G20,0.2276181995189483,N/A
2020Q2,G32,G20,0.16657097399004273,N/A
2023Q2,G32,G20,1.917952414279104,N/A
2023Q3,G32,G20,0.8332303444307729,N/A
2019Q1,G33,G20,0.13156300189751785,N/A
2019Q2,G33,G20,0.17385980770538398,N/A
2019Q3,G33,G20,0.26366169140990303,N/A
2019Q4,G33,G20,0.28072526516516066,N/A
2020Q1,G33,G20,0.19883179432106304,N/A
2020Q2,G33,G20,0.14292495809918165,N/A
2023Q3,G33,G20,0.4761726895836319,N/A
2019Q1,G34,G20,0.08245115072869685,N/A
2019Q3,G34,G20,0.09947357459953343,N/A
2019Q4,G34,G20,0.17408205312313893,N/A
2020Q1,G34,G20,0.09353863570590447,N/A
2020Q2,G34,G20,0.06606463796168109,N/A
2023Q3,G34,G20,0.1104576198884558,N/A
2020Q1,G4,G20,1.871096352144433,N/A
2021Q3,G4,G20,2.2043398022758245,N/A
2022Q1,G4,G20,3.4317321457449275,N/A
2022Q2,G4,G20,2.565820199487635,N/A
2022Q3,G4,G20,2.307503153796098,N/A
2022Q4,G4,G20,2.6853366683794437,N/A
2023Q1,G4,G20,1.6559840394803904,N/A
2023Q2,G4,G20,1.7493923510169582,N/A
2023Q3,G4,G20,2.633975008627913,N/A
2019Q1,G40,G20,0.20089894547644455,N/A
2019Q2,G40,G20,0.43120260162909546,N/A
2019Q3,G40,G20,0.4185621405072837,N/A
2019Q4,G40,G20,0.3908943417119342,N/A
2020Q1,G40,G20,0.34937316275325914,N/A
2020Q2,G40,G20,0.21847105045537996,N/A
2019Q1,G41,G20,0.26214505193036425,N/A
2019Q2,G41,G20,0.26558963018596177,N/A
2019Q3,G41,G20,0.2548093379702231,N/A
2019Q4,G41,G20,0.2840404786695136,N/A
2020Q1,G41,G20,0.2296994654929096,N/A
2020Q3,G41,G20,0.3980867178599303,N/A
2020Q4,G41,G20,0.4011594399579131,N/A
2021Q1,G41,G20,0.25837088538037145,N/A
2021Q2,G41,G20,0.38864023774545225,N/A
2021Q3,G41,G20,0.4257292604936132,N/A
2021Q4,G41,G20,0.4219006677548055,N/A
2022Q1,G41,G20,0.4510017042663534,N/A
2022Q2,G41,G20,0.4721671262761938,N/A
2022Q3,G41,G20,0.494776795704822,N/A
2023Q1,G41,G20,0.5614367523570716,N/A
2023Q2,G41,G20,0.3441215350304709,N/A
2023Q3,G41,G20,0.24985392778142734,N/A
2019Q1,G42,G20,0.17699837724153794,N/A
2019Q2,G42,G20,0.2234226970109961,N/A
2019Q3,G42,G20,0.19241966869192514,N/A
2019Q4,G42,G20,0.13879431378000195,N/A
2020Q1,G42,G20,0.17085336545947596,N/A
2020Q3,G42,G20,0.16597863698645926,N/A
2020Q4,G42,G20,0.1708161726751968,N/A
2021Q1,G42,G20,0.14717058882711154,N/A
2021Q2,G42,G20,0.20205754728512104,N/A
2021Q3,G42,G20,0.23140373905176898,N/A
2021Q4,G42,G20,0.20450402527273634,N/A
2022Q1,G42,G20,0.26034948995430485,N/A
2022Q2,G42,G20,0.2099868145398437,N/A
2022Q3,G42,G20,0.22193550642560614,N/A
2022Q4,G42,G20,0.2650023202872755,N/A
2023Q1,G42,G20,0.16004337167630078,N/A
2023Q2,G42,G20,0.2279747986948279,N/A
2023Q3,G42,G20,0.16809728032711424,N/A
2019Q2,G43,G20,0.2770754734390922,N/A
2019Q3,G43,G20,0.2342994276483475,N/A
2019Q4,G43,G20,0.1487707148096075,N/A
2020Q1,G43,G20,0.16644350849832898,N/A
2020Q2,G43,G20,0.1004891173078464,N/A
2020Q3,G43,G20,0.2155194713102974,N/A
2020Q4,G43,G20,0.2590275959798368,N/A
2021Q1,G43,G20,0.1579629406692208,N/A
2021Q2,G43,G20,0.30445590609704304,N/A
2021Q3,G43,G20,0.27485472040824344,N/A
2021Q4,G43,G20,0.2885858921989696,N/A
2022Q1,G43,G20,0.33855081606127235,N/A
2022Q4,G43,G20,0.2466703661656768,N/A
2023Q2,G43,G20,0.2136617429418004,N/A
2023Q3,G43,G20,0.15083299295651514,N/A
2019Q1,G44,G20,0.11090984014542192,N/A
2019Q2,G44,G20,0.12089908692833655,N/A
2019Q4,G44,G20,0.12014218683212201,N/A
2020Q1,G44,G20,0.10590378023617396,N/A
2020Q2,G44,G20,0.08774700204227392,N/A
2020Q3,G44,G20,0.19291791628561064,N/A
2020Q4,G44,G20,0.2236782015119064,N/A
2021Q1,G44,G20,0.1470074379231654,N/A
2021Q2,G44,G20,0.24202934245485735,N/A
2021Q3,G44,G20,0.2539735951926824,N/A
2021Q4,G44,G20,0.24878478321234354,N/A
2022Q1,G44,G20,0.2453149321039876,N/A
2022Q2,G44,G20,0.19711726629019544,N/A
2022Q3,G44,G20,0.35570960646832284,N/A
2022Q4,G44,G20,0.11249771646323607,N/A
2023Q2,G44,G20,0.3621197456632777,N/A
2023Q3,G44,G20,0.08347102156315288,N/A
2019Q1,G45,G20,0.06835444758022173,N/A
2019Q2,G45,G20,0.18442244948706066,N/A
2019Q4,G45,G20,0.1171032165595434,N/A
2020Q1,G45,G20,0.09163636834360528,N/A
2020Q2,G45,G20,0.04092504434626791,N/A
2021Q2,G45,G20,0.35871701741297285,N/A
2021Q3,G45,G20,0.8766489128930837,N/A
2021Q4,G45,G20,0.6108211195825651,N/A
2022Q1,G45,G20,0.651908921625602,N/A
2022Q3,G45,G20,0.7407963881720349,N/A
2022Q4,G45,G20,0.23066172188596884,N/A
2023Q2,G45,G20,0.233676524338909,N/A
2023Q3,G45,G20,0.15064928114183535,N/A
2019Q1,G46,G20,0.1284992477772454,N/A
2019Q2,G46,G20,0.12554418538275094,N/A
2019Q3,G46,G20,0.12100167217885907,N/A
2019Q4,G46,G20,0.11510617198853487,N/A
2020Q1,G46,G20,0.1988835381224579,N/A
2020Q2,G46,G20,0.08976663304366005,N/A
2020Q3,G46,G20,0.0639381810688277,N/A
2020Q4,G46,G20,0.08648517405967489,N/A
2021Q1,G46,G20,0.08010485196506467,N/A
2021Q2,G46,G20,0.09280304770725388,N/A
2021Q3,G46,G20,0.05631321628142968,N/A
2021Q4,G46,G20,0.07729321409123681,N/A
2022Q1,G46,G20,0.1188304600581322,N/A
2022Q2,G46,G20,0.08928660763154057,N/A
2022Q3,G46,G20,0.033881245053713795,N/A
2022Q4,G46,G20,0.06719711534940326,N/A
2023Q1,G46,G20,0.13286222169592252,N/A
2023Q2,G46,G20,0.1985522039675016,N/A
2023Q3,G46,G20,0.11988606453023815,N/A
2019Q1,G5,G20,0.1787869925416793,N/A
2019Q2,G5,G20,0.22285689591190094,N/A
2019Q3,G5,G20,0.3174233829635017,N/A
2019Q4,G5,G20,0.2708161164826249,N/A
2020Q1,G5,G20,0.281060092900258,N/A
2020Q2,G5,G20,0.1525846141717955,N/A
2020Q3,G5,G20,0.3681905355859187,N/A
2020Q4,G5,G20,0.7555472914645437,N/A
2022Q1,G5,G20,0.8176810708309368,N/A
2022Q2,G5,G20,1.084119575407969,N/A
2022Q3,G5,G20,0.6931580836179345,N/A
2022Q4,G5,G20,0.8944199324495414,N/A
2023Q1,G5,G20,0.2875740535149759,N/A
2023Q2,G5,G20,0.5871310989652629,N/A
2023Q3,G5,G20,0.5383832088216168,N/A
2019Q1,G51,G20,0.21816158002201905,N/A
2019Q2,G51,G20,0.3317518062745771,N/A
2019Q3,G51,G20,0.3419091065856064,N/A
2019Q4,G51,G20,0.4598163186284577,N/A
2020Q1,G51,G20,0.20172180630224584,N/A
2020Q2,G51,G20,0.10611739335461663,N/A
2020Q3,G51,G20,0.5106487597301083,N/A
2020Q4,G51,G20,0.6232497692099641,N/A
2021Q2,G51,G20,0.9478620817114723,N/A
2021Q3,G51,G20,1.4397894775555138,N/A
2021Q4,G51,G20,1.1870080476277642,N/A
2022Q1,G51,G20,1.248171338438347,N/A
2022Q2,G51,G20,1.115538097497471,N/A
2022Q3,G51,G20,1.291014663075149,N/A
2022Q4,G51,G20,1.0002535083252322,N/A
2023Q2,G51,G20,0.4107610943789904,N/A
2019Q1,G52,G20,0.13745501099991628,N/A
2019Q2,G52,G20,0.13997728739113807,N/A
2019Q3,G52,G20,0.14724458674600605,N/A
2019Q4,G52,G20,0.16425730735707875,N/A
2020Q1,G52,G20,0.19101601363769785,N/A
2020Q3,G52,G20,0.20124535420979134,N/A
2020Q4,G52,G20,0.149908444053172,N/A
2021Q1,G52,G20,0.11888385831959655,N/A
2021Q2,G52,G20,0.16738077079002958,N/A
2021Q3,G52,G20,0.2332355209217776,N/A
2021Q4,G52,G20,0.20703167637245745,N/A
2022Q1,G52,G20,0.22476493573882264,N/A
2022Q2,G52,G20,0.15581364034888165,N/A
2022Q3,G52,G20,0.18422234390933545,N/A
2022Q4,G52,G20,0.2320581546909977,N/A
2023Q1,G52,G20,0.10118550574759476,N/A
2023Q2,G52,G20,0.2814756253217385,N/A
2019Q1,G53,G20,0.1457728866971207,N/A
2019Q3,G53,G20,0.05550991086493843,N/A
2022Q1,G53,G20,0.6781741355578039,N/A
2022Q2,G53,G20,0.4506252362395661,N/A
2022Q3,G53,G20,0.6153175214089374,N/A
2022Q4,G53,G20,0.40224752261812735,N/A
2023Q1,G53,G20,0.2324084642197409,N/A
2023Q2,G53,G20,0.4140040311360576,N/A
2023Q3,G53,G20,0.24859603996129226,N/A
2020Q4,G58,G20,1.7821160475985112,N/A
2021Q1,G58,G20,0.4589606262704247,N/A
2021Q3,G60,G20,0.8837370747226501,N/A
2020Q1,G61,G20,0.46817488268816,N/A
2020Q2,G61,G20,0.2361610265717945,N/A
2020Q3,G61,G20,0.14613149269853162,N/A
2020Q4,G61,G20,0.11801789757240848,N/A
2021Q1,G61,G20,0.04952210225164344,N/A
2021Q2,G61,G20,0.0620378650786114,N/A
2021Q3,G61,G20,0.10656696407699696,N/A
2021Q4,G61,G20,0.06296646108993084,N/A
2022Q1,G61,G20,0.08446986520422373,N/A
2022Q2,G61,G20,0.11417031365071426,N/A
2022Q3,G61,G20,0.08846875911469561,N/A
2022Q4,G61,G20,0.05631257943202924,N/A
2023Q1,G61,G20,0.5828848776872374,N/A
2023Q2,G61,G20,0.05342596334750005,N/A
2023Q3,G61,G20,0.3039378504318208,N/A
2019Q1,G62,G20,0.2598167195219825,N/A
2019Q2,G62,G20,0.5578956151893972,N/A
2019Q3,G62,G20,0.35677831292543394,N/A
2019Q4,G62,G20,0.38244516423209535,N/A
2020Q1,G62,G20,0.896973666278181,N/A
2020Q3,G62,G20,0.1808347225551196,N/A
2020Q4,G62,G20,0.2127677208963821,N/A
2021Q2,G62,G20,0.4119185742172407,N/A
2021Q3,G62,G20,0.8859077400243608,N/A
2021Q4,G62,G20,1.0525613724323122,N/A
2022Q1,G62,G20,0.5946242277210527,N/A
2022Q2,G62,G20,0.7346822073941178,N/A
