time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,DL6,NG32,0.007961006214932365,0.025157802461868998
2023Q3,DL6,NG32,0.008959261802182455,0.028312418372529763
2019Q3,DL7,NG32,0.011386420694315929,0.02963715692664828
2019Q4,DL7,NG32,0.003901147286988896,0.010154105266475422
2020Q3,DL7,NG32,0.0018727244079829715,0.0048744226697563
2020Q4,DL7,NG32,0.0031546916543068407,0.008211192447908806
2021Q3,DL7,NG32,0.010751951204715313,0.027985727356875687
2021Q4,DL7,NG32,0.00923333936868852,0.02403300696270836
2022Q2,DL7,NG32,0.0026584072274659625,0.0069194380122170685
2022Q3,DL7,NG32,0.007964186811337733,0.020729591911054848
2022Q4,DL7,NG32,0.0067574702663724655,0.017588688499065898
2023Q1,DL7,NG32,0.0029945792348598267,0.007794443670707443
2023Q2,DL7,NG32,0.003017289711428789,0.00785355565822511
2023Q3,DL7,NG32,0.006083488819104844,0.015834415189254727
2020Q4,DL8,NG32,0.0037250273864336205,0.006918696796072646
2021Q3,DL8,NG32,0.007964058069728422,0.014792079986161047
2021Q4,DL8,NG32,0.013674064026493972,0.02539758588458957
2022Q2,DL8,NG32,0.008568251386069908,0.015914281228816215
2022Q3,DL8,NG32,0.01156148254143272,0.021473772920054705
2023Q1,DL8,NG32,0.0028848834107216585,0.005358251508027873
2023Q2,DL8,NG32,0.0059351817023043105,0.011023737107918732
2023Q3,DL8,NG32,0.022661040536190898,0.04208958815294075
2021Q2,DN1,NG32,0.001565569521618289,0.004920007462638263
2021Q3,DN1,NG32,0.00543241007972178,0.017072060846403645
2022Q1,DN1,NG32,0.002030682413280564,0.0063816856994387845
2022Q2,DN1,NG32,0.0044576660112546065,0.014008799825542921
2022Q3,DN1,NG32,0.0018595670974078558,0.0058439333866605
2022Q4,DN1,NG32,0.002758187846511948,0.00866796689690897
2023Q1,DN1,NG32,0.001264378262666603,0.0039734744462111525
2023Q2,DN1,NG32,0.0037234975764058494,0.011701579271992809
2023Q3,DN1,NG32,0.0022936646010105017,0.007208141700469505
2019Q1,DN10,NG32,0.011708590906815966,0.006349628101192525
2019Q3,DN10,NG32,0.02316774297157346,0.012563984256028005
2020Q4,DN10,NG32,0.02711810249628306,0.01470628421744418
2021Q3,DN10,NG32,0.03799363601003252,0.0206041410786114
2021Q4,DN10,NG32,0.006257156268184614,0.003393287509164697
2023Q2,DN10,NG32,0.005989949179842522,0.0032483797529301627
2019Q2,DN11,NG32,0.019025915961243072,0.07366076330442259
2019Q3,DN11,NG32,0.013949441102525785,0.0540066760189243
2020Q1,DN11,NG32,0.009710031306450926,0.03759337102087586
2021Q3,DN11,NG32,0.013515664405017159,0.052327265539699776
2022Q1,DN11,NG32,0.006526178311309004,0.02526676123509906
2022Q2,DN11,NG32,0.009816572951453044,0.0380058578052468
2022Q3,DN11,NG32,0.006194779232245812,0.02398371608910428
2022Q4,DN11,NG32,0.007890160251682038,0.030547555656034814
2023Q1,DN11,NG32,0.008344039146360872,0.032304793830423666
2023Q2,DN11,NG32,0.008653230083788405,0.03350185790366548
2023Q3,DN11,NG32,0.009324595606899235,0.036101117618117934
2019Q2,DN12,NG32,0.001955648549205712,0.003969583061452935
2020Q3,DN12,NG32,0.009064981513886641,0.018400134873172068
2021Q3,DN12,NG32,0.00571667968216141,0.011603738740929084
2021Q4,DN12,NG32,0.0017298844346419122,0.003511326180163928
2022Q2,DN12,NG32,0.002949722727727839,0.005987358710606189
2022Q3,DN12,NG32,0.002535350177786437,0.005146263690723131
2023Q3,DN12,NG32,0.0065210499261653095,0.013236452603055018
2019Q1,DN14,NG32,0.0014386687966738431,0.007912297037670567
2019Q2,DN14,NG32,0.004846709034495866,0.0266556149857101
2019Q3,DN14,NG32,0.007868691821972706,0.04327571928805233
2019Q4,DN14,NG32,0.006218463003417437,0.034199898207675064
2020Q1,DN14,NG32,0.002928079653063155,0.01610366195371608
2020Q3,DN14,NG32,0.006446532726003101,0.03545422122807348
2021Q2,DN14,NG32,0.005749385343816668,0.031620095417013695
2021Q3,DN14,NG32,0.015545433103308613,0.08549576148241139
2021Q4,DN14,NG32,0.008720659764844783,0.04796131714501708
2022Q1,DN14,NG32,0.005739277363793665,0.03156450420618203
2022Q2,DN14,NG32,0.004479755666394158,0.02463746872848464
2022Q3,DN14,NG32,0.007761277687594944,0.04268497002094786
2022Q4,DN14,NG32,0.003066626365911766,0.01686563215018207
2023Q1,DN14,NG32,0.0015120190383740926,0.008315703924272333
2023Q2,DN14,NG32,0.0058475338298400155,0.03215988607418914
2023Q3,DN14,NG32,0.011516695505540792,0.06333877258123552
2019Q3,DN15,NG32,0.008101874310196246,0.049597737087865135
2020Q3,DN15,NG32,0.007022637429066224,0.04299090698455811
2021Q2,DN15,NG32,0.007257954294324114,0.044431460561242614
2021Q4,DN15,NG32,0.009508538838804346,0.0582090009497258
2022Q1,DN15,NG32,0.004084960329339166,0.025007150280515197
2022Q2,DN15,NG32,0.007089140021421714,0.04339801995188198
2022Q3,DN15,NG32,0.005601292082391482,0.03428977066518625
2023Q1,DN15,NG32,0.005517596284547635,0.03377740500535442
2023Q2,DN15,NG32,0.004093859629363069,0.025061629667130225
2023Q3,DN15,NG32,0.007492060370463105,0.04586460197648287
2019Q1,DN16,NG32,0.007941188740626534,0.03709027056284932
2019Q3,DN16,NG32,0.021775097469257796,0.10170319369634656
2020Q3,DN16,NG32,0.018111880532724688,0.0845937014346496
2020Q4,DN16,NG32,0.016092532791576856,0.07516209660494969
2021Q1,DN16,NG32,0.0003277105650886304,0.0015306113382317825
2021Q3,DN16,NG32,0.021768868588056958,0.10167410096267801
2021Q4,DN16,NG32,0.016809369896906318,0.07851016992930464
2022Q1,DN16,NG32,0.013024550916547957,0.06083272079694418
2022Q2,DN16,NG32,0.01533118100658281,0.07160611215208433
2022Q3,DN16,NG32,0.01481057349628099,0.0691745525903074
2022Q4,DN16,NG32,0.008287070182084485,0.03870575114961743
2023Q1,DN16,NG32,0.0021744746551304673,0.010156143610872585
2023Q2,DN16,NG32,0.00832420542287419,0.03887919572741223
2023Q3,DN16,NG32,0.016129628357964006,0.07533535587870838
2019Q3,DN17,NG32,0.026836084319838503,0.16057669491954685
2020Q2,DN17,NG32,0.0007059910753110101,0.004224376111098056
2020Q3,DN17,NG32,0.01013478261640923,0.060642598855899885
2020Q4,DN17,NG32,0.003119373735265698,0.018665119644803
2021Q2,DN17,NG32,0.0038345315148927174,0.02294434575058829
2021Q3,DN17,NG32,0.013327551923394323,0.07974688906627303
2021Q4,DN17,NG32,0.013094668084014634,0.07835340271475935
2022Q1,DN17,NG32,0.004695396537110354,0.02809542734625017
2022Q2,DN17,NG32,0.0063227652705629255,0.03783296913956033
2022Q3,DN17,NG32,0.010635235122310264,0.06363711207936547
2022Q4,DN17,NG32,0.0048127365460744025,0.028797544339054067
2023Q1,DN17,NG32,0.004741787493412319,0.028373012792336276
2023Q2,DN17,NG32,0.008032572405668256,0.04806379027698345
2023Q3,DN17,NG32,0.017377531958308916,0.10398039499604758
2019Q2,DN18,NG32,0.020701529042252587,0.04365688969032143
2019Q3,DN18,NG32,0.016340338737858104,0.03445969446629503
2020Q1,DN18,NG32,0.00552474846148335,0.011650991270135995
2019Q2,DN2,NG32,0.006676186835500414,0.04082637053880927
2019Q3,DN2,NG32,0.008032720511658598,0.049121876323146095
2021Q3,DN2,NG32,0.0153541600578636,0.09389411100678678
2021Q4,DN2,NG32,0.01057115691761493,0.0646449807317435
2022Q2,DN2,NG32,0.005822546649849105,0.035606170537680025
2022Q3,DN2,NG32,0.0030059976591812697,0.018382345685705938
2022Q4,DN2,NG32,0.003519648391742249,0.021523434401730997
2023Q1,DN2,NG32,0.003850001780119324,0.023543619003353614
2023Q2,DN2,NG32,0.004337744225479568,0.026526272768508437
2023Q3,DN2,NG32,0.003451589896943597,0.021107241536637945
2019Q3,DN20,NG32,0.02097922258642989,0.05003227505253263
2020Q3,DN20,NG32,0.02239818978608242,0.05341629735989205
2020Q4,DN20,NG32,0.013949888140533198,0.0332683748181725
2021Q2,DN20,NG32,0.01687290462743105,0.04023932735242691
2021Q3,DN20,NG32,0.027496588196574176,0.06557520699299334
2021Q4,DN20,NG32,0.02846978741766978,0.06789614004521526
2022Q2,DN20,NG32,0.021117607242140173,0.0503623015408366
2022Q3,DN20,NG32,0.013042423573413392,0.031104208980495863
2022Q4,DN20,NG32,0.008377127954010416,0.019978184044646883
2023Q2,DN20,NG32,0.012042417667185813,0.028719346035817533
2023Q3,DN20,NG32,0.0126323978416991,0.030126359581966917
2021Q1,DN21,NG32,0.008891800729313299,0.04684059833465076
2021Q4,DN21,NG32,0.08778215931032787,0.4624225160206597
2022Q1,DN21,NG32,0.028920223335994723,0.15234715737206356
2022Q2,DN21,NG32,0.05999373866391985,0.3160375160102919
2022Q3,DN21,NG32,0.023510540656166645,0.1238498055715005
2022Q4,DN21,NG32,0.030796782095322817,0.16223257178618594
2023Q1,DN21,NG32,0.01338362396611464,0.07050281192111192
2023Q2,DN21,NG32,0.022251997171223902,0.1172199977677164
2022Q1,DN22,NG32,0.017206938862546928,0.10027431427393672
2022Q2,DN22,NG32,0.031827879599055774,0.18547859250755408
2022Q3,DN22,NG32,0.021637820854440992,0.12609550518506354
2022Q4,DN22,NG32,0.02276731498221069,0.13267768985156855
2023Q1,DN22,NG32,0.016016965079614982,0.093339681330759
2023Q2,DN22,NG32,0.0285716447897844,0.16650271799420208
2023Q3,DN22,NG32,0.029347577778884824,0.17102450708324954
2019Q2,DN3,NG32,0.00598691772425507,0.02732975106906206
2019Q3,DN3,NG32,0.008836108617951685,0.040336056059274004
2020Q1,DN3,NG32,0.007195537446275943,0.032846993440068493
2020Q2,DN3,NG32,0.0005914418401909088,0.0026998798060577558
2020Q3,DN3,NG32,0.013626340999116296,0.062203044143944675
2020Q4,DN3,NG32,0.0070787916170110795,0.032314059032228955
2021Q3,DN3,NG32,0.016595078647745117,0.07575506952048743
2022Q2,DN3,NG32,0.00878670678407987,0.04011054104733355
2022Q3,DN3,NG32,0.004823518744167804,0.022018937394277214
2023Q1,DN3,NG32,0.004822382136650622,0.022013748881266258
2023Q3,DN3,NG32,0.0063138547579474225,0.028822189775856107
2019Q2,DN31,NG32,0.007114149801936594,0.02406654699324346
2020Q1,DN31,NG32,0.006403644111270731,0.02166296834091846
2020Q3,DN31,NG32,0.003882830613125408,0.013135276599341392
2021Q2,DN31,NG32,0.004655069394021817,0.01574769290035733
2021Q3,DN31,NG32,0.0074704160121047206,0.025271764444073908
2021Q4,DN31,NG32,0.00529546119338768,0.01791408238646723
2022Q1,DN31,NG32,0.003203273632291186,0.01083639472741603
2022Q3,DN31,NG32,0.0014433054077060221,0.0048825760473449435
2022Q4,DN31,NG32,0.0014346507242486786,0.0048532980096402676
2023Q1,DN31,NG32,0.005329093950620647,0.01802785906463604
2023Q2,DN31,NG32,0.0072630870444715155,0.02457038866741443
2023Q3,DN31,NG32,0.009147616979069337,0.03094558872558952
2019Q2,DN32,NG32,0.010606294004460259,0.09485583895417456
2019Q3,DN32,NG32,0.01700136137068844,0.15204918848200588
2020Q1,DN32,NG32,0.00524980401079543,0.04695085423613355
2020Q3,DN32,NG32,0.008708365080234771,0.07788198924690684
2021Q3,DN32,NG32,0.01692368303513253,0.1513544836506462
2021Q4,DN32,NG32,0.007089717640393943,0.06340585264230575
2022Q1,DN32,NG32,0.0037188011053375055,0.033258553704258904
2022Q2,DN32,NG32,0.0066219693274639155,0.059222614027223126
2022Q3,DN32,NG32,0.004110197146588812,0.036758946946292614
2022Q4,DN32,NG32,0.007289849687108944,0.06519570432704919
2023Q1,DN32,NG32,0.005761830425374692,0.05153008757637373
2023Q2,DN32,NG32,0.007926546825891969,0.0708899120525364
2023Q3,DN32,NG32,0.0076836077796414905,0.06871722222919892
2019Q3,DN33,NG32,0.023177269686641504,0.018561719992656104
2019Q4,DN33,NG32,0.03332266141412376,0.026686746063775836
2020Q3,DN33,NG32,0.042064723362438,0.033687903155915445
2020Q4,DN33,NG32,0.016013230672197967,0.012824336426756292
2021Q2,DN33,NG32,0.023315867302094367,0.018672717110283326
2021Q3,DN33,NG32,0.04208531633034335,0.033704395215128836
2021Q4,DN33,NG32,0.06263339619329382,0.050160505445517665
2022Q1,DN33,NG32,0.0484341977500616,0.03878895266182883
2022Q2,DN33,NG32,0.0506219113629278,0.04054100232320673
2022Q3,DN33,NG32,0.047318475376582916,0.0378954165997279
2022Q4,DN33,NG32,0.03905560484997633,0.03127802416636286
2023Q1,DN33,NG32,0.01882729444371345,0.015078004113871904
2023Q2,DN33,NG32,0.03694586685715623,0.029588421965152524
2023Q3,DN33,NG32,0.035387742746205285,0.0283405845860178
2019Q1,DN34,NG32,0.0072706393663313825,0.02842563913859025
2019Q3,DN34,NG32,0.018906553545429958,0.07391796530653708
2020Q2,DN34,NG32,0.0009458466701076213,0.0036979273445222095
2020Q3,DN34,NG32,0.012719447989748521,0.04972856173735564
2020Q4,DN34,NG32,0.007056264517218497,0.02758750898328488
2021Q2,DN34,NG32,0.02165313946876462,0.08465614889481718
2021Q3,DN34,NG32,0.01829376282595604,0.07152216942372852
2021Q4,DN34,NG32,0.017546744918180625,0.06860159251066905
2022Q1,DN34,NG32,0.005111534374845987,0.019984299077838358
2022Q2,DN34,NG32,0.007986375514121279,0.031223915387820045
2022Q3,DN34,NG32,0.01963124765176116,0.07675126401859082
2022Q4,DN34,NG32,0.007081289925206912,0.027685349514348603
2023Q1,DN34,NG32,0.002739760812065095,0.010711499807080893
2023Q2,DN34,NG32,0.012585268198053057,0.04920396601114085
2023Q3,DN34,NG32,0.008570301700517648,0.03350686111264033
2019Q3,DN35,NG32,0.012400013652558002,0.026405269232931516
2019Q4,DN35,NG32,0.0112490941204364,0.023954438051399605
2020Q3,DN35,NG32,0.015383737296697241,0.032758974022918365
2020Q4,DN35,NG32,0.014394586962384047,0.030652623044506656
2021Q3,DN35,NG32,0.015484679883818141,0.03297392670480079
2021Q4,DN35,NG32,0.023200261338193008,0.04940390906609873
2022Q1,DN35,NG32,0.0074383374176790066,0.01583960370226568
2022Q2,DN35,NG32,0.013282478114621,0.028284437463077818
2022Q3,DN35,NG32,0.0057942785396831314,0.012338654548123664
2022Q4,DN35,NG32,0.008790881065627448,0.018719784335454133
2023Q1,DN35,NG32,0.0013864812418942624,0.0029524492072696123
2023Q2,DN35,NG32,0.004099922407070115,0.008730599661112642
2023Q3,DN35,NG32,0.0053759759394329774,0.01144789804656432
2019Q2,DN36,NG32,0.027159071537359317,0.031231698157336483
2019Q4,DN36,NG32,0.01997994837512516,0.022976032740762344
2020Q1,DN36,NG32,0.016758592406005402,0.01927161975497644
2020Q3,DN36,NG32,0.018635232474854817,0.021429670559461586
2021Q2,DN36,NG32,0.0065153862187693895,0.007492398091855406
2021Q4,DN36,NG32,0.003758436627669904,0.004322031338125677
2022Q3,DN36,NG32,0.005654413533910861,0.006502318626943492
2023Q2,DN36,NG32,0.0077619676692776375,0.008925910115167884
2023Q3,DN36,NG32,0.014267524329039659,0.016407004660820852
2019Q1,DN37,NG32,0.014117464490239234,0.012434271430754124
2019Q3,DN37,NG32,0.06763305228977119,0.05956931787877659
2020Q1,DN37,NG32,0.01791454951184571,0.015778638674386957
2020Q3,DN37,NG32,0.03710278877994173,0.032679107983356874
2021Q3,DN37,NG32,0.07323947525385416,0.06450729983291709
2021Q4,DN37,NG32,0.042092984902918455,0.03707433441574424
2022Q1,DN37,NG32,0.033087531264573845,0.02914258045428259
2022Q2,DN37,NG32,0.0728184886000291,0.0641365064566699
2022Q3,DN37,NG32,0.03038614763882988,0.026763276630687418
2022Q4,DN37,NG32,0.030192590556611464,0.026592796917470324
2023Q1,DN37,NG32,0.022802707390392075,0.02008399264926313
2023Q2,DN37,NG32,0.031645320613913806,0.027872321286779096
2023Q3,DN37,NG32,0.01751817826956365,0.015429525870364115
2019Q1,DN4,NG32,0.005437269390424525,0.04487822859229306
2019Q2,DN4,NG32,0.011213005640465958,0.09255010083291328
2019Q3,DN4,NG32,0.009180183919129227,0.07577156157970083
2022Q1,DN4,NG32,0.005726546750875828,0.04726587109751298
2022Q2,DN4,NG32,0.00997199790638239,0.08230704962910719
2022Q4,DN4,NG32,0.0038733980381298453,0.031970320045253166
2023Q1,DN4,NG32,0.003762985460815176,0.031058994795686117
2023Q2,DN4,NG32,0.004396970977445706,0.03629179547127053
2023Q3,DN4,NG32,0.00626666586129395,0.051723915598140116
2019Q2,DN40,NG32,0.006255375390144449,0.009391023245792798
2019Q3,DN40,NG32,0.011915935294484007,0.017889066341592985
2020Q3,DN40,NG32,0.02511802484547081,0.037709000739405724
2021Q2,DN40,NG32,0.016823440772823224,0.025256569513113256
2021Q3,DN40,NG32,0.01989749756343763,0.0298715665323218
2022Q2,DN40,NG32,0.005976667490798643,0.008972606732266481
2022Q3,DN40,NG32,0.00505722765810293,0.007592276967316294
2023Q1,DN40,NG32,0.004419581507518147,0.006634996316795061
2023Q2,DN40,NG32,0.00490812263489224,0.007368429691700798
2023Q3,DN40,NG32,0.009858952503253771,0.014800974579894115
2020Q3,DN41,NG32,0.056667600747457116,0.012096647476969823
2023Q2,DN41,NG32,0.019416986726702216,0.004144880679608778
2019Q2,DN5,NG32,0.016082267084711103,0.08869670340209852
2020Q2,DN5,NG32,0.003336972563368893,0.018404026257930285
2020Q3,DN5,NG32,0.0077790791563631285,0.04290307287144409
2021Q2,DN5,NG32,0.00910499136027608,0.05021572604827712
2022Q1,DN5,NG32,0.002703432272033145,0.014909933353124174
2022Q2,DN5,NG32,0.008272814549934341,0.04562611568201503
2022Q3,DN5,NG32,0.003476979054352986,0.019176188176382083
2022Q4,DN5,NG32,0.007439360982535394,0.04102946376238094
2023Q1,DN5,NG32,0.002718114978191064,0.014990911216902297
2023Q2,DN5,NG32,0.0038540591715390867,0.02125585537359459
2023Q3,DN5,NG32,0.007445979959910931,0.04106596865749373
2019Q3,DN6,NG32,0.008612069647624116,0.013481424538786544
2023Q3,DN7,NG32,0.007572693101224366,0.007833913430397922
2019Q1,DN9,NG32,0.021593745521180145,0.01735687314989787
2019Q3,DN9,NG32,0.01529684730552773,0.012295478707711072
2020Q3,DN9,NG32,0.026753863876636974,0.021504533390048226
2020Q4,DN9,NG32,0.018660848871127792,0.014999435202563154
2021Q2,DN9,NG32,0.023391014997976887,0.018801503415376675
2021Q3,DN9,NG32,0.055901397452809684,0.04493307858698031
2021Q4,DN9,NG32,0.05730075939792977,0.04605787408614096
2022Q1,DN9,NG32,0.02420619520192164,0.019456738487045874
2022Q2,DN9,NG32,0.022815824214933292,0.018339169845293348
2022Q3,DN9,NG32,0.04046645825187389,0.032526602761642015
2023Q3,DN9,NG32,0.030982611184600373,0.0249035653243322
2019Q2,DT1,NG32,0.0013813518064746614,0.007855964610694481
2021Q3,DT1,NG32,0.0028455293304173873,0.016182972081169252
2022Q3,DT1,NG32,0.0035391539855944725,0.020127724401784043
2023Q2,DT1,NG32,0.0018734838429174797,0.0106547967720326
2019Q3,DT11,NG32,0.0015368560770375127,0.0071469913685546765
2021Q2,DT2,NG32,0.008985873131082468,0.011788116256854095
2020Q1,DT3,NG32,0.001951765999818264,0.0071940585937254825
2021Q3,DT3,NG32,0.001175292624056651,0.0043320377560753754
2022Q3,DT9,NG32,0.0018288626851732266,0.005931952803810632
2022Q2,DY1,NG32,0.0019249218634743586,0.00703617955496356
2022Q3,DY1,NG32,0.0015581976592033756,0.0056956901577760646
2019Q2,DY10,NG32,0.0016428862518690006,0.014588801458553268
2019Q3,DY10,NG32,0.0008507099522405153,0.007554289639914658
2019Q4,DY10,NG32,0.0015683680082049858,0.013927080745620376
2020Q4,DY10,NG32,0.0012407673620886699,0.011017992682799462
2021Q2,DY10,NG32,0.0013437490289836328,0.011932468100980316
2021Q3,DY10,NG32,0.002429678707513919,0.021575504835876648
2021Q4,DY10,NG32,0.0018922959545495663,0.016803555298086716
2022Q2,DY10,NG32,0.0013583354900088766,0.012061995622218087
2022Q3,DY10,NG32,0.0008224134699082826,0.0073030173669555425
2022Q4,DY10,NG32,0.0013302268161876985,0.011812391085583924
2023Q1,DY10,NG32,0.0010100133048395316,0.00896890065154437
2023Q3,DY10,NG32,0.004030078500659891,0.035787027276919035
2020Q3,DY11,NG32,0.000945947771572224,0.005456277343127704
2022Q3,DY11,NG32,0.0018087215312374864,0.010432802536778158
2023Q3,DY2,NG32,0.0009476563840057556,0.003811889326727118
2023Q2,DY4,NG32,0.0007847525584335124,0.0043340761004725375
2019Q2,DY5,NG32,0.001426263468065474,0.018003769539942316
2023Q1,DY5,NG32,0.0005213250019700815,0.006580702234216137
2023Q2,DY5,NG32,0.0007197523398922394,0.009085456890254758
2023Q3,DY5,NG32,0.0007304686198865558,0.009220728836611805
2023Q2,DY6,NG32,0.0035610257017495827,0.010352751193180566
2021Q3,DY8,NG32,0.00336872398694606,0.009596154813761632
2022Q3,DY8,NG32,0.0012714191156849484,0.0036217673856828313
2023Q2,DY8,NG32,0.0022184946288728307,0.006319608847343427
2023Q3,DY8,NG32,0.0022074359821771827,0.006288107161205485
2021Q4,DY9,NG32,0.0031142378188847453,0.008019773378611782
2022Q4,DY9,NG32,0.0009512748438193195,0.0024497193573152732
2019Q1,E1,NG32,0.0004582541500193068,0.008265857138559941
2019Q2,E1,NG32,0.0008908254391636779,0.016068454186856027
2019Q3,E1,NG32,0.0007867687600427875,0.014191509605142988
2019Q4,E1,NG32,0.00042375693129209304,0.007643606185317529
2020Q1,E1,NG32,0.0007391219165476063,0.013332069485685478
2020Q3,E1,NG32,0.00024952440311652756,0.0045008497329675256
2021Q2,E1,NG32,0.00023097110442047388,0.0041661906437609145
2021Q3,E1,NG32,0.0005587357749064064,0.010078315915708257
2021Q4,E1,NG32,0.0005222455661752974,0.00942011597946137
2022Q2,E1,NG32,0.00033631192658511116,0.00606629822998715
2022Q3,E1,NG32,0.0005574002661409097,0.010054226391014536
2023Q3,E1,NG32,0.0009088034417761332,0.016392736250040726
2019Q2,E10,NG32,0.0008300841314520942,0.009402512096031341
2019Q3,E10,NG32,0.0017275683263949086,0.01956847682081752
2019Q4,E10,NG32,0.0005671257284060178,0.006423935019670848
2020Q3,E10,NG32,0.0009323130141592568,0.010560477017654876
2020Q4,E10,NG32,0.0006928628371413758,0.007848181841178048
2021Q3,E10,NG32,0.0017780038593419691,0.0201397691641309
2022Q2,E10,NG32,0.00039888731749859914,0.004518268312361447
2022Q3,E10,NG32,0.0007517560965021993,0.008515276371158002
2023Q3,E10,NG32,0.0015742659004309432,0.017831992698472476
2023Q2,E11,NG32,0.0009469505593345164,0.005678271578382144
2019Q1,E14,NG32,0.0004210010610676041,0.009136786108255992
2019Q2,E14,NG32,0.001087240982256159,0.023595874741535374
2019Q3,E14,NG32,0.0013721149231055222,0.029778358602160705
2019Q4,E14,NG32,0.0008563380334973374,0.01858469769313319
2020Q1,E14,NG32,0.0011917590829016768,0.025864181447503333
2021Q2,E14,NG32,0.00015060818375020726,0.003268577892865667
2023Q1,E14,NG32,0.0007493352692387287,0.016262467512658533
2023Q3,E14,NG32,0.0009638701762577039,0.02091841672384639
2021Q3,E15,NG32,0.0023427189861678173,0.01621966228031815
2022Q2,E15,NG32,0.001536350454061522,0.01063682228053036
2023Q2,E15,NG32,0.0013425736294316235,0.009295221059126231
2019Q1,E17,NG32,0.00043829679151172337,0.006398177758652177
2019Q2,E17,NG32,0.002422272707746136,0.035359901473695755
2019Q3,E17,NG32,0.0014144744318049071,0.020648243439204517
2019Q4,E17,NG32,0.0011953895058114865,0.017450081080058952
2020Q1,E17,NG32,0.0017022209468068694,0.024848715329644958
2020Q3,E17,NG32,0.0016612702560800153,0.024250924509168475
2020Q4,E17,NG32,0.0006404733727908945,0.009349515141705156
2021Q2,E17,NG32,0.001065657311382333,0.015556273831060306
2021Q3,E17,NG32,0.0039676471776091075,0.05791900013322063
2021Q4,E17,NG32,0.0019587276447354312,0.02859315398722965
2022Q1,E17,NG32,0.0009024003884319077,0.013173078622706922
2022Q2,E17,NG32,0.0010065923504548524,0.014694054151061215
2022Q3,E17,NG32,0.0013997494469186235,0.020433290757322083
2022Q4,E17,NG32,0.00253669599547455,0.037030232055151116
2023Q1,E17,NG32,0.000732364894852797,0.01069093105907318
2023Q2,E17,NG32,0.001883833325055196,0.027499860174206955
2019Q1,E2,NG32,0.001602556843493363,0.019749148256020418
2019Q2,E2,NG32,0.0012620828706172245,0.015553308966482618
2019Q3,E2,NG32,0.0018762682654897566,0.023122237625249613
2019Q4,E2,NG32,0.0016145109488873712,0.019896464964724327
2020Q3,E2,NG32,0.0004203334115523375,0.005179989025294341
2020Q4,E2,NG32,0.0009463140488887033,0.011661924208266223
2021Q2,E2,NG32,0.001550304621802572,0.01910521673055366
2021Q3,E2,NG32,0.001473693091007009,0.018161092666595918
2021Q4,E2,NG32,0.0006272822826689869,0.007730328474214923
2022Q2,E2,NG32,0.0008625300548567354,0.01062941011908614
2022Q3,E2,NG32,0.0008174653330129077,0.010074053922877827
2023Q2,E2,NG32,0.0006313722407408992,0.007780731172035631
2023Q3,E2,NG32,0.0007239977617812653,0.008922204034445774
2019Q1,E3,NG32,0.00046838506985446437,0.005278570772502489
2019Q3,E3,NG32,0.0005769722706309468,0.006502318626943492
2019Q4,E3,NG32,0.0011986027540585214,0.01350792301594964
2020Q3,E3,NG32,0.0008560367726870437,0.009647298727726765
2021Q3,E3,NG32,0.0007713736144801827,0.008693168245819323
2021Q4,E3,NG32,0.00028743380629522896,0.003239299855160991
2023Q2,E3,NG32,0.0011530566386510625,0.012994630835937285
2023Q3,E3,NG32,0.0012993797003878766,0.01464365145324051
2019Q1,E4,NG32,0.002237812430322093,0.021261043886605543
2019Q3,E4,NG32,0.003159572082541293,0.03001851263295349
2019Q4,E4,NG32,0.001686824064363727,0.016026204866623962
2020Q1,E4,NG32,0.0015854617090403414,0.015063179790983459
2020Q3,E4,NG32,0.004230595945899586,0.04019411316761715
2021Q2,E4,NG32,0.0020657480280394493,0.01962629168008245
2021Q3,E4,NG32,0.006545078651144949,0.06218358722015359
2021Q4,E4,NG32,0.004922032709141711,0.04676332655159475
2022Q1,E4,NG32,0.0016466848057038216,0.015644849160318757
2022Q2,E4,NG32,0.003429410101763736,0.032582193972473666
2022Q3,E4,NG32,0.004009264406894434,0.038091282965891454
2022Q4,E4,NG32,0.0014105497208663725,0.013401373195188951
2023Q2,E4,NG32,0.003224832509886309,0.030638539937762638
2019Q3,E5,NG32,0.001847387652959725,0.007483318194086234
2020Q3,E5,NG32,0.004405843889457633,0.017847002325397026
2021Q3,E5,NG32,0.002800450112393236,0.011343942482309109
2021Q4,E5,NG32,0.0024391976288496804,0.00988059650918364
2022Q2,E5,NG32,0.0011043886865529338,0.004473610039660011
2022Q3,E5,NG32,0.002246197220077962,0.009098798780854357
2023Q3,E5,NG32,0.0008538861412972027,0.00345888513794606
2019Q1,E8,NG32,0.0007701784981244084,0.008734676349906965
2019Q2,E8,NG32,0.001051979812530325,0.01193061506061926
2019Q3,E8,NG32,0.0009164138876955193,0.010393147473051572
2019Q4,E8,NG32,0.0013658221994445033,0.015489934986134525
2020Q3,E8,NG32,0.0014642655762228212,0.016606391803670417
2021Q2,E8,NG32,0.0005065626573042627,0.005744981031380139
2021Q3,E8,NG32,0.0028407735795533025,0.032217515629417964
2021Q4,E8,NG32,0.0011545243158765026,0.013093583191217643
2022Q2,E8,NG32,0.0007115536290985821,0.008069805468360277
2022Q3,E8,NG32,0.0010624041900215392,0.012048839035654596
2023Q2,E8,NG32,0.0006557717721158143,0.007437177489095954
2019Q2,E9,NG32,0.0008847441546782537,0.006545679771392189
2019Q3,E9,NG32,0.0010123563013231893,0.00748980383534993
