time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,DN1,NG6,0.005532767856294953,0.003889242813632442
2023Q3,DN1,NG6,0.006149007058977818,0.0043224263399909615
2019Q1,DN10,NG6,0.02305019918846645,0.002796066818590857
2019Q2,DN10,NG6,0.011949487322776549,0.0014495130705467233
2019Q1,DN11,NG6,0.0034412568436690515,0.002980141839216461
2019Q3,DN11,NG6,0.006996856899337232,0.006059305345686821
2019Q4,DN11,NG6,0.007446858941704671,0.00644900886829928
2020Q3,DN11,NG6,0.010310608378098086,0.008929027041929487
2020Q4,DN11,NG6,0.0045271583898541645,0.003920536810608873
2021Q2,DN11,NG6,0.006878876146897779,0.0059571335542339685
2021Q3,DN11,NG6,0.00825535016694087,0.007149165420518983
2021Q4,DN11,NG6,0.002888542146236678,0.002501488756986225
2022Q1,DN11,NG6,0.006428012581794475,0.005566683949574391
2022Q2,DN11,NG6,0.003763944970625153,0.003259591014865599
2023Q1,DN11,NG6,0.004742156174826992,0.004106725730367984
2023Q2,DN11,NG6,0.004808780599733977,0.004164422742011948
2023Q3,DN11,NG6,0.009615024493634572,0.008326648686885152
2019Q1,DN12,NG6,0.0042532754134765255,0.0019311090319628216
2019Q2,DN12,NG6,0.00470544268376949,0.002136405941928733
2019Q3,DN12,NG6,0.005722065886269482,0.00259798203508044
2019Q4,DN12,NG6,0.009722737456236896,0.004414401676799837
2020Q1,DN12,NG6,0.006098917590644478,0.002769083517886676
2021Q2,DN12,NG6,0.005034731467122353,0.002285912494371101
2021Q3,DN12,NG6,0.008163203137962169,0.003706328365080136
2022Q1,DN12,NG6,0.00407635230226559,0.001850780864889545
2022Q2,DN12,NG6,0.005642459615384066,0.0025618385047977274
2022Q4,DN12,NG6,0.0031402482866015355,0.0014257627920467295
2023Q1,DN12,NG6,0.0007564421566015559,0.0003434464356910053
2023Q2,DN12,NG6,0.0028689296661067467,0.0013025763562666587
2023Q3,DN12,NG6,0.004355339416744754,0.0019774490168895107
2019Q4,DN14,NG6,0.0026893628581865963,0.003308417939949355
2020Q3,DN14,NG6,0.0023489934775453828,0.0028897001155044435
2021Q4,DN14,NG6,0.0007348164544054858,0.0009039612980913752
2022Q1,DN14,NG6,0.0017472654267760876,0.0021494623777533377
2022Q2,DN14,NG6,0.0012692927447550766,0.0015614668266173731
2022Q4,DN14,NG6,0.0014968233750728467,0.0018413719412953067
2023Q1,DN14,NG6,0.0009077639925990463,0.0011167190285284896
2023Q2,DN14,NG6,0.004123752609984036,0.005072984879393898
2023Q3,DN14,NG6,0.0031952672583378354,0.003930774714255467
2019Q2,DN15,NG6,0.0006300643877467152,0.0008627609894892923
2020Q2,DN15,NG6,0.002641608890428446,0.0036172130094518883
2020Q3,DN15,NG6,0.0025814326712191994,0.0035348123922477217
2021Q4,DN15,NG6,0.0022878163098863555,0.0031327570668551624
2022Q2,DN15,NG6,0.0044722312290187945,0.006123924340767955
2022Q3,DN15,NG6,0.002688738856881563,0.003681749106527787
2022Q4,DN15,NG6,0.0038536390681736406,0.0052768725232708045
2023Q1,DN15,NG6,0.0008602353992492867,0.0011779392053949652
2023Q2,DN15,NG6,0.001924155798025244,0.002634788749405037
2023Q3,DN15,NG6,0.002194131501811598,0.0030044724037531032
2019Q2,DN16,NG6,0.001304494355946025,0.0013628432060729249
2020Q1,DN16,NG6,0.0008860087578158953,0.0009256391264604793
2021Q2,DN16,NG6,0.0008395500324262117,0.0008771023443950477
2021Q4,DN16,NG6,0.0037536745743541773,0.003921573035674318
2022Q2,DN16,NG6,0.0029445944830887483,0.003076303525289733
2022Q3,DN16,NG6,0.0013665054471365251,0.00142762799716453
2022Q4,DN16,NG6,0.0013459144322114649,0.0014061159648058974
2023Q1,DN16,NG6,0.002479094717933191,0.0025899823775752057
2023Q2,DN16,NG6,0.002493774246877839,0.002605318508543789
2019Q2,DN17,NG6,0.0027698311960265274,0.0037071987941351093
2019Q4,DN17,NG6,0.005385872345994604,0.007208561841270275
2020Q3,DN17,NG6,0.0012898110407346696,0.0017263095100283224
2020Q4,DN17,NG6,0.000633865216013763,0.0008483781855809192
2021Q2,DN17,NG6,0.0016142999860831262,0.0021606121594575233
2021Q4,DN17,NG6,0.0014065626463811364,0.0018825722498973893
2022Q3,DN17,NG6,0.001241500031501649,0.0016616490659445706
2022Q4,DN17,NG6,0.0027904253121418857,0.0037347623808759397
2023Q1,DN17,NG6,0.004904837149573764,0.0065647344836081475
2023Q2,DN17,NG6,0.004462017200200069,0.005972055195176375
2023Q3,DN17,NG6,0.0037422450998193827,0.005008697476333706
2019Q1,DN2,NG6,0.0021636298511190514,0.002959541684915419
2019Q3,DN2,NG6,0.0036203725398770313,0.004952161036763041
2019Q4,DN2,NG6,0.001879608358800365,0.0025710401833788765
2020Q3,DN2,NG6,0.0011895994607326367,0.0016272049447691875
2020Q4,DN2,NG6,0.004989996719041901,0.006825614506084517
2021Q1,DN2,NG6,0.0011042687744668284,0.0015104845533974918
2021Q3,DN2,NG6,0.0032188395414010987,0.0044029203030747106
2021Q4,DN2,NG6,0.002873213899516223,0.0039301529792162
2022Q1,DN2,NG6,0.0028358514221846387,0.003879046358988466
2022Q3,DN2,NG6,0.002732218273381704,0.003737290770035625
2022Q4,DN2,NG6,0.00231523120885621,0.003166911045012221
2023Q1,DN2,NG6,0.0034015611458694307,0.004652857788859982
2023Q2,DN2,NG6,0.0026037071084480056,0.003561505549933579
2023Q3,DN2,NG6,0.003363441116280516,0.0046007149435668025
2019Q1,DN20,NG6,0.0051736125299345105,0.0027598403903029084
2021Q3,DN20,NG6,0.0029073209785017364,0.0015508973309498366
2022Q1,DN20,NG6,0.001202105001961685,0.0006412575194998242
2023Q1,DN20,NG6,0.004702125673758213,0.002508327842418161
2023Q2,DN20,NG6,0.009091817489789844,0.004849989245310189
2023Q3,DN20,NG6,0.0030994744055491963,0.0016534007144236307
2019Q1,DN21,NG6,0.005296801410802953,0.006241307916181536
2019Q2,DN21,NG6,0.005555524294467602,0.006546165330435378
2019Q3,DN21,NG6,0.005139808857465721,0.0060563210174983395
2019Q4,DN21,NG6,0.006484464323266527,0.007640750591565969
2020Q1,DN21,NG6,0.005996285372960881,0.007065521333236283
2020Q2,DN21,NG6,0.0034534492323286263,0.004069255832001502
2020Q3,DN21,NG6,0.006115568758209941,0.007206074901113208
2020Q4,DN21,NG6,0.00481804975251935,0.005677186990553418
2021Q1,DN21,NG6,0.0024745586263979816,0.002915812987153651
2021Q4,DN21,NG6,0.009304209578814912,0.01096330264140799
2022Q1,DN21,NG6,0.004774606820999862,0.005625997472320447
2022Q2,DN21,NG6,0.006554395131250935,0.007723151208770134
2022Q3,DN21,NG6,0.016383824475667053,0.019305328908264342
2022Q4,DN21,NG6,0.011852603600564641,0.01396611708505638
2023Q1,DN21,NG6,0.0100411916502844,0.011831700695253302
2023Q2,DN21,NG6,0.006673467457723382,0.007863456082631353
2023Q3,DN21,NG6,0.004353931502747577,0.0051303088500143
2019Q1,DN22,NG6,0.047349814567437434,0.061721088063111364
2019Q2,DN22,NG6,0.054633988050928894,0.07121610123578677
2019Q3,DN22,NG6,0.05358344817330002,0.06984670908730024
2019Q4,DN22,NG6,0.06262165884820027,0.08162813214237814
2020Q1,DN22,NG6,0.04815608277789685,0.06277206897348803
2020Q4,DN22,NG6,0.0537609441959686,0.07007807741991272
2021Q1,DN22,NG6,0.030984916582046832,0.040389234518858036
2022Q2,DN22,NG6,0.03127583580658907,0.0407684514438082
2019Q3,DN3,NG6,0.00149281219444205,0.0015242870712692154
2019Q4,DN3,NG6,0.001199526861883415,0.0012248180273556851
2020Q1,DN3,NG6,0.0028355110103648147,0.0028952957308578447
2020Q4,DN3,NG6,0.00166310035639132,0.0016981656372508436
2021Q3,DN3,NG6,0.003474203248770015,0.0035474543380461477
2021Q4,DN3,NG6,0.003684069708192595,0.0037617456815801213
2022Q1,DN3,NG6,0.0015778953857282644,0.0016111641807561028
2022Q2,DN3,NG6,0.0028876325836527444,0.002948516250219087
2022Q3,DN3,NG6,0.002709225796580744,0.0027663478837139013
2022Q4,DN3,NG6,0.002389189594242713,0.002439563947075248
2023Q2,DN3,NG6,0.004545049902458153,0.004640879027103441
2023Q3,DN3,NG6,0.002531793244523472,0.002585174293271543
2023Q2,DN31,NG6,0.004011171900090955,0.003035227563695503
2019Q1,DN32,NG6,0.0010996177504101648,0.0021997400179287166
2019Q2,DN32,NG6,0.0016248426445170645,0.003250430785287067
2020Q1,DN32,NG6,0.0012614597026713585,0.002523498177376272
2020Q3,DN32,NG6,0.001192110705844036,0.0023847683656145298
2021Q3,DN32,NG6,0.0022049127117945416,0.0044108370625747075
2021Q4,DN32,NG6,0.0009337768867693259,0.0018679822009759282
2022Q2,DN32,NG6,0.0008109916596409387,0.001622355411462906
2023Q1,DN32,NG6,0.001428191515479683,0.002857038301441625
2023Q2,DN32,NG6,0.0009339426447539744,0.00186831379299687
2023Q3,DN32,NG6,0.0017907663871502273,0.0035823543982503275
2022Q4,DN33,NG6,0.010052839062739105,0.0018008348167351087
2019Q3,DN34,NG6,0.0014754563459836766,0.001290307451491793
2019Q4,DN34,NG6,0.003943729398659292,0.0034488471608184264
2020Q1,DN34,NG6,0.0038402152110708454,0.003358322539101174
2020Q3,DN34,NG6,0.0032701762302438076,0.002859815384617017
2021Q3,DN34,NG6,0.002252476305381569,0.001969822400407837
2021Q4,DN34,NG6,0.0020727957718889856,0.001812689231483796
2020Q3,DN35,NG6,0.002719097430833491,0.0012951569847980745
2020Q4,DN35,NG6,0.002510511757274177,0.0011958037255232325
2021Q4,DN35,NG6,0.00205400760896706,0.0009783622577903075
2022Q4,DN37,NG6,0.0025023564520715545,0.0004929944371359907
2019Q2,DN4,NG6,0.006259661240691636,0.011556728011886884
2019Q3,DN4,NG6,0.0041000154751803285,0.007569541205068606
2019Q4,DN4,NG6,0.02564508346183605,0.04734653250625928
2020Q1,DN4,NG6,0.0039251469179001405,0.007246694923678642
2021Q1,DN4,NG6,0.012566468966206534,0.023200498929271132
2021Q2,DN4,NG6,0.005172373497838965,0.00954935281510733
2021Q3,DN4,NG6,0.004303059669819178,0.007944405984743896
2021Q4,DN4,NG6,0.005052845933458464,0.009328678325170215
2022Q1,DN4,NG6,0.0037162430887189703,0.006861011954320109
2022Q3,DN4,NG6,0.002424788615874513,0.004476699527734375
2022Q4,DN4,NG6,0.004832626947919712,0.00892210505849232
2023Q1,DN4,NG6,0.006400359821828486,0.011816488911292573
2023Q2,DN4,NG6,0.0051523250164355475,0.009512338855769643
2023Q3,DN4,NG6,0.005448741701731518,0.01005959003733232
2019Q2,DN5,NG6,0.007242572401375365,0.008934747004290745
2019Q3,DN5,NG6,0.002904454310803923,0.0035830590312948296
2020Q2,DN5,NG6,0.0035099059468810434,0.0043299700584674
2021Q3,DN5,NG6,0.001813465405417675,0.0022371684672925804
2021Q4,DN5,NG6,0.002381420702656723,0.002937822407543697
2022Q1,DN5,NG6,0.007245797892888319,0.008938726108542053
2022Q2,DN5,NG6,0.003729608957331004,0.004601005086585125
2022Q4,DN5,NG6,0.0032751842415738967,0.004040407326179521
2023Q1,DN5,NG6,0.0008586191209739631,0.0010592292618976154
2023Q3,DN5,NG6,0.0035854698053459405,0.004423188865354809
2019Q4,DN9,NG6,0.008069269654545864,0.0014507979896278744
2022Q1,DN9,NG6,0.0032339784787717664,0.0005814466087223537
2019Q3,DT4,NG6,0.002190235824521213,0.003155554018294947
2019Q1,DY1,NG6,0.0003412248574713837,0.0002789932366203424
2019Q2,DY1,NG6,0.0011799151029039453,0.0009647255359290551
2019Q3,DY1,NG6,0.0010657510293598127,0.0008713823820337926
2019Q4,DY1,NG6,0.0037178351800975095,0.00303978695398346
2020Q1,DY1,NG6,0.0009183820409971158,0.000750890131423878
2020Q4,DY1,NG6,0.001597435222668366,0.0013060995214891707
2021Q3,DY1,NG6,0.0020063879674643327,0.0016404686256068805
2021Q4,DY1,NG6,0.0016766707674949553,0.0013708843125807759
2022Q1,DY1,NG6,0.003316638697846948,0.0027117595472662724
2022Q2,DY1,NG6,0.001606205375742582,0.0013132701989420482
2022Q4,DY1,NG6,0.003051404935509957,0.0024948983655699963
2023Q2,DY1,NG6,0.002463804679537471,0.002014462976227197
2023Q3,DY1,NG6,0.0035987030429622023,0.002942381797831654
2019Q1,DY10,NG6,0.000726610261658075,0.001443254271151437
2019Q2,DY10,NG6,0.0004665580766844125,0.0009267168005285418
2019Q3,DY10,NG6,0.0013569164923697972,0.0026952213952217744
2019Q4,DY10,NG6,0.0014522188779238587,0.0028845189901772197
2020Q3,DY10,NG6,0.0006858558147592175,0.0013623043690388936
2021Q2,DY10,NG6,0.0010519572056417353,0.002089485670965396
2021Q4,DY10,NG6,0.0017499788383948257,0.0034759548085304607
2022Q1,DY10,NG6,0.001002083612150558,0.0019904225547088786
2022Q2,DY10,NG6,0.0004793916582731464,0.0009522079371384824
2023Q1,DY10,NG6,0.0009028581154766881,0.0017933325472612887
2023Q2,DY10,NG6,0.0010080934845043065,0.002002359867462802
2023Q3,DY10,NG6,0.000517516786017239,0.0010279352649211842
2019Q1,DY11,NG6,0.001043642700196817,0.0013465122990415155
2020Q1,DY11,NG6,0.0008375870368629997,0.0010806583962510127
2021Q3,DY2,NG6,0.00037945873487217,0.00034141543456273364
2022Q2,DY2,NG6,0.0008246559199886749,0.0007419785958610532
2023Q2,DY2,NG6,0.0009654845411498043,0.0008686881968636362
2023Q3,DY2,NG6,0.0023637740858353665,0.0021267897733214065
2021Q3,DY3,NG6,0.0017272295041405102,0.0010212205264971024
2022Q2,DY3,NG6,0.0018290209336401452,0.0010814044782981329
2019Q1,DY4,NG6,0.0010638062601091515,0.0013141820769996398
2019Q2,DY4,NG6,0.0015155867209799556,0.0018722928972481781
2019Q3,DY4,NG6,0.0013220240415322269,0.0016331736011461493
2020Q2,DY4,NG6,0.0008735316969009576,0.0010791247831541547
2020Q3,DY4,NG6,0.00035827046128321204,0.00044259244995275833
2020Q4,DY4,NG6,0.0009609687471073679,0.0011871408839761145
2021Q3,DY4,NG6,0.0007743513744104933,0.0009566015314159682
2021Q4,DY4,NG6,0.0004224558323671963,0.0005218843919605901
2022Q1,DY4,NG6,0.0004398358753475956,0.000543354975316605
2022Q2,DY4,NG6,0.0009084595438943854,0.0011222731948792735
2023Q1,DY4,NG6,0.0009718732142282748,0.0012006118098268964
2023Q2,DY4,NG6,0.001506695386250601,0.001861308911554464
2023Q3,DY4,NG6,0.0020583943181554385,0.0025428548615987795
2019Q1,DY5,NG6,0.0001298578257941413,0.00036665787715696755
2019Q2,DY5,NG6,0.0006425951239331611,0.0018143886405911254
2019Q3,DY5,NG6,0.0006161567400019776,0.0017397389868764866
2019Q4,DY5,NG6,0.000879219394109033,0.0024825051137872768
2020Q1,DY5,NG6,0.0005180367187937433,0.0014626938533791802
2021Q3,DY5,NG6,0.0005237471748455091,0.0014788175153975006
2022Q3,DY5,NG6,0.00046549758715037557,0.001314347873010111
2022Q4,DY5,NG6,0.00045231509477380535,0.0012771266686593358
2023Q2,DY5,NG6,0.0006632202929633182,0.0018726244892691203
2023Q3,DY5,NG6,0.0007392324817449213,0.0020872474248240357
2022Q2,DY6,NG6,0.0017375847367125845,0.0011299412603635649
2022Q4,DY6,NG6,0.001516474672824394,0.0009861546702824523
2021Q2,DY8,NG6,0.001983595962884683,0.001263904436824261
2021Q3,DY8,NG6,0.0014204506426245347,0.0009050804211620557
2022Q1,DY8,NG6,0.0014393804437329676,0.0009171420809238324
2022Q2,DY8,NG6,0.0017536411624781189,0.0011173822125703744
2022Q4,DY8,NG6,0.002671313685628161,0.0017021032924995337
2019Q4,DY9,NG6,0.0022322578067294208,0.0012858309592090715
2021Q1,DY9,NG6,0.0015200249471134122,0.0008755687312981893
2021Q3,DY9,NG6,0.003971104750821241,0.0022874461074679593
2022Q1,DY9,NG6,0.0028521695147100136,0.00164291411676133
2022Q2,DY9,NG6,0.0016658822926823808,0.000959585859604449
2022Q3,DY9,NG6,0.0013127880673706256,0.000756195603758955
2022Q4,DY9,NG6,0.002477775943424694,0.00142725495614097
2019Q1,E1,NG6,0.00016218212985304544,0.0006543554043270457
2021Q2,E1,NG6,0.00044725161242048435,0.0018045237779680922
2019Q2,E10,NG6,0.0005892107006663268,0.0014928687272849313
2019Q3,E10,NG6,0.0007463739069661682,0.0018910692954340368
2019Q4,E10,NG6,0.0004929856585662258,0.0012490656938870925
2020Q3,E10,NG6,0.00027692919290556064,0.0007016487163139437
2023Q3,E10,NG6,0.0008462307000601867,0.0021440740074130248
2019Q2,E14,NG6,0.0008201097595786273,0.003981176701438699
2019Q3,E14,NG6,0.0008221077365046178,0.003990875768051262
2019Q4,E14,NG6,0.0005683305134520832,0.0027589285122453172
2020Q1,E14,NG6,0.0007576430963711599,0.0036779357982869507
2021Q2,E14,NG6,0.00011858932275676784,0.0005756851973584807
2023Q3,E14,NG6,0.0011322637699944006,0.005496510788142473
2022Q1,E15,NG6,0.0008836651439199888,0.0013684802704289445
2019Q1,E17,NG6,0.0005985960235324036,0.0019545691674444907
2019Q2,E17,NG6,0.0004815577815914256,0.0015724093633084696
2019Q3,E17,NG6,0.000932002685634333,0.0030432272212007365
2019Q4,E17,NG6,0.0006696948514186746,0.002186725031106731
2020Q1,E17,NG6,0.00026530360700286783,0.0008662841547118044
2020Q3,E17,NG6,0.0007607739605213338,0.0024841216248893717
2021Q3,E17,NG6,0.0013355053533759677,0.004360766667412417
2021Q4,E17,NG6,0.0008836387266543842,0.0028853065212269572
2022Q1,E17,NG6,0.0004189004321097913,0.0013678170863870595
2022Q2,E17,NG6,0.001075304715273346,0.0035111450117529643
2022Q3,E17,NG6,0.0007785835758622439,0.0025422745755621303
2022Q4,E17,NG6,0.0015913519657751445,0.005196171315173969
2023Q1,E17,NG6,0.0005738808980379257,0.0018738679593476538
2023Q2,E17,NG6,0.0007894749870970984,0.002577837819808193
2023Q3,E17,NG6,0.0007261194702286146,0.0023709658477428053
2021Q3,E2,NG6,0.0010713585022931974,0.002953241436517515
2021Q4,E2,NG6,0.0005640984451021657,0.00155495933320638
2022Q1,E2,NG6,0.0003674045423864139,0.0010127649299630733
2022Q2,E2,NG6,0.0002827183517209361,0.0007793241472196817
2019Q3,E3,NG6,0.0008503640615622879,0.0021436180683842287
2019Q3,E4,NG6,0.003215295047551667,0.006832992428550483
2020Q3,E4,NG6,0.0010447129498829717,0.0022201743762192867
2021Q3,E5,NG6,0.002088969819047292,0.001892768704541366
2019Q4,E8,NG6,0.0004139686961087896,0.0010501519303243196
2021Q3,E8,NG6,0.0006367203235973878,0.0016152261830126465
2019Q2,E9,NG6,0.0004897851869758025,0.0008105352461908773
2020Q3,E9,NG6,0.0007396495196411365,0.0012240304963059472
2022Q3,E9,NG6,0.004262646442660438,0.00705416430651901
2022Q4,E9,NG6,0.0007713333990338436,0.001276463484617451
2019Q2,EN1,NG6,0.0008168003782094464,0.0015477472067508846
2019Q3,EN1,NG6,0.0008968595459940953,0.001699450556331995
2019Q4,EN1,NG6,0.0009091090361469377,0.0017226619977979572
2021Q2,EN1,NG6,0.0009455293952620854,0.0017916745871565767
2021Q3,EN1,NG6,0.0010709554247913687,0.0020293431681669832
2023Q3,EN1,NG6,0.001522414759192289,0.0028848091331955443
2023Q2,EN11,NG6,0.0014152237496554189,0.002086957281805711
2019Q2,EN5,NG6,0.001220871049346456,0.0016185006542194518
2019Q4,EN5,NG6,0.0018359026620204512,0.002433843984713993
2019Q2,EX2,NG6,0.0006144771374895713,0.00164291411676133
2022Q3,EX8,NG6,0.001173057413786195,0.001591475904512653
2022Q3,FY4,NG6,0.0007235831657614508,0.001599102520994326
2019Q2,GL1,NG6,0.0005291611490627537,0.0012639458858268787
2019Q3,GL1,NG6,0.0005580885326623999,0.001333041373190734
2020Q1,GL1,NG6,0.0004890758124609643,0.0011681986897797846
2019Q3,GL50,NG6,0.0006727359036603615,0.0013463050540284268
2021Q3,GL51,NG6,0.0006814269082000214,0.0010637886521855722
2021Q4,GL51,NG6,0.0007677701891455298,0.0011985808086986244
2022Q3,GL51,NG6,0.0013011762513211946,0.0020312912712900197
2023Q1,GL51,NG6,0.0008666189083829612,0.0013528954454446553
2023Q2,GL51,NG6,0.0011431457444984194,0.0017845868077089352
2023Q3,GL51,NG6,0.0011422164656444546,0.0017831360926173125
2020Q3,GL7,NG6,0.003792929567076453,0.007688541291584279
2020Q4,GL7,NG6,0.008615033829669161,0.01746329378292715
2021Q1,GL7,NG6,0.009459381574681337,0.01917484744802354
2021Q2,GL7,NG6,0.010415844174170096,0.021113665994473268
2021Q3,GL7,NG6,0.01457654645191879,0.02954770904714112
2022Q3,GL7,NG6,0.0011189197431722352,0.002268130872248069
2023Q1,GL7,NG6,0.0076837014793417575,0.015575416060694684
2023Q2,GL7,NG6,0.0037819286931555338,0.007666241728175909
2023Q3,GL7,NG6,0.019302996275474202,0.03912856310423797
2021Q4,GU1,NG6,0.0009560286824890172,0.002164342569693124
2019Q2,GU11,NG6,0.00222215654538587,0.004531453660192475
2019Q3,GU11,NG6,0.002062760320984392,0.004206410581663768
2020Q1,GU11,NG6,0.0011929512632424318,0.0024326834126406943
2021Q3,GU11,NG6,0.0034629144803692193,0.007061625126990211
2021Q4,GU11,NG6,0.002401248630721425,0.004896660822257821
2022Q1,GU11,NG6,0.003683430884160553,0.007511305356390613
2022Q2,GU11,NG6,0.003894333106092424,0.007941380207552797
2023Q2,GU11,NG6,0.0018510857123492234,0.003774760668402107
2019Q2,GU14,NG6,0.0007280937833179527,0.0020117687910570408
2019Q3,GU15,NG6,0.002045986829745381,0.0031685275561143147
2019Q1,GU21,NG6,0.0004071919935444465,0.001123185072936865
2022Q3,GU21,NG6,0.0003268445291750408,0.0009015572559395433
2023Q3,GU21,NG6,0.0007230670727494731,0.001994484556965422
2021Q3,GU31,NG6,0.0021663994908069865,0.001560099009530986
2021Q4,GU33,NG6,0.00896560741775986,0.000984496710177741
2022Q3,GU7,NG6,0.0009158402604407679,0.0017185999955414138
2019Q3,HA0,NG6,0.003935295807517543,0.0040057974089936655
2020Q3,HA0,NG6,0.00226750633601074,0.0023081291597742363
2021Q4,HA0,NG6,0.004202130721497332,0.004277412723148042
2022Q1,HA0,NG6,0.010955949201966629,0.011152227195339877
2022Q4,HA0,NG6,0.0014219658219270742,0.0014474406204158336
2023Q2,HA0,NG6,0.0024680906159229065,0.0025123069466694683
2023Q3,HA0,NG6,0.0018776170789748094,0.0019112549597089005
2019Q1,HA1,NG6,0.006076418086839821,0.0122296525693867
2019Q2,HA1,NG6,0.003733978097979057,0.007515160113634066
2019Q3,HA1,NG6,0.0027792868619921887,0.0055937086992811896
2019Q4,HA1,NG6,0.0034820888793636287,0.00700819736261588
2020Q1,HA1,NG6,0.017985005537375073,0.036197372537113116
2020Q3,HA1,NG6,0.006619531689433728,0.013322745666423049
2020Q4,HA1,NG6,0.008709938299387156,0.017529985228139176
2021Q1,HA1,NG6,0.011310548776724988,0.022764082380708418
2021Q2,HA1,NG6,0.005094686498956782,0.010253778614596669
2021Q3,HA1,NG6,0.009568721752601391,0.019258408637301005
2021Q4,HA1,NG6,0.006172264086630206,0.012422556227569893
2022Q1,HA1,NG6,0.003108816694962956,0.006256934190168442
2023Q2,HA1,NG6,0.0011410493047670995,0.002296523439041255
2023Q3,HA1,NG6,0.003351459060568955,0.006745286339011241
2019Q2,HA2,NG6,0.000652003425844113,0.0010891554417876595
2019Q3,HA2,NG6,0.0037093255752069865,0.006196335748341234
2020Q1,HA2,NG6,0.006118961709240528,0.010221572739562644
2020Q3,HA2,NG6,0.0008601820133096572,0.001436912573750915
2020Q4,HA2,NG6,0.003367505763416124,0.005625334288278562
2021Q2,HA2,NG6,0.0014477468465854725,0.002418424955740175
2021Q3,HA2,NG6,0.0032713317222937822,0.00546467795413201
2023Q3,HA2,NG6,0.0017343087663279722,0.002897119486973028
2019Q1,HA3,NG6,0.0022370707702058733,0.0025284720576904066
2019Q2,HA3,NG6,0.003842024743158564,0.004342487657257972
2019Q3,HA3,NG6,0.008921622472155914,0.010083754805858491
2019Q4,HA3,NG6,0.003367524584217975,0.0038061790123863908
2020Q1,HA3,NG6,0.004826707003589335,0.0054554348265482425
2020Q2,HA3,NG6,0.0039443031992436785,0.004458088925558989
2020Q3,HA3,NG6,0.007257993156881176,0.008203420802102464
2020Q4,HA3,NG6,0.011563663120650752,0.01306994819945715
2021Q1,HA3,NG6,0.004209259041916664,0.004757557969472518
2021Q2,HA3,NG6,0.010441643887097445,0.011801774515363257
2021Q3,HA3,NG6,0.0097475512595166,0.011017269242816352
2021Q4,HA3,NG6,0.007173940729004849,0.00810841968810249
2022Q1,HA3,NG6,0.001730629221788721,0.0019560613315387308
2022Q2,HA3,NG6,0.0028214405076444913,0.0031889619144048853
2022Q3,HA3,NG6,0.0015502758883263348,0.0017522151366644412
2019Q3,HA4,NG6,0.000692588558156793,0.001274308136481326
2019Q4,HA4,NG6,0.0011211986904587426,0.0020629168602873927
2020Q3,HA4,NG6,0.0006608021134664717,0.001215823593787625
2021Q2,HA4,NG6,0.002531268805626195,0.004657334281142703
2021Q3,HA4,NG6,0.0010010815231385494,0.0018419107783293378
2022Q2,HA4,NG6,0.0011227305673112882,0.002065735392465402
2020Q3,HA5,NG6,0.007420288611627294,0.00912217939412839
2021Q4,HA5,NG6,0.0027699394357023305,0.003405242810064512
2020Q3,HA7,NG6,0.005334746439107847,0.0025875783354233745
2021Q4,HA7,NG6,0.0070145233141245536,0.0034023413798812663
2019Q3,HA8,NG6,0.00201815624512703,0.0035077876425409233
2021Q4,HA8,NG6,0.0006973845990440022,0.0012121346325546414
2022Q1,HA8,NG6,0.0004117440325226968,0.0007156584791987567
2019Q3,HA9,NG6,0.00295442624660132,0.003977653536216186
2019Q4,HA9,NG6,0.0015552722880821707,0.0020939207142454995
2020Q4,HA9,NG6,0.0006747476689080513,0.0009084377903740967
2021Q3,HA9,NG6,0.0053757227134663315,0.007237534694100109
2021Q4,HA9,NG6,0.0009166987539082053,0.0012341855019473054
2022Q2,HA9,NG6,0.0011511071469850818,0.0015497782078791565
2023Q2,HA9,NG6,0.0014373907885955198,0.0019352124832219823
2023Q3,HA9,NG6,0.002582309849553749,0.003476659441574963
2019Q1,HD1,NG6,0.002245342073350122,0.00530323408893572
2019Q3,HD1,NG6,0.0005301068263930653,0.0012520500220755731
2019Q4,HD1,NG6,0.0005244735529375029,0.0012387448922352624
2020Q3,HD1,NG6,0.0005764190028704151,0.00136143393998392
2021Q2,HD1,NG6,0.001107806916373312,0.002616509739250592
2021Q3,HD1,NG6,0.001191884838882968,0.002815091910792422
2021Q4,HD1,NG6,0.0009293848253368539,0.002195097729635524
2022Q1,HD1,NG6,0.0005129964163644879,0.0012116372445232278
2022Q2,HD1,NG6,0.0003273616294082908,0.0007731896948322487
2022Q4,HD1,NG6,0.0005105570861142597,0.0012058758331593554
2023Q1,HD1,NG6,0.0004914285251592348,0.0011606964203059644
2023Q2,HD1,NG6,0.0008884602343761949,0.0020984386555308386
2023Q3,HD1,NG6,0.0008571174730315392,0.002024410736855466
2019Q4,HD2,NG6,0.0016802697656875273,0.0009471097098164943
2021Q4,HD3,NG6,0.0022773516635963783,0.0011077245949604293
2022Q2,HD3,NG6,0.0022557072361855837,0.0010971965482955107
2019Q1,HD5,NG6,0.0014200232381098724,0.0023253719448632373
2019Q3,HD5,NG6,0.00148282095750937,0.002428206920357973
2019Q4,HD5,NG6,0.0018088831184542805,0.00296215297208034
2020Q3,HD5,NG6,0.0011930301113163655,0.0019536572893868987
2021Q3,HD5,NG6,0.0021972620811571766,0.0035981464682477045
2021Q4,HD5,NG6,0.0004170568410098815,0.0006829552161333206
