time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,CF10,NW2,0.0071733827299707955,0.002957589363542658
2019Q3,CF10,NW2,0.0029409002833581236,0.0012125346889632622
2019Q4,CF10,NW2,0.005349067788779973,0.0022054233814774718
2020Q1,CF10,NW2,0.004580271323681176,0.0018884482062361734
2020Q3,CF10,NW2,0.0013260380272365673,0.0005467261559350713
2021Q3,CF10,NW2,0.000290926446776749,0.00011994912260364993
2021Q4,CF10,NW2,0.002016026958197919,0.0008312089445986803
2022Q1,CF10,NW2,0.0022099437403110076,0.0009111609329115113
2022Q2,CF10,NW2,0.003228801587315023,0.0013312365436371242
2022Q3,CF10,NW2,0.002844967364443901,0.0011729814974949099
2022Q4,CF10,NW2,0.0028535300568322897,0.0011765118999402411
2023Q1,CF10,NW2,0.0018716917541660991,0.0007716994662537253
2023Q2,CF10,NW2,0.0037308727481958704,0.0015382407397130742
2023Q3,CF10,NW2,0.003596792265587269,0.0014829592882487554
2019Q1,CF11,NW2,0.003469586890213603,0.0034777635106673327
2019Q2,CF11,NW2,0.0019785988335383206,0.001983261709034441
2019Q3,CF11,NW2,0.001853722388477505,0.0018580909732332051
2019Q4,CF11,NW2,0.0035228824106778283,0.0035311846303041727
2020Q3,CF11,NW2,0.0018524569625859922,0.0018568225651690144
2021Q3,CF11,NW2,0.00147917741502116,0.001482663326367111
2021Q4,CF11,NW2,0.0008637375326837753,0.0008657730643478813
2022Q1,CF11,NW2,0.0008891725931031881,0.000891268066438118
2022Q2,CF11,NW2,0.00038059792730408285,0.00038149486543980735
2022Q4,CF11,NW2,0.0023253044373813783,0.002330784378488336
2023Q1,CF11,NW2,0.001642459535889397,0.0016463302469165394
2023Q2,CF11,NW2,0.0016424384454578722,0.0016463091067821366
2023Q3,CF11,NW2,0.0019535434008863613,0.0019581472293634613
2019Q1,CF14,NW2,0.0010276305598847374,0.0013353800099801475
2019Q2,CF14,NW2,0.0021532445744013424,0.0027980870494706558
2019Q3,CF14,NW2,0.002542933379357633,0.003304477828964457
2019Q4,CF14,NW2,0.0018047794244404273,0.0023452653705545155
2020Q1,CF14,NW2,0.0009928816541743496,0.001290224682894953
2020Q3,CF14,NW2,0.0004549080760204046,0.0005911415783161548
2021Q3,CF14,NW2,0.0011367740095153528,0.0014772091716910903
2021Q4,CF14,NW2,0.0005325562627974097,0.0006920434398225387
2022Q1,CF14,NW2,0.00048820911065952665,0.0006344154334394669
2022Q2,CF14,NW2,0.0006171184406450678,0.0008019298584502742
2022Q3,CF14,NW2,0.002292110051528624,0.00297853923673621
2022Q4,CF14,NW2,0.0020242701715586656,0.0026304880639222354
2023Q1,CF14,NW2,0.0011473971534427328,0.0014910136794563675
2023Q2,CF14,NW2,0.0035641867992430858,0.0046315709062585576
2023Q3,CF14,NW2,0.002162745211543134,0.002810432887962113
2019Q1,CF23,NW2,0.0017573359999555767,0.0015728048594622751
2019Q2,CF23,NW2,0.003414922945114552,0.003056334931339917
2019Q3,CF23,NW2,0.001416800332656829,0.0012680275417716127
2019Q4,CF23,NW2,0.0015504683177607766,0.0013876595623592148
2021Q3,CF23,NW2,0.0014861026596218374,0.0013300526961105461
2021Q4,CF23,NW2,0.0009101658367221096,0.0008145927989577798
2022Q1,CF23,NW2,0.0010686588885064337,0.0009564431008031256
2022Q2,CF23,NW2,0.0008828370049911912,0.0007901336634532992
2022Q3,CF23,NW2,0.0018655647873290152,0.0016696689552976516
2022Q4,CF23,NW2,0.0014578762517407245,0.0013047902354987445
2023Q1,CF23,NW2,0.0014693557782932106,0.0013150643408186909
2023Q2,CF23,NW2,0.002416133273773249,0.002162424348101401
2023Q3,CF23,NW2,0.001485441287721694,0.001329460772347257
2019Q1,CF24,NW2,0.0030538396380520977,0.004101672297308419
2019Q2,CF24,NW2,0.00450540623984527,0.006051300052507399
2019Q3,CF24,NW2,0.003864128719277313,0.005189987556518588
2019Q4,CF24,NW2,0.004369982933094007,0.005869410336102428
2020Q1,CF24,NW2,0.0022366723623765913,0.0030041187993640594
2020Q3,CF24,NW2,0.0013975641185919188,0.0018770959540616648
2020Q4,CF24,NW2,0.0010346882077190268,0.0013897101553963234
2021Q1,CF24,NW2,0.00039574014431043687,0.0005315263992991839
2021Q2,CF24,NW2,0.0012991130744578945,0.0017448644133697669
2021Q3,CF24,NW2,0.0021616732855902396,0.002903386058932901
2021Q4,CF24,NW2,0.003496105967248254,0.004695688933903406
2022Q1,CF24,NW2,0.003234514224081589,0.0043443399001225355
2022Q2,CF24,NW2,0.0017257972240069394,0.002317952316905605
2022Q3,CF24,NW2,0.003740872104311119,0.005024439164007278
2022Q4,CF24,NW2,0.0033456828451397212,0.0044936526694122035
2023Q1,CF24,NW2,0.004006131168546246,0.00538071384910409
2023Q2,CF24,NW2,0.006343395157311414,0.008519939247438879
2023Q3,CF24,NW2,0.003420571744898265,0.0045942374289025395
2019Q1,CF3,NW2,0.0015465947022966242,0.0008191590679888669
2019Q2,CF3,NW2,0.0009043122705085193,0.0004789720251728757
2019Q3,CF3,NW2,0.0023387111043141947,0.0012387061753544005
2019Q4,CF3,NW2,0.002470224938066481,0.0013083629182128822
2023Q3,CF3,NW2,0.0009231911911048264,0.0004889713087455804
2019Q1,CF31,NW2,0.0008422205063415423,0.0012082643818138196
2019Q2,CF31,NW2,0.0005341111796492967,0.0007662453115777045
2019Q3,CF31,NW2,0.0010393108619065523,0.0014910136794563675
2019Q4,CF31,NW2,0.0009465347214476887,0.0013579153932539386
2021Q4,CF31,NW2,0.0007782232417270501,0.0011164527781008036
2022Q1,CF31,NW2,0.0008597118149064522,0.0012333577213503952
2022Q2,CF31,NW2,0.0010617533749178057,0.0015232101041524125
2022Q4,CF31,NW2,0.001604661783895873,0.002302076075968816
2023Q1,CF31,NW2,0.0008262322419835588,0.001185327335986368
2023Q3,CF31,NW2,0.0008876949614648039,0.0012735028365820364
2022Q4,CF32,NW2,0.013479388993077242,0.003168610185155212
2023Q2,CF32,NW2,0.001845742629024174,0.0004338801184908902
2023Q3,CF32,NW2,0.0012981531304796312,0.0003051578401099201
2023Q2,CF34,NW2,0.0018508346690095801,0.0005619681928397648
2022Q3,CF35,NW2,0.001253204165006501,0.00029427067089228185
2023Q3,CF35,NW2,0.01030823446042237,0.00242052424902984
2019Q1,CF37,NW2,0.0015963502190444033,0.0010784850967126905
2019Q3,CF37,NW2,0.0016218212296744436,0.0010956931661168796
2019Q4,CF37,NW2,0.0013987152029027135,0.000944964007822198
2020Q1,CF37,NW2,0.0010590495758890904,0.0007154878488756665
2022Q2,CF37,NW2,0.0006390282298362241,0.0004317238247817658
2022Q3,CF37,NW2,0.0032752152477097123,0.002212716727846569
2022Q4,CF37,NW2,0.002438176507717596,0.001647218132561473
2023Q1,CF37,NW2,0.001295297893157893,0.0008750958636196842
2019Q2,CF38,NW2,0.001927533713723305,0.0008589870812044602
2022Q4,CF38,NW2,0.003516789601232428,0.0015672238639798356
2023Q2,CF38,NW2,0.0015482223270442132,0.0006899505665166237
2023Q3,CF39,NW2,0.003088542669960845,0.0010127392787187967
2019Q3,CF40,NW2,0.002025701734709949,0.0007527156255596687
2019Q4,CF40,NW2,0.0020762788521103076,0.0007715092050440966
2019Q2,CF44,NW2,0.0018253231151953285,0.0013700286902669618
2019Q4,CF44,NW2,0.001457058888627536,0.001093621432945368
2022Q3,CF44,NW2,0.00188337226020154,0.001413598507271918
2023Q1,CF44,NW2,0.0009032683553368336,0.00067796411031002
2023Q2,CF44,NW2,0.0006830139574966702,0.0005126482592771434
2019Q2,CF47,NW2,0.0006226561376498201,0.0004174753741940216
2019Q3,CF47,NW2,0.0019810037711363447,0.0013282135044174693
2019Q4,CF47,NW2,0.0019559688828796125,0.0013114282377013435
2019Q1,CF5,NW2,0.0009181598449144127,0.0008261564524763197
2019Q2,CF5,NW2,0.0033403820478567397,0.0030056620291754915
2019Q3,CF5,NW2,0.0011619373922744935,0.0010455064870437275
2019Q4,CF5,NW2,0.00148317586616177,0.0013345555447384235
2020Q1,CF5,NW2,0.00030117428485050817,0.0002709953829143793
2021Q3,CF5,NW2,0.0011402520919455274,0.0010259941429895914
2021Q4,CF5,NW2,0.0006326563025551513,0.0005692615392088622
2022Q1,CF5,NW2,0.0005049879147029272,0.00045438604886197597
2022Q2,CF5,NW2,0.0005800994045747638,0.0005219710585489462
2022Q3,CF5,NW2,0.0015950325453234265,0.0014352037246319694
2022Q4,CF5,NW2,0.0021153857757524037,0.0019034154213936254
2023Q1,CF5,NW2,0.0005866543328432162,0.0005278691560474337
2023Q2,CF5,NW2,0.00120866768734959,0.001087554214371655
2019Q2,CF62,NW2,0.004489175899172762,0.0027561238826803412
2019Q3,CF62,NW2,0.001059505287998726,0.0006504819355858843
2019Q4,CF62,NW2,0.0024525980712893484,0.001505769493269788
2022Q3,CF62,NW2,0.0019732554286429308,0.0012114776822431032
2023Q2,CF62,NW2,0.003083721646971137,0.001893247016745696
2023Q3,CF62,NW2,0.0014983546508698265,0.0009199129485544283
2019Q1,CF64,NW2,0.0016851038551826706,0.0009895908315473137
2019Q3,CF64,NW2,0.0010205441946215359,0.000599322810330186
2019Q4,CF64,NW2,0.002300778188890329,0.001351150550244921
2020Q1,CF64,NW2,0.004558394737944636,0.0026769540793404275
2021Q3,CF64,NW2,0.002003758430519173,0.001176723301284273
2022Q1,CF64,NW2,0.0007874209422628388,0.00046241929993518475
2022Q2,CF64,NW2,0.0013889480495688654,0.0008156709458123421
2022Q3,CF64,NW2,0.0016606971897874892,0.0009752578204219568
2022Q4,CF64,NW2,0.0019137633516283852,0.0011238729652763204
2023Q1,CF64,NW2,0.0015557629278008306,0.0009136343286366836
2023Q3,CF64,NW2,0.0005616412883416296,0.00032982837695843257
2019Q1,CF72,NW2,0.0017721703797217402,0.0010020846509795935
2023Q3,CF72,NW2,0.0013156127518334257,0.0007439213296479453
2021Q4,CF82,NW2,0.002695482663278218,0.0008379949277421012
2022Q2,CF82,NW2,0.0016792367399004946,0.0005220556190865588
2019Q1,CF83,NW2,0.001274892073053666,0.0013041137511978428
2019Q2,CF83,NW2,0.0011631486270746233,0.0011898090444798426
2019Q4,CF83,NW2,0.0016156816835945235,0.0016527145675063002
2020Q1,CF83,NW2,0.0005073197913618538,0.0005189480193292912
2022Q1,CF83,NW2,0.0006527288695768611,0.0006676900049900739
2022Q2,CF83,NW2,0.0002228462322899979,0.00022795406926950248
2022Q3,CF83,NW2,0.0009221779261100147,0.00094331507733875
2022Q4,CF83,NW2,0.002518825817630061,0.0025765595810597203
2023Q1,CF83,NW2,0.0005697117764572357,0.0005827700850924951
2019Q2,CH1,NW2,0.002373786801163205,0.00217324809691583
2019Q4,CH1,NW2,0.001814549213009553,0.0016612551818051856
2022Q4,CH1,NW2,0.0010946454066646843,0.0010021692115172065
2019Q1,CH2,NW2,0.0006935795569105432,0.0005914798204666059
2019Q2,CH2,NW2,0.0015745661494636649,0.0013427790570212609
2019Q3,CH2,NW2,0.0011412989313471322,0.0009732917879224607
2019Q4,CH2,NW2,0.0024336142199871988,0.002075369274629101
2021Q4,CH2,NW2,0.0019498264279765426,0.0016627984116166176
2022Q2,CH2,NW2,0.0010720872324696084,0.0009142685326687789
2022Q3,CH2,NW2,0.001692191332548855,0.001443088994764356
2022Q4,CH2,NW2,0.001887679676871259,0.0016098000946678426
2023Q1,CH2,NW2,0.0010979424623869642,0.0009363176928512967
2023Q2,CH2,NW2,0.0006786316147819089,0.0005787323194214875
2023Q3,CH2,NW2,0.0025885720744583318,0.0022075162547833867
2021Q4,CH3,NW2,0.0018735598682307613,0.0005994919314054113
2022Q3,CH3,NW2,0.0013583606351232262,0.00043464116332940473
2022Q4,CH3,NW2,0.0019712746240355887,0.0006307581901877164
2023Q1,CH3,NW2,0.0020652895648809373,0.0006608406014434432
2023Q2,CH3,NW2,0.0039216717207998285,0.0012548360979040276
2023Q3,CH3,NW2,0.0049126275168218745,0.001571916973817342
2019Q1,CH4,NW2,0.005174437192374985,0.0037956265715535648
2019Q2,CH4,NW2,0.001010788520201886,0.000741447933922773
2019Q3,CH4,NW2,0.0016306396732969207,0.001196129944666393
2019Q4,CH4,NW2,0.0014221877767776542,0.0010432233525281842
2021Q3,CH4,NW2,0.000990067254669278,0.0007262481772868858
2021Q4,CH4,NW2,0.0015915315268049198,0.0011674427822812765
2022Q3,CH4,NW2,0.001273911127034584,0.000934457361023817
2022Q4,CH4,NW2,0.0008488802173337482,0.0006226826588457012
2023Q2,CH4,NW2,0.0015060815236002155,0.0011047622837758444
2019Q2,CH41,NW2,0.0012980194448609017,0.0005683313732951224
2019Q4,CH41,NW2,0.0017165298059698992,0.0007515740583018968
2020Q1,CH41,NW2,0.0013953081363277484,0.0006109287441175325
2023Q3,CH41,NW2,0.0021044292338828767,0.0009214138980970543
2019Q2,CH42,NW2,0.0011170821645865145,0.0005000487391728473
2019Q3,CH42,NW2,0.0017293663560071686,0.0007741305817100912
2019Q4,CH42,NW2,0.001887903805339921,0.0008450980129015702
2020Q3,CH42,NW2,0.0026660926912812663,0.0011934451475971895
2022Q2,CH42,NW2,0.0012460561813061293,0.0005577824462279352
2022Q3,CH42,NW2,0.0009556167075508632,0.0004277706196483709
2023Q2,CH42,NW2,0.0007965597729804996,0.0003565706469784567
2023Q3,CH42,NW2,0.001881339400973745,0.0008421595342195281
2019Q1,CH43,NW2,0.000784263857720213,0.0006764420206329911
2019Q2,CH43,NW2,0.0014204641500773466,0.0012251764893363645
2019Q3,CH43,NW2,0.0012286261222513542,0.0010597126573626654
2021Q4,CH43,NW2,0.001007008714866325,0.0008685635620891013
2022Q2,CH43,NW2,0.0010394351503861653,0.0008965319599045099
2022Q3,CH43,NW2,0.0007747540640832531,0.0006682396484845567
2022Q4,CH43,NW2,0.0014816405545048,0.0012779422648067046
2023Q1,CH43,NW2,0.0011101458582279931,0.0009575212476576877
2019Q1,CH44,NW2,0.0015615299618953328,0.0008377201059948599
2019Q2,CH44,NW2,0.0008631426119906975,0.0004630535039672802
2019Q4,CH44,NW2,0.0007858680200388276,0.000421597700402642
2022Q3,CH44,NW2,0.0006190636611748474,0.00033211151147397613
2023Q2,CH44,NW2,0.0012390336536168508,0.0006647092460392253
2019Q4,CH48,NW2,0.0023566189473087393,0.0005579727074375637
2019Q4,CH49,NW2,0.0013792830299713293,0.0006920011595537321
2022Q4,CH49,NW2,0.002268818193584843,0.00113829053693929
2019Q2,CH5,NW2,0.0007668781195113072,0.0006198921611044812
2019Q3,CH61,NW2,0.0015293521548949715,0.0006330836049720664
2019Q1,CH62,NW2,0.001096610097902877,0.0007532441289197482
2019Q2,CH62,NW2,0.002103013235660001,0.0014445265239037722
2019Q3,CH62,NW2,0.00069764973476081,0.0004792045666513106
2019Q4,CH62,NW2,0.0014234295144118342,0.0009777312161471288
2021Q4,CH62,NW2,0.0009918149087878004,0.0006812619712769162
2022Q3,CH62,NW2,0.0015322872483031784,0.0010525038715311805
2022Q4,CH62,NW2,0.0013473491304199195,0.000925472803902465
2023Q1,CH62,NW2,0.0010891928760007527,0.0007481493565285813
2023Q2,CH62,NW2,0.0009809199023423565,0.0006737783636981901
2022Q3,CH63,NW2,0.006945118516573282,0.0021306295859590168
2023Q3,CH63,NW2,0.002790079015116541,0.0008559429018504021
2023Q2,CH64,NW2,0.002047205478671275,0.0005882030996341128
2019Q1,CH65,NW2,0.0006689761729058622,0.0006447529591626222
2019Q3,CH65,NW2,0.0016290871614771402,0.0015700989222586685
2019Q4,CH65,NW2,0.001036683853898481,0.0009991461722975515
2022Q3,CH65,NW2,0.00041473495777907615,0.0003997176612953495
2023Q3,CH65,NW2,0.0008523035886620247,0.0008214422025044105
2019Q2,CH7,NW2,0.0005930698971601245,0.0004960109735018396
2022Q1,CH7,NW2,0.0006272188734659391,0.0005245712950805374
2022Q2,CH7,NW2,0.0003808963167670765,0.0003185606853215369
2022Q3,CH7,NW2,0.0004037971106479559,0.00033771364709081914
2023Q3,CH7,NW2,0.0008646439914826058,0.0007231405775296181
2019Q1,CM1,NW2,0.005641825531693745,0.004642500355745003
2019Q2,CM1,NW2,0.006877366979995464,0.005659192839597193
2019Q3,CM1,NW2,0.009408232068398085,0.007741770900057779
2019Q4,CM1,NW2,0.017382359491066052,0.014303457217461181
2020Q1,CM1,NW2,0.01839459762560821,0.015136399653080924
2020Q2,CM1,NW2,0.005008165127427804,0.00412107894069054
2020Q3,CM1,NW2,0.03110644448035804,0.02559662271631257
2020Q4,CM1,NW2,0.008068848927250514,0.0066396299929479315
2021Q1,CM1,NW2,0.0029644979269838013,0.002439402389051881
2021Q2,CM1,NW2,0.011642087307470949,0.00957994786668319
2021Q3,CM1,NW2,0.009011439652266423,0.007415261524200645
2021Q4,CM1,NW2,0.01197136463978299,0.009850900969328764
2022Q1,CM1,NW2,0.016851461771457063,0.013866596340019443
2022Q2,CM1,NW2,0.009714233652635329,0.007993571040934072
2022Q4,CM1,NW2,0.013771021845509056,0.011331788524406005
2023Q1,CM1,NW2,0.0075480990227514,0.006211119468595447
2023Q2,CM1,NW2,0.011791607013646812,0.009702983448909705
2023Q3,CM1,NW2,0.014507162337049144,0.01193753793559476
2019Q1,CM11,NW2,0.0026796125532641338,0.000907863071944615
2019Q2,CM11,NW2,0.005654110399966997,0.0019156344190786644
2020Q3,CM11,NW2,0.00889703747484875,0.0030143506244151986
2020Q4,CM11,NW2,0.0037333002278938095,0.0012648565216111355
2021Q4,CM11,NW2,0.007782825311299148,0.0026368512443775928
2022Q3,CM11,NW2,0.01296047695106764,0.004391059597153565
2022Q4,CM11,NW2,0.021445199144696937,0.007265716213432542
2023Q1,CM11,NW2,0.007201852614048192,0.002440015452949573
2019Q2,CM12,NW2,0.0044991354268611354,0.0017061779674119456
2019Q3,CM12,NW2,0.00918920036302741,0.0034847608951547857
2019Q4,CM12,NW2,0.01106900590559053,0.004197627367364458
2020Q1,CM12,NW2,0.03452724649600478,0.013093543905163915
2021Q3,CM12,NW2,0.01470837320923613,0.00557776104187614
2021Q4,CM12,NW2,0.0047259652584998564,0.0017921971742984894
2022Q1,CM12,NW2,0.01362645790512104,0.005167473313379201
2022Q2,CM12,NW2,0.0069489979510751676,0.002635223454028548
2022Q3,CM12,NW2,0.01309876776349112,0.004967360801118688
2023Q1,CM12,NW2,0.004471708472531753,0.0016957770212855804
2023Q3,CM12,NW2,0.013581415264677665,0.0051503920847814294
2019Q1,CM13,NW2,0.006671969483618979,0.0012190247102250387
2019Q3,CM13,NW2,0.010131179244505434,0.0018510513084769454
2020Q3,CM13,NW2,0.019717275798990595,0.0036025114437805046
2020Q4,CM13,NW2,0.006822153591376634,0.0012464646046803675
2021Q1,CM13,NW2,0.004743758269611794,0.0008667243703960245
2021Q3,CM13,NW2,0.015323869977984487,0.002799799400357313
2021Q4,CM13,NW2,0.0041451045149599386,0.0007573453149939652
2022Q3,CM13,NW2,0.01305826519061727,0.002385854428608623
2022Q4,CM13,NW2,0.04799007045770715,0.008768187845735435
2023Q3,CM13,NW2,0.01328782240925455,0.0024277964552645343
2019Q1,CM14,NW2,0.02314930685287874,0.0088968678438476
2019Q2,CM14,NW2,0.00901347271283045,0.0034641069838428785
2019Q3,CM14,NW2,0.016365879853100403,0.006289824188978492
2020Q1,CM14,NW2,0.013632090895015202,0.005239159509140389
2020Q2,CM14,NW2,0.005747227474780164,0.0022088058029819803
2021Q2,CM14,NW2,0.019292244166160582,0.007414500479362132
2021Q4,CM14,NW2,0.00581570971326741,0.0022351252703139415
2022Q2,CM14,NW2,0.01701263821465304,0.006538389889291096
2022Q3,CM14,NW2,0.012300400136962026,0.004727356855239372
2022Q4,CM14,NW2,0.018112699489758587,0.006961171437220316
2023Q1,CM14,NW2,0.010861283024077056,0.004174267518848944
2023Q2,CM14,NW2,0.02533281764724795,0.009736046619116277
2023Q3,CM14,NW2,0.00560663261407864,0.0021547716194474497
2019Q1,CM15,NW2,0.010795523232794368,0.006546719102245949
2019Q2,CM15,NW2,0.008611298449961665,0.005222141700945827
2019Q3,CM15,NW2,0.011632198768054077,0.0070541034680567
2019Q4,CM15,NW2,0.01126383285075524,0.006830715667818285
2020Q1,CM15,NW2,0.003995063804315177,0.0024227228230077713
2020Q2,CM15,NW2,0.0013157220418860565,0.0007978920927792668
2020Q3,CM15,NW2,0.00579980232087409,0.0035171687211948627
2020Q4,CM15,NW2,0.007136126639387724,0.00432755463340641
2021Q1,CM15,NW2,0.002747806857685571,0.001666349954196352
2021Q3,CM15,NW2,0.01891236704369417,0.011469009136817056
2021Q4,CM15,NW2,0.01091223460698917,0.0066174962722278
2022Q1,CM15,NW2,0.006202156765604208,0.0037611681524763797
2023Q2,CM15,NW2,0.012395772824315428,0.007517156972023981
2023Q3,CM15,NW2,0.005290950490192618,0.0032085861793116274
2019Q1,CM16,NW2,0.016089290067608047,0.00660121836873735
2019Q2,CM16,NW2,0.01439137686835778,0.005904587519749321
2019Q3,CM16,NW2,0.014130349700348741,0.005797491598862807
2019Q4,CM16,NW2,0.014940894189087428,0.006130047053159247
2020Q2,CM16,NW2,0.0033179201454350627,0.001361297814758448
2020Q3,CM16,NW2,0.007376980200985009,0.0030266753227722533
2020Q4,CM16,NW2,0.012521163067089705,0.005137264061317055
2021Q2,CM16,NW2,0.025502498585322067,0.01046333066298892
2021Q3,CM16,NW2,0.011247972912825326,0.004614891340214448
2021Q4,CM16,NW2,0.023048606189658736,0.009456531762037418
2022Q1,CM16,NW2,0.01535768233792776,0.006301049600346581
2022Q2,CM16,NW2,0.020223783161840432,0.008297545033517413
2022Q3,CM16,NW2,0.026744052205603514,0.010972723341567974
2022Q4,CM16,NW2,0.013360922400727941,0.005481805971820101
2023Q1,CM16,NW2,0.013173988613610537,0.00540510956420536
2023Q3,CM16,NW2,0.022424480235040997,0.009200461314011685
2019Q1,CM17,NW2,0.0028946721817609392,0.000362785846492992
2019Q2,CM17,NW2,0.01367855318661732,0.0017143169191571699
2019Q3,CM17,NW2,0.015925166949735666,0.00199588236927314
2019Q4,CM17,NW2,0.0105823115591828,0.0013262686120523767
2020Q1,CM17,NW2,0.006845433316963126,0.0008579300744843012
2021Q1,CM17,NW2,0.0029747939279491827,0.00037282741033450303
2021Q2,CM17,NW2,0.008462374493722077,0.0010605794028731956
2021Q3,CM17,NW2,0.014214441160596373,0.0017814791261560766
2022Q4,CM17,NW2,0.0212830346253638,0.0026673775984557865
2023Q1,CM17,NW2,0.0075113715358077265,0.0009413913251080603
2023Q3,CM17,NW2,0.007525371756720619,0.0009431459562635244
2019Q1,CM18,NW2,0.03423489110716579,0.009258871505367671
2019Q2,CM18,NW2,0.017250875145889164,0.0046655219621100676
2019Q3,CM18,NW2,0.022081229619327014,0.00597189770768905
2019Q4,CM18,NW2,0.025997743809429995,0.007031124141960442
2020Q1,CM18,NW2,0.012556686079479741,0.003395972330661425
2020Q2,CM18,NW2,0.008080267864953899,0.0021853191136600465
2020Q3,CM18,NW2,0.029984138524150317,0.00810924985638828
2021Q2,CM18,NW2,0.04509177641670282,0.012195130473297521
2021Q3,CM18,NW2,0.01656215333112024,0.004479256237883638
2022Q1,CM18,NW2,0.02238959502158141,0.0060552955379096
2022Q2,CM18,NW2,0.023735537698747027,0.006419307512197978
2022Q3,CM18,NW2,0.026401393730150317,0.00714029179601847
2022Q4,CM18,NW2,0.02623130422056716,0.007094290863557148
2023Q1,CM18,NW2,0.02283826863601492,0.00617663990938386
2023Q2,CM18,NW2,0.057928609923731285,0.015666869045659948
2023Q3,CM18,NW2,0.01444275674893378,0.0039060626336757842
2019Q2,CM19,NW2,0.052129294007458735,0.00620687030158041
2019Q3,CM19,NW2,0.031593151042489644,0.0037616966558364604
2019Q4,CM19,NW2,0.03041760266942035,0.003621727825952997
2020Q1,CM19,NW2,0.016536153643585884,0.001968907557774681
2020Q3,CM19,NW2,0.04266738132091455,0.005080270258966078
2021Q1,CM19,NW2,0.011915277347331306,0.0014187144197974882
2021Q2,CM19,NW2,0.04797217429638117,0.005711895194664325
2022Q2,CM19,NW2,0.03814362403388349,0.004541640774507426
2022Q3,CM19,NW2,0.03258067559331451,0.003879278083386953
2022Q4,CM19,NW2,0.028357330305563505,0.003376417706338483
2023Q1,CM19,NW2,0.02100700148866336,0.002501237282181186
2023Q3,CM19,NW2,0.021533610229718118,0.002563938920821021
2019Q1,CM2,NW2,0.005081721833900525,0.009997951744237291
2019Q2,CM2,NW2,0.004820703586672858,0.009484415599315213
2019Q3,CM2,NW2,0.005375071873731028,0.01057509855357854
2019Q4,CM2,NW2,0.009167777035047163,0.018036995214272603
2020Q1,CM2,NW2,0.005820292155053209,0.011451040022574351
2020Q2,CM2,NW2,0.0016343619082956195,0.003215499003261468
2020Q3,CM2,NW2,0.008932310467051644,0.01757373030896129
2021Q1,CM2,NW2,0.0006462060508921432,0.0012713676830073152
2021Q2,CM2,NW2,0.001902289209243335,0.00374262825460479
2021Q3,CM2,NW2,0.0026820129919011217,0.005276683247706035
2021Q4,CM2,NW2,0.006837373630830507,0.01345208058464187
2022Q1,CM2,NW2,0.011877866788022134,0.02336891763317415
2022Q2,CM2,NW2,0.004811194235907318,0.0094657065803684
2022Q4,CM2,NW2,0.014106084965368419,0.02775278958463064
2023Q1,CM2,NW2,0.0160787863503932,0.031633949139979474
2023Q2,CM2,NW2,0.028075589865673812,0.05523686692086244
2023Q3,CM2,NW2,0.012497951673139105,0.02458889364944733
2019Q1,CM20,NW2,0.00889633574332231,0.012085096073728964
2019Q2,CM20,NW2,0.01842402675546695,0.025027847400194987
2019Q4,CM20,NW2,0.016798205237111632,0.02281927413869144
2020Q1,CM20,NW2,0.012713506274955391,0.01727047508094766
2020Q2,CM20,NW2,0.016820614692056274,0.02284971593223202
2020Q3,CM20,NW2,0.021009253063639783,0.02853970994765465
2020Q4,CM20,NW2,0.011071391215400735,0.01503976809872398
2021Q1,CM20,NW2,0.005365352625878105,0.0072884841381847705
2021Q2,CM20,NW2,0.005868102522712569,0.00797143732021394
2021Q3,CM20,NW2,0.009026466203216132,0.012261869877608364
2021Q4,CM20,NW2,0.014780280505711018,0.02007805405076534
2022Q1,CM20,NW2,0.015091647432469641,0.020501025859904192
2022Q2,CM20,NW2,0.03658914649571583,0.04970398638432425
2022Q3,CM20,NW2,0.015323211800230947,0.02081559105982353
2022Q4,CM20,NW2,0.0141864143875565,0.019271325381805548
2023Q1,CM20,NW2,0.01611673993709364,0.021893547653176137
2023Q3,CM20,NW2,0.010413533653682071,0.014146111197098302
2019Q1,CM21,NW2,0.015562532460382944,0.0013034161267625375
2019Q3,CM21,NW2,0.013513223373743378,0.00113177937554311
2019Q4,CM21,NW2,0.0161688190013496,0.0013541947295989789
2020Q3,CM21,NW2,0.05946100982584422,0.004980066021894999
2020Q4,CM21,NW2,0.06621598085388318,0.005545818298792934
2021Q1,CM21,NW2,0.02001098957861619,0.0016759898554842027
2022Q1,CM21,NW2,0.11577725528286935,0.009696747109260766
2022Q3,CM21,NW2,0.09026980620546474,0.007560409687012889
2022Q4,CM21,NW2,0.09616052864221733,0.008053778143714331
2020Q3,CM22,NW2,0.030915159006382524,0.0014748626167723374
2021Q2,CM22,NW2,0.0877089019357754,0.004184309082690454
2021Q4,CM22,NW2,0.022238743369181455,0.00106093878515805
2022Q3,CM22,NW2,0.033630194686113425,0.0016043882202606279
2023Q1,CM22,NW2,0.023245969760568485,0.0011089903106564806
2023Q3,CM22,NW2,0.019771858494191757,0.0009432516569355405
2019Q1,CM23,NW2,0.011925988298215874,0.015226963988864153
2019Q2,CM23,NW2,0.008930347173437827,0.011402164031834196
2019Q3,CM23,NW2,0.005495623733304392,0.0070167488505662795
2019Q4,CM23,NW2,0.0077746660946079035,0.009926603790626556
2020Q1,CM23,NW2,0.01013470663407494,0.01293987626818719
