time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,HA2,HU13,0.0008426890569135657,0.005387299627831693
2019Q1,HD1,HU13,0.0022017149150618718,0.019901378343671283
2019Q2,HD1,HU13,0.0048739397822018865,0.04405571264758624
2021Q3,HD1,HU13,0.000987683063403453,0.008927701853659839
2022Q4,HD1,HU13,0.0012597649065655707,0.0113870591774306
2023Q1,HD1,HU13,0.0014264290748131605,0.012893542440062885
2019Q4,HD2,HU13,0.002102285878828916,0.004534995261176617
2023Q2,HD2,HU13,0.002500109048735678,0.005393168837131197
2021Q2,HD3,HU13,0.00620334402450236,0.011547589983135969
2021Q3,HD3,HU13,0.00251936022204778,0.004689815484860844
2023Q2,HD3,HU13,0.006013571820392756,0.011194327034217142
2019Q4,HD4,HU13,0.0021918098142104485,0.005690912238622278
2022Q2,HD4,HU13,0.004245424907723382,0.011023009573582956
2023Q3,HD4,HU13,0.005769110289772903,0.014979173896005737
2019Q4,HD5,HU13,0.0025327907262034225,0.015873038609592438
2020Q3,HD5,HU13,0.0009787686462955094,0.006133958227095687
2021Q4,HD5,HU13,0.0018313596903312469,0.011477159471541914
2022Q1,HD5,HU13,0.0022472522044195736,0.01408356428235702
2022Q2,HD5,HU13,0.002024030484393711,0.012684630314456196
2022Q4,HD5,HU13,0.0010530324547268373,0.006599370661818559
2019Q4,HD6,HU13,0.0018048000653297207,0.006210575202545976
2020Q3,HD6,HU13,0.0032827244343156268,0.011296324374205828
2022Q4,HD6,HU13,0.002140710825343454,0.007366492179991638
2023Q2,HD6,HU13,0.002239773844867197,0.007707382201197994
2023Q3,HD8,HU13,0.003638286247758053,0.0067819506592166606
2023Q1,HD9,HU13,0.0036887545001811415,0.003561816908407421
2023Q2,HD9,HU13,0.0050343761315601275,0.004861132945495029
2021Q4,HG1,HU13,0.00344948820418006,0.025419386848875732
2022Q2,HG1,HU13,0.003107609020557456,0.022900068413883003
2023Q1,HG1,HU13,0.003940780774877622,0.02903973722299983
2023Q2,HG1,HU13,0.0019090514670426007,0.014067860181798885
2023Q3,HG1,HU13,0.003129931694869044,0.02306456490154749
2020Q1,HG2,HU13,0.005220059516917788,0.035420995377066535
2021Q1,HG2,HU13,0.001902997912713452,0.012912894968023413
2022Q1,HG2,HU13,0.00783169061384925,0.0531423590341678
2022Q3,HG2,HU13,0.006587135028410711,0.04469735998857261
2023Q1,HG5,HU13,0.00491294602213505,0.00571645123043904
2023Q3,HG5,HU13,0.004837418866815162,0.005628571718224838
2022Q3,HP21,HU13,0.0004995234591163833,0.004025008561233182
2022Q3,HU1,HU13,1.96508718108372,0.250049730841472
2022Q4,HU1,HU13,2.0602751721427324,0.2621620339355873
2023Q1,HU1,HU13,1.5870653097064649,0.20194791220463
2020Q2,HU10,HU13,10.551251520840976,24.980663612365042
2020Q3,HU10,HU13,9.829800663901887,23.272589348904447
2021Q2,HU11,HU13,0.9128656075120553,0.6993929050114143
2021Q3,HU11,HU13,0.5827260595716713,0.4464561577036996
2021Q4,HU11,HU13,0.6842844451561692,0.5242652171509011
2022Q3,HU11,HU13,0.4311368431913876,0.3303159268305473
2023Q2,HU11,HU13,0.28395974304976257,0.21755604325935293
2023Q3,HU11,HU13,0.3346435918941982,0.2563875251212667
2023Q2,HU13,HU13,23.322253189024515,14.122352617599216
2020Q3,HU14,HU13,8.745074642754087,3.9628336477143566
2022Q1,HU14,HU13,4.534735381743712,2.054916931914873
2020Q3,HU16,HU13,4.283582299005685,2.7138697158344747
2021Q2,HU16,HU13,3.1731525545174764,2.0103553568765813
2021Q3,HU16,HU13,3.5715215710805768,2.26274261929204
2022Q2,HU16,HU13,2.614215939971047,1.6562402622183785
2022Q3,HU16,HU13,2.5386391203202656,1.6083584596166285
2022Q4,HU16,HU13,2.293370681613195,1.4529682881212356
2023Q1,HU16,HU13,2.268282315224985,1.4370735175745066
2023Q2,HU16,HU13,1.9719938709725329,1.2493595483121245
2023Q3,HU16,HU13,3.0300518196304362,1.9196936808271348
2020Q2,HU17,HU13,0.5834787659178341,3.783888435772712
2020Q3,HU17,HU13,1.3451962993070985,8.723664027062751
2021Q2,HU17,HU13,1.0303919019048349,6.682142058414852
2021Q3,HU17,HU13,0.9310442793215621,6.037867849698756
2022Q1,HU17,HU13,0.942129539277376,6.109756304608263
2022Q2,HU17,HU13,0.6608976357680045,4.285953606689154
2022Q3,HU17,HU13,0.5741663755828587,3.7234971273718207
2022Q4,HU17,HU13,0.5005036049233051,3.2457904440665484
2023Q1,HU17,HU13,0.5730664621149543,3.7163641345455822
2023Q2,HU17,HU13,0.4647987949619381,3.0142429989735686
2023Q3,HU17,HU13,0.6540657805983768,4.241648690587256
2021Q3,HU18,HU13,1.1402773732745448,0.9291064601392166
2022Q3,HU18,HU13,0.218889050690182,0.1783524218023949
2022Q4,HU18,HU13,0.33759288216210825,0.2750731840035487
2023Q1,HU18,HU13,0.2477195102768048,0.20184369408274425
2023Q2,HU18,HU13,0.3041897622870777,0.24785607420896255
2023Q3,HU18,HU13,0.2566777427006418,0.2091429282967091
2020Q3,HU19,HU13,0.11176220387837298,0.035649577285190484
2022Q2,HU2,HU13,0.7663314951821358,0.34668800685787604
2023Q3,HU2,HU13,1.8211121299712167,0.8238702683808735
2019Q4,HU20,HU13,4.351343834719933,0.1969847819191463
2020Q3,HU20,HU13,0.8100946520802045,0.036672881857923015
2021Q2,HU20,HU13,1.2402151099862688,0.05614438027722518
2022Q1,HU20,HU13,0.8527247579122631,0.03860274132651145
2022Q3,HU20,HU13,3.120435445191493,0.14126171569325852
2023Q2,HU20,HU13,1.4192012850562628,0.06424706165610873
2023Q3,HU20,HU13,1.8557166092407675,0.08400805485842701
2020Q3,HU3,HU13,1.5609653917344644,8.1575108976504
2021Q2,HU3,HU13,1.547190034886874,8.085521714419132
2022Q3,HU3,HU13,1.2392422734324924,6.476205304668458
2023Q3,HU4,HU13,17.221130326382685,68.80760891653892
2019Q1,HU5,HU13,2.149666177976126,14.750550110280301
2019Q2,HU5,HU13,2.3870001093879503,16.379084849314005
2019Q3,HU5,HU13,2.512669143209728,17.24139891448847
2019Q4,HU5,HU13,2.6196681915507503,17.975603527500752
2020Q1,HU5,HU13,2.1485895039951712,14.743162203417725
2020Q3,HU5,HU13,3.036412247166998,20.835212213960336
2021Q2,HU5,HU13,2.461003448612588,16.886879954779552
2021Q3,HU5,HU13,2.4706463316440157,16.953047358267547
2021Q4,HU5,HU13,2.3452662895651826,16.092716292699922
2022Q1,HU5,HU13,2.013009146847663,13.812838754798895
2022Q2,HU5,HU13,2.0419402232784,14.011357621127114
2022Q3,HU5,HU13,2.034596698275952,13.960967921254412
2022Q4,HU5,HU13,2.2389818490761653,15.363415166116463
2023Q1,HU5,HU13,1.7589472609405703,12.069520365376615
2023Q2,HU5,HU13,2.493738646733752,17.11150189152639
2023Q3,HU5,HU13,3.0019581943091582,20.59879586318522
2020Q2,HU6,HU13,0.6864898973440551,2.996027352717082
2020Q3,HU6,HU13,1.0607593889516351,4.629440515069624
2020Q4,HU6,HU13,0.5278932640185536,2.3038688033627808
2021Q2,HU6,HU13,0.44656023499969416,1.94890949432912
2021Q3,HU6,HU13,0.31673773213525,1.382329023028853
2021Q4,HU6,HU13,0.2613613382405274,1.1406514813122066
2022Q1,HU6,HU13,0.3560466934520383,1.5538839486987517
2022Q2,HU6,HU13,0.2505723705193894,1.093565511766014
2022Q3,HU6,HU13,0.5133047829642761,2.2402007312727052
2022Q4,HU6,HU13,0.2628667865855344,1.147221664554806
2023Q1,HU6,HU13,0.8757924211595965,3.822194702715959
2023Q2,HU6,HU13,0.816410173115814,3.5630345313961507
2023Q3,HU6,HU13,1.0377130062125477,4.528859875304017
2020Q3,HU7,HU13,0.972351585992042,3.58772692942828
2021Q2,HU7,HU13,0.8770077447616667,3.2359327104798346
2021Q3,HU7,HU13,0.7808589751201935,2.881168512998562
2021Q4,HU7,HU13,0.8165301624664152,3.012786007421786
2022Q1,HU7,HU13,0.8418055508479434,3.1060456810362944
2022Q2,HU7,HU13,0.4973382365097131,1.8350500064642996
2022Q3,HU7,HU13,0.5974498695319568,2.204436149210699
2022Q4,HU7,HU13,0.5677995449810894,2.095034087867935
2023Q1,HU7,HU13,0.5669012821908594,2.0917197295137773
2023Q2,HU7,HU13,0.16003247639084267,0.5904786225496224
2023Q3,HU7,HU13,0.9393402349896868,3.465923546090219
2020Q2,HU8,HU13,0.4699754897327261,2.3640770558844397
2020Q3,HU8,HU13,1.0532849807911078,5.298248335912208
2021Q3,HU8,HU13,0.7358011026411573,3.701236644144305
2022Q1,HU8,HU13,0.7342820980576269,3.6935957267727417
2022Q2,HU8,HU13,0.618223702142402,3.1097972161696266
2022Q3,HU8,HU13,0.6351237279138052,3.1948079540545984
2022Q4,HU8,HU13,0.5846848541737901,2.9410896501463792
2023Q1,HU8,HU13,0.7043632358299939,3.5430974619148468
2023Q2,HU8,HU13,0.8980336239962028,4.517300864156838
2023Q3,HU8,HU13,0.9821886664458288,4.94061869527455
2020Q3,HU9,HU13,0.8295765965169105,3.058340589222643
2022Q2,HU9,HU13,0.6951054920768901,2.562595604958097
2022Q4,HU9,HU13,0.6124579419387787,2.2579048045564645
2020Q3,HX1,HU13,0.0005010382428930543,0.003721713204999328
2021Q3,HX1,HU13,0.000661886424866905,0.004916493865644411
2021Q4,HX1,HU13,0.0006071314144339585,0.0045097735239165845
2022Q3,HX2,HU13,0.001933919818695209,0.002861636101704368
2019Q4,HX3,HU13,0.005197952614198662,0.01978605631229994
2020Q3,HX3,HU13,0.004576863682143658,0.017421875355548167
2021Q4,HX3,HU13,0.003900141784153775,0.014845926982179148
2022Q4,HX3,HU13,0.005044680667600547,0.01920262518247352
2019Q3,HX5,HU13,0.005723851502748449,0.01427169623449789
2020Q1,HX5,HU13,0.00189338162246634,0.004720906431420382
2020Q3,HX5,HU13,0.00157522022016285,0.003927611412317082
2022Q2,HX5,HU13,0.003702467332504741,0.009231631719007156
2022Q3,HX5,HU13,0.002158293455937992,0.005381430418532189
2023Q3,IP1,HU13,0.0010706523562758682,0.009308565949014176
2021Q4,KT2,HU13,0.0034990246102039424,0.018644098535350397
2022Q4,KT2,HU13,0.0018220030305588317,0.009708306690493941
2020Q4,L13,HU13,0.0015535450162828491,0.008300330967726316
2021Q2,L13,HU13,0.0013294469047722632,0.0071030122706273935
2023Q2,L13,HU13,0.0007287938981518768,0.003893823802025339
2021Q2,L14,HU13,0.0031355229915876353,0.006251501040364143
2021Q4,L14,HU13,0.003680599571525897,0.007338256524442669
2019Q4,L15,HU13,0.0009654437390462194,0.00400518015143756
2022Q4,L15,HU13,0.0006429536406218929,0.0026673176857072585
2022Q3,L39,HU13,0.0016755992801502325,0.007323345560276361
2022Q4,L7,HU13,0.002315055012269891,0.0059502678387490324
2023Q2,L7,HU13,0.0008950772531510818,0.0023005714181274085
2019Q1,LA1,HU13,0.0005360628767285408,0.004150006856584793
2022Q3,LA1,HU13,0.001591817013393859,0.012323277374340757
2022Q4,LA1,HU13,0.0009426076186126084,0.007297330686624503
2022Q3,LA9,HU13,0.0005703830819610133,0.004206954049517823
2022Q2,LE1,HU13,0.0008640762981055653,0.005372547290943749
2021Q3,LE10,HU13,0.0006442621550748141,0.005405700392122031
2022Q2,LE10,HU13,0.0008075301863919717,0.00677560556808206
2019Q2,LE11,HU13,0.0010739072451129619,0.013225390706402437
2019Q4,LE11,HU13,0.0012511958401394071,0.015408736565818119
2020Q1,LE11,HU13,0.0006804435200132229,0.008379803234187175
2020Q3,LE11,HU13,0.0008335165847686914,0.010264929810276682
2022Q1,LE11,HU13,0.0005867242656240619,0.00722563115680353
2022Q2,LE11,HU13,0.002695832549220048,0.033199737598121615
2022Q4,LE11,HU13,0.0007134822621116557,0.008786682203193365
2020Q3,LE12,HU13,0.0009972104245413818,0.004044519716472078
2021Q3,LE12,HU13,0.0009434329474364518,0.0038264072087202203
2019Q3,LE15,HU13,0.003704616231675461,0.015182534066869646
2021Q4,LE15,HU13,0.0008932927742690359,0.0036609589573855373
2022Q1,LE15,HU13,0.0011709686858165926,0.004798951052375954
2022Q2,LE15,HU13,0.0020020611269580954,0.008204995973428959
2022Q3,LE15,HU13,0.0012633208916923205,0.005177435738554815
2022Q4,LE15,HU13,0.0026567709184031644,0.010888176386972715
2023Q3,LE15,HU13,0.0008722754868463535,0.00357482434523335
2020Q3,LE2,HU13,0.00021713904897882342,0.003611308619257297
2021Q3,LE2,HU13,0.0005231423920512818,0.008700547591041179
2021Q4,LE2,HU13,0.0010102602656103818,0.016801959951697802
2022Q1,LE2,HU13,0.0003380696473273477,0.005622543881646969
2022Q3,LE2,HU13,0.0004724390983514039,0.007857284979252907
2019Q3,LE3,HU13,0.00032788096047984264,0.004137158047037229
2020Q1,LE3,HU13,0.0002221660340324289,0.002803261263266053
2020Q3,LE3,HU13,0.0013347562338892622,0.016841775398567415
2021Q3,LE3,HU13,0.0005902133864732048,0.007447233464679416
2022Q2,LE3,HU13,0.0011680939934429115,0.014738853569282782
2022Q4,LE3,HU13,0.0006057267910678187,0.007642979526181809
2019Q2,LE4,HU13,0.0007901896565023379,0.01101714036428345
2020Q3,LE4,HU13,0.0005549633718467314,0.0077375213840873425
2021Q3,LE67,HU13,0.002419595397634609,0.017346051516489706
2021Q4,LE67,HU13,0.0005932435204614637,0.00425295596024367
2022Q3,LE67,HU13,0.00043315561361208503,0.003105287601272988
2019Q3,LN1,HU13,0.01820280839693381,0.033675936687773314
2020Q3,LN1,HU13,0.01634999681946959,0.0302481598295843
2021Q1,LN1,HU13,0.0038762509044380647,0.0071712220003243374
2021Q2,LN1,HU13,0.018760220959527854,0.03470717262442408
2021Q3,LN1,HU13,0.019876417966119053,0.036772182534179486
2021Q4,LN1,HU13,0.021048519139886267,0.038940617429428864
2022Q1,LN1,HU13,0.028674121918976336,0.053048293058097364
2022Q2,LN1,HU13,0.020723983445467185,0.03834021318081739
2022Q3,LN1,HU13,0.017791929916707583,0.03291579476984829
2022Q4,LN1,HU13,0.01867362094595764,0.03454695907327545
2023Q1,LN1,HU13,0.015346808543458147,0.02839222067271395
2023Q2,LN1,HU13,0.033887356993315805,0.06269299020996694
2023Q3,LN1,HU13,0.036224528448659386,0.06701685256363976
2021Q3,LN10,HU13,0.01674351380958398,0.007622516607272726
2022Q2,LN10,HU13,0.02793187308841655,0.012716038515572464
2022Q3,LN10,HU13,0.01719683225934297,0.007828890696425575
2023Q2,LN10,HU13,0.02123627944462812,0.009667856734510871
2023Q3,LN10,HU13,0.02731130417295094,0.01243352333280442
2019Q2,LN11,HU13,0.03842037169046124,0.14449469825361533
2019Q4,LN11,HU13,0.05405091907075131,0.2032794295792257
2020Q2,LN11,HU13,0.00575638949702963,0.021649133696696708
2020Q3,LN11,HU13,0.20101013671041107,0.7559765242224321
2021Q2,LN11,HU13,0.024176599689886853,0.09092547321336736
2021Q3,LN11,HU13,0.03647853186240289,0.13719165698496968
2022Q2,LN11,HU13,0.021927998180005084,0.08246873574917317
2022Q4,LN11,HU13,0.028092798699322102,0.10565385738227803
2023Q3,LN11,HU13,0.01837676669880001,0.06911295341995469
2019Q1,LN13,HU13,0.013266593149353634,0.007409480172428548
2021Q4,LN13,HU13,0.011355135819121351,0.006341918589032185
2019Q1,LN2,HU13,0.010576866651501851,0.08546488778293103
2019Q2,LN2,HU13,0.014126955906057429,0.11415088617517695
2019Q3,LN2,HU13,0.00871284354310952,0.07040291044761877
2020Q2,LN2,HU13,0.0023022114541083284,0.018602696815697137
2020Q3,LN2,HU13,0.0049601405205267615,0.04007971991536784
2021Q2,LN2,HU13,0.0037865668681255275,0.030596822587430537
2021Q3,LN2,HU13,0.003087244103041484,0.02494604305023461
2021Q4,LN2,HU13,0.007210996716698928,0.058267447770862166
2022Q2,LN2,HU13,0.0035851702354164007,0.028969465338684136
2022Q4,LN2,HU13,0.005183249276812872,0.04188251893398592
2023Q1,LN2,HU13,0.00654155266055175,0.052858098951337744
2023Q2,LN2,HU13,0.006650662952451284,0.05373974936449034
2023Q3,LN2,HU13,0.00677380956293811,0.054734818281673904
2019Q2,LN4,HU13,0.008195410383522537,0.01355977700919583
2019Q3,LN4,HU13,0.008627030344995344,0.014273917016395004
2019Q4,LN4,HU13,0.00747521288228226,0.012368168894118046
2020Q2,LN4,HU13,0.003087875548448725,0.005109067381579505
2020Q3,LN4,HU13,0.00815543136887701,0.013493629434117629
2020Q4,LN4,HU13,0.010632883928721257,0.017592716934347264
2021Q3,LN4,HU13,0.009279253934044544,0.01535305839111201
2021Q4,LN4,HU13,0.007544433142651735,0.01248269778909757
2022Q2,LN4,HU13,0.015922002106093937,0.026343866627186872
2022Q3,LN4,HU13,0.005962242066644243,0.009864871814240185
2023Q2,LN4,HU13,0.006989808203264753,0.011565038983756116
2019Q1,LN5,HU13,0.004027141056131837,0.012697320496725395
2019Q2,LN5,HU13,0.004387870662883855,0.013834678082602352
2019Q3,LN5,HU13,0.010875066890752572,0.03428839660954053
2020Q2,LN5,HU13,0.006043503842660062,0.01905478455903735
2021Q3,LN5,HU13,0.006843146293108678,0.021576006521370452
2021Q4,LN5,HU13,0.010204975170762316,0.032175639888997264
2022Q1,LN5,HU13,0.00470412537809211,0.014831809154404662
2022Q2,LN5,HU13,0.009447996417179213,0.029788933858717663
2023Q2,LN5,HU13,0.005068125197457639,0.015979477513375345
2019Q1,LN6,HU13,0.039226294991798784,0.5557457523061031
2019Q2,LN6,HU13,0.014427051759648047,0.20439791051897724
2019Q3,LN6,HU13,0.00928857997718297,0.13159766601342845
2019Q4,LN6,HU13,0.007787521322355284,0.11033114131214804
2020Q2,LN6,HU13,0.005523885996920146,0.07826067130870679
2020Q3,LN6,HU13,0.015237739428120688,0.2158834772362725
2021Q3,LN6,HU13,0.011483603667775686,0.16269606805504905
2021Q4,LN6,HU13,0.0050845498448996215,0.07203629553294304
2022Q1,LN6,HU13,0.008624800477895609,0.12219344781556014
2022Q2,LN6,HU13,0.007422719709033521,0.10516274732846004
2022Q3,LN6,HU13,0.0037868516867499563,0.05365091808860595
2022Q4,LN6,HU13,0.005474521000506922,0.07756128363839555
2023Q1,LN6,HU13,0.009019854806188688,0.12779045270539036
2020Q3,LN7,HU13,0.12222623650260345,0.018138236144644455
2021Q3,LN7,HU13,0.1857727626632862,0.02756846921616457
2021Q4,LN7,HU13,0.14689168236641534,0.02179856059291653
2022Q2,LN7,HU13,0.2135199194881109,0.03168611610796291
2022Q3,LN7,HU13,0.22199863309988802,0.03294434767995399
2019Q2,LN8,HU13,0.03180885029001509,0.043560002402695655
2019Q3,LN8,HU13,0.048518093581075616,0.06644214593412341
2021Q4,LN8,HU13,0.05031711929010682,0.06890578619441003
2023Q2,LN8,HU13,0.03176819237849169,0.04350432422798955
2019Q1,LN9,HU13,0.012327642728960995,0.017045135569431328
2019Q2,LN9,HU13,0.016513607888486003,0.02283296907513461
2020Q1,LN9,HU13,0.025406733145999637,0.035129279812153316
2020Q3,LN9,HU13,0.011836620422858357,0.01636621081802918
2020Q4,LN9,HU13,0.02089460527239757,0.028890468954058376
2021Q3,LN9,HU13,0.010587496388081359,0.014639077011191203
2021Q4,LN9,HU13,0.025306004738345867,0.03499000506174887
2022Q1,LN9,HU13,0.023297287552002145,0.0322126000448563
2022Q3,LN9,HU13,0.02800525072385589,0.03872218766712028
2022Q4,LN9,HU13,0.015570340271482288,0.021528735592417688
2023Q2,LN9,HU13,0.011550726126875232,0.01597091164034363
2021Q1,LS10,HU13,0.003072664792666205,0.014225535696493681
2021Q4,LS10,HU13,0.005428377893336063,0.0251317955932
2022Q1,LS10,HU13,0.004079549350501171,0.01888711552580556
2022Q3,LS10,HU13,0.004246478317927989,0.019659947625999773
2022Q4,LS10,HU13,0.0040041366540097025,0.018537976886124224
2023Q3,LS10,HU13,0.0036590747428940406,0.016940441565710434
2020Q3,LS11,HU13,0.002508868895233057,0.014222045896369653
2021Q2,LS11,HU13,0.0013185854000499332,0.007474675983836557
2021Q4,LS11,HU13,0.0015575879233797965,0.008829511568351914
2022Q1,LS11,HU13,0.0017635145794135704,0.009996849709839854
2022Q3,LS11,HU13,0.0011488407206776171,0.0065124429132745465
2023Q1,LS11,HU13,0.002022776771036469,0.011466531443891459
2023Q3,LS11,HU13,0.0030625958512863678,0.017360962480656016
2019Q4,LS12,HU13,0.007454003987816144,0.03889413963686792
2020Q1,LS12,HU13,0.002650392246344853,0.013829443382416307
2021Q3,LS12,HU13,0.006803429395907495,0.0354995158798572
2022Q4,LS12,HU13,0.0034638536916855828,0.01807399209690664
2021Q4,LS13,HU13,0.003246518445950369,0.02182838252124915
2022Q1,LS13,HU13,0.003161892103981705,0.02125938647375394
2022Q3,LS13,HU13,0.002534166126630087,0.01703879047829673
2022Q4,LS13,HU13,0.0008862291356874578,0.005958675084502377
2023Q1,LS13,HU13,0.002177541709234399,0.014640980538531582
2023Q2,LS13,HU13,0.002082841364472141,0.014004250643174523
2023Q3,LS13,HU13,0.003996146934858186,0.02686860566401825
2019Q3,LS14,HU13,0.003272582663822468,0.005537519660443336
2021Q2,LS14,HU13,0.0030354987726538005,0.005136351273458283
2022Q1,LS14,HU13,0.0014914067317526036,0.0025236013715085803
2022Q4,LS14,HU13,0.007964762545504617,0.013477132197167672
2023Q1,LS14,HU13,0.0044852822352569825,0.00758952213337281
2023Q2,LS14,HU13,0.004651306581346232,0.007870451043357202
2023Q3,LS14,HU13,0.0038233410112388077,0.006469454920837635
2019Q3,LS15,HU13,0.006766345097879015,0.023436387242035023
2020Q4,LS15,HU13,0.007327684512848747,0.02538068179295467
2021Q2,LS15,HU13,0.009558982353816385,0.03310916142217521
2022Q2,LS15,HU13,0.011123835618897626,0.038529296896628464
2023Q1,LS16,HU13,0.005159822769191727,0.003915397111882977
2023Q2,LS16,HU13,0.007242314947074803,0.005495642058954979
2020Q4,LS17,HU13,0.00392384244434106,0.0035351675256421033
2020Q1,LS19,HU13,0.0015207338756985074,0.004979468895155312
2021Q2,LS19,HU13,0.002819154102402702,0.009230997209893696
2022Q1,LS19,HU13,0.002965360812506175,0.009709734335999228
2022Q2,LS19,HU13,0.011372682647561505,0.03723854673257256
2022Q4,LS19,HU13,0.0034911333190512325,0.011431316188094431
2023Q1,LS19,HU13,0.00245620490687745,0.008042561640383212
2019Q1,LS2,HU13,0.003472912239747981,0.015243288314483438
2020Q1,LS2,HU13,0.004863269769019479,0.021345838340462855
2021Q2,LS2,HU13,0.0023561737184075093,0.010341705413005336
2021Q3,LS2,HU13,0.0014904303113294835,0.006541788959772069
2022Q1,LS2,HU13,0.0030792348056715487,0.013515361371253634
2022Q2,LS2,HU13,0.0009552993312165918,0.004192994849021705
2022Q4,LS2,HU13,0.001900407068160756,0.008341256805544484
2023Q3,LS2,HU13,0.0012547225884756792,0.005507221850275623
2019Q1,LS20,HU13,0.0031927429923795164,0.008605688478578916
2020Q1,LS20,HU13,0.0015769799860611141,0.0042505765510681935
2021Q4,LS20,HU13,0.0008123836291829982,0.0021896909505502824
2022Q4,LS20,HU13,0.0018859494190668184,0.005083369762484378
2023Q3,LS20,HU13,0.0010497310050519516,0.0028294347641962753
2019Q1,LS21,HU13,0.0011309904880586904,0.002698884514101891
2022Q3,LS21,HU13,0.001188955910980236,0.0028372075008361603
2022Q4,LS21,HU13,0.003038930360414429,0.007251804657733752
2020Q1,LS22,HU13,0.007088129454258656,0.03006716610496985
2020Q4,LS22,HU13,0.002856327772546953,0.012116268776074449
2021Q3,LS22,HU13,0.005526539139082461,0.023443049587726358
2022Q1,LS22,HU13,0.004953456173013465,0.021012086546782924
2022Q3,LS22,HU13,0.004123654475325307,0.01749214723986386
2022Q4,LS22,HU13,0.005743805829644346,0.024364674075026932
2023Q1,LS22,HU13,0.004596144085523138,0.019496402902005473
2023Q2,LS22,HU13,0.011448421385328474,0.04856310676232735
2022Q3,LS24,HU13,0.004024519212854946,0.004402700111020218
2023Q1,LS24,HU13,0.004939334262896447,0.005403479610224922
2023Q2,LS24,HU13,0.004363387935623529,0.004773412060559193
2019Q3,LS25,HU13,0.012431729415582132,0.028796402977987936
2023Q2,LS25,HU13,0.004730610826005994,0.010957813762174943
2020Q1,LS26,HU13,0.009401064284298728,0.037653039810940266
2020Q2,LS26,HU13,0.0008855380520231677,0.0035467473169627467
2022Q1,LS26,HU13,0.0058048110440014145,0.023249365680842703
2022Q4,LS26,HU13,0.004974403765645057,0.019923427535364014
2023Q2,LS26,HU13,0.003663226040779053,0.014671912857812754
2019Q2,LS28,HU13,0.002925056146023371,0.006370630126416248
2020Q2,LS28,HU13,0.0009819378740740293,0.0021386129669167565
2021Q2,LS28,HU13,0.0049548459852585824,0.010791413747170074
2021Q3,LS28,HU13,0.003662492800451464,0.007976731319861742
2022Q2,LS28,HU13,0.002821123098530148,0.006144269000189412
2022Q4,LS28,HU13,0.0007864534315569921,0.0017128573517851313
2023Q2,LS28,HU13,0.0017779324613574489,0.003872250492167701
2021Q3,LS29,HU13,0.0018487911290449308,0.005711692412088092
2020Q1,LS3,HU13,0.003746921122622097,0.004804027125283636
2021Q4,LS3,HU13,0.0009532780997128363,0.0012222231798022258
2022Q3,LS3,HU13,0.003168273274165648,0.004062127344370591
2023Q1,LS3,HU13,0.0018234150076012695,0.0023378488285431803
2021Q3,LS4,HU13,0.006158662775216661,0.004385726992235164
2021Q4,LS4,HU13,0.010234143610552452,0.007287971677200969
2022Q1,LS4,HU13,0.005552330307257322,0.003953943540525669
2023Q3,LS5,HU13,0.011736911587924594,0.006197250511163317
2020Q1,LS6,HU13,0.005102614635203694,0.025653044829907358
2020Q2,LS6,HU13,0.0015544581194414087,0.007814931495929456
2020Q3,LS6,HU13,0.003865794032272996,0.019435014145278224
2020Q4,LS6,HU13,0.003960451084973118,0.019910895980373183
2021Q1,LS6,HU13,0.004168128658597186,0.02095498072657153
2021Q2,LS6,HU13,0.007581966816577999,0.03811781773654968
2021Q3,LS6,HU13,0.004741813502661728,0.023839141901803727
2021Q4,LS6,HU13,0.0067239006338513894,0.03380394890141385
2022Q1,LS6,HU13,0.008941715378615255,0.0449538602976888
2022Q2,LS6,HU13,0.010327873258355848,0.05192267389081941
2022Q3,LS6,HU13,0.0048462517841408636,0.024364198193191838
2022Q4,LS6,HU13,0.007861552197903259,0.03952341405014183
2023Q1,LS6,HU13,0.011168743409841931,0.05615009085924632
2023Q2,LS6,HU13,0.0030098103047057896,0.015131614710514487
2023Q3,LS6,HU13,0.004671357103101937,0.02348492718921471
2019Q3,LS7,HU13,0.004650733246241215,0.032166439506852086
2019Q4,LS7,HU13,0.0015901205120248342,0.010997946463601287
2020Q4,LS7,HU13,0.002137323611551756,0.014782634698111516
2021Q2,LS7,HU13,0.0013511620856879805,0.009345208850316486
2022Q3,LS7,HU13,0.0010574810559112829,0.007313986550852827
2023Q1,LS7,HU13,0.0046514442272582454,0.032171356952481404
2023Q2,LS7,HU13,0.0020782892522666933,0.01437432808360004
2023Q3,LS7,HU13,0.0030893042584842953,0.0213669357684854
2019Q4,LS8,HU13,0.002601735383823448,0.014433971940265276
2020Q1,LS8,HU13,0.00455987772472621,0.02529740247181305
2020Q3,LS8,HU13,0.0034165700960342845,0.018954532119110683
2021Q2,LS8,HU13,0.0035542439376826515,0.019718322464438092
2021Q4,LS8,HU13,0.003724685011424275,0.020663899670771774
2022Q2,LS8,HU13,0.0034081924354729194,0.01890805432654974
2022Q3,LS8,HU13,0.0045890708695492605,0.025459360923023703
2023Q1,LS8,HU13,0.001463002586837387,0.008116481952101297
2023Q2,LS8,HU13,0.004423662110684087,0.02454170211768225
2023Q3,LS8,HU13,0.004423318998306147,0.024539798590341874
2019Q2,LS9,HU13,0.005795117594254603,0.028987231593861018
