time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,BT3,BT67,0.06331131960011316,0.03869937660974093
2022Q2,BT3,BT67,0.0627770534781538,0.03837280363678565
2022Q3,BT3,BT67,0.07546744217054571,0.04612987037355281
2022Q4,BT3,BT67,0.10717629333841966,0.06551207218135692
2023Q1,BT3,BT67,0.09088431321037313,0.05555351376437897
2023Q2,BT3,BT67,0.1789982317893141,0.10941360926048344
2023Q3,BT3,BT67,0.19857631450311072,0.12138081514125487
2019Q1,BT30,BT67,0.0368987195345936,0.08590227246586113
2019Q2,BT30,BT67,0.04620436416783316,0.10756633102500936
2019Q3,BT30,BT67,0.047804854886388415,0.11129236248405544
2019Q4,BT30,BT67,0.047201951453323454,0.10988876974070312
2020Q1,BT30,BT67,0.030008600471483488,0.06986169185637392
2020Q2,BT30,BT67,0.04390090932123189,0.10220375995638352
2020Q3,BT30,BT67,0.06933801252654317,0.16142275177631052
2020Q4,BT30,BT67,0.03407046075485086,0.07931792863589032
2021Q1,BT30,BT67,0.03056229710187256,0.0711507284247708
2021Q2,BT30,BT67,0.044909545832985516,0.10455192188570046
2021Q3,BT30,BT67,0.050687536252633184,0.11800340512398395
2021Q4,BT30,BT67,0.04233631143084887,0.0985612889987345
2022Q1,BT30,BT67,0.028259322656413174,0.06578927575673728
2022Q2,BT30,BT67,0.033837328943567814,0.07877518480559233
2022Q3,BT30,BT67,0.02407948957834589,0.056058391746051525
2022Q4,BT30,BT67,0.0240858720506595,0.05607325049677797
2023Q2,BT30,BT67,0.09076191322128653,0.21129878481957104
2023Q3,BT30,BT67,0.03845844478482322,0.08953339964607382
2019Q1,BT31,BT67,0.0650789152465532,0.05627184648767005
2019Q2,BT31,BT67,0.06043786518366975,0.05225886539093917
2019Q3,BT31,BT67,0.053916706652822805,0.0466202091475253
2019Q4,BT31,BT67,0.05781199575485115,0.04998835241703136
2020Q1,BT31,BT67,0.02813677020645437,0.024329047399116045
2020Q3,BT31,BT67,0.10450668378650904,0.09036389197162252
2020Q4,BT31,BT67,0.08822318907011757,0.07628402737197255
2021Q2,BT31,BT67,0.11107015630646297,0.09603913589155634
2021Q3,BT31,BT67,0.11240572623338582,0.09719396438887573
2021Q4,BT31,BT67,0.09031523703810604,0.07809296044428163
2022Q1,BT31,BT67,0.10857732649405062,0.09388365840714356
2022Q2,BT31,BT67,0.06379877849313294,0.05516494944430693
2022Q3,BT31,BT67,0.0636703583078519,0.0550539082426416
2023Q2,BT31,BT67,0.06920554545933244,0.059840023691686874
2023Q3,BT31,BT67,0.04447144821971323,0.03845316870791897
2019Q1,BT32,BT67,0.3596325784607288,1.250263537119571
2019Q2,BT32,BT67,0.4565666434337197,1.5872550506783016
2019Q3,BT32,BT67,0.5757246736009513,2.0015082334981997
2019Q4,BT32,BT67,0.3598484410438953,1.251013983917013
2020Q1,BT32,BT67,0.43822769920349536,1.5234996662844416
2020Q2,BT32,BT67,0.27921395429559004,0.9706879938544464
2020Q3,BT32,BT67,0.4117613012272086,1.4314891690979084
2020Q4,BT32,BT67,0.2664959853308403,0.9264739436955248
2021Q1,BT32,BT67,0.2467753735042099,0.8579151885291952
2021Q2,BT32,BT67,0.372036151868433,1.2933845903567764
2021Q3,BT32,BT67,0.3729841181241231,1.2966801973592954
2021Q4,BT32,BT67,0.3287543481959978,1.1429152942100629
2022Q1,BT32,BT67,0.26805123457012897,0.9318807714733036
2022Q2,BT32,BT67,0.255753455428222,0.8891275122594559
2022Q4,BT32,BT67,0.26109335435589665,0.90769168391974
2019Q1,BT33,BT67,0.027061324981679617,0.01188987646838868
2019Q2,BT33,BT67,0.06254854102668395,0.027481818668845328
2019Q3,BT33,BT67,0.12926220898959512,0.056793660249740474
2019Q4,BT33,BT67,0.0441389272434257,0.01939322604221406
2020Q1,BT33,BT67,0.07758503472434382,0.03408837073914918
2020Q2,BT33,BT67,0.07629265990931401,0.033520542781280735
2020Q3,BT33,BT67,0.0519600858032629,0.02282959174785119
2020Q4,BT33,BT67,0.04431929243989581,0.019472472712755075
2021Q1,BT33,BT67,0.08184070789831513,0.035958176757982685
2021Q2,BT33,BT67,0.052870639133829785,0.023229659616872737
2021Q3,BT33,BT67,0.06185435320397941,0.027176814850170355
2021Q4,BT33,BT67,0.09508882249065234,0.041778972526430334
2022Q1,BT33,BT67,0.07597483897843721,0.03338090247875485
2022Q2,BT33,BT67,0.07411191377376704,0.0325623930166952
2022Q3,BT33,BT67,0.036714499387920936,0.01613117105746452
2022Q4,BT33,BT67,0.057635407620418334,0.025323145754168774
2023Q1,BT33,BT67,0.06867877586961381,0.0301752468381605
2023Q2,BT33,BT67,0.06807149788956322,0.029908428411137344
2023Q3,BT33,BT67,0.1051176365097034,0.04618531108862888
2019Q1,BT34,BT67,0.053287861424495805,0.1830713124986796
2019Q2,BT34,BT67,0.07626597055313819,0.2620129792210133
2019Q3,BT34,BT67,0.11755718959632247,0.4038696321778409
2019Q4,BT34,BT67,0.05730177910138756,0.1968611918018942
2020Q1,BT34,BT67,0.08214988741654156,0.28222727106949796
2021Q3,BT34,BT67,0.1189326458495,0.4085950344518749
2021Q4,BT34,BT67,0.11155365975336903,0.38324440799743786
2022Q2,BT34,BT67,0.1197144552582154,0.4112809533600703
2019Q1,BT35,BT67,0.058786954045858736,0.22544080053785095
2019Q2,BT35,BT67,0.06673724568297303,0.255929199541859
2019Q3,BT35,BT67,0.0813339519647995,0.31190578827315857
2019Q4,BT35,BT67,0.04964919110131078,0.19039859386497232
2020Q1,BT35,BT67,0.04798447315060109,0.18401460351253868
2020Q4,BT35,BT67,0.057445955555494276,0.2202982348428844
2021Q1,BT35,BT67,0.06090125458300155,0.2335488852890911
2021Q2,BT35,BT67,0.08467288697007455,0.3247101968830325
2021Q3,BT35,BT67,0.07276334384826692,0.2790385512093015
2019Q1,BT36,BT67,0.08820060569158072,0.4151996692640205
2019Q2,BT36,BT67,0.07984694744117136,0.37587526649469005
2019Q3,BT36,BT67,0.09185283869545288,0.4323923622551029
2019Q4,BT36,BT67,0.08298237359099958,0.3906351186544661
2020Q1,BT36,BT67,0.0499211255610772,0.2350010485724525
2020Q2,BT36,BT67,0.029698864013607537,0.13980582581355258
2020Q3,BT36,BT67,0.09060954266357936,0.4265396121840177
2020Q4,BT36,BT67,0.08478591988488815,0.3991252170937376
2021Q1,BT36,BT67,0.06434352244358983,0.30289371630030343
2021Q2,BT36,BT67,0.06833223821826333,0.3216703840731269
2021Q3,BT36,BT67,0.05156033358825002,0.24271753334486998
2021Q4,BT36,BT67,0.049369733681468735,0.23240540056920805
2022Q1,BT36,BT67,0.038178406326645715,0.17972282112529558
2022Q2,BT36,BT67,0.043957703253141404,0.2069285546193529
2022Q3,BT36,BT67,0.07252035244749175,0.3413857094859269
2022Q4,BT36,BT67,0.08747092613847829,0.4117647415020021
2023Q1,BT36,BT67,0.010056402261739959,0.047339979814435065
2023Q2,BT36,BT67,0.010438398790423523,0.049138208195360585
2023Q3,BT36,BT67,0.009275473063296584,0.04366379706750348
2019Q1,BT37,BT67,0.06455129539021355,0.15032246612609454
2019Q2,BT37,BT67,0.054310388828847575,0.12647417121015975
2019Q3,BT37,BT67,0.04595409997648346,0.10701463998997286
2019Q4,BT37,BT67,0.03778264348452748,0.08798553322631315
2020Q1,BT37,BT67,0.039405243827382835,0.09176412951319794
2020Q2,BT37,BT67,0.03405738636757113,0.07931041937477051
2020Q3,BT37,BT67,0.023614289395617653,0.054991277809472085
2020Q4,BT37,BT67,0.04107436100036319,0.09565105088602388
2021Q2,BT37,BT67,0.05117489376462632,0.11917245328597699
2021Q3,BT37,BT67,0.03514024054140988,0.0818320931674091
2021Q4,BT37,BT67,0.03816307980170012,0.08887146626693794
2022Q1,BT37,BT67,0.02758324530402525,0.06423390007585679
2022Q2,BT37,BT67,0.02361099616870615,0.054983608776839096
2022Q3,BT37,BT67,0.039512342310900686,0.09201353284528366
2022Q4,BT37,BT67,0.035606986847221515,0.08291901877162379
2023Q1,BT37,BT67,0.003193949841900445,0.0074378432534185045
2023Q3,BT37,BT67,0.006202861496710789,0.014444782735770273
2019Q1,BT38,BT67,0.040907270553612415,0.1553087752811638
2019Q2,BT38,BT67,0.04255379926115205,0.1615599955061386
2019Q3,BT38,BT67,0.053126536900985816,0.20170051116483093
2019Q4,BT38,BT67,0.03554475304238303,0.1349494108987048
2020Q1,BT38,BT67,0.04171298641095929,0.158367760672652
2020Q2,BT38,BT67,0.04157588089214407,0.15784722508268706
2020Q3,BT38,BT67,0.034780236173041094,0.13204684181862714
2020Q4,BT38,BT67,0.03996592207283354,0.1517348463026722
2021Q1,BT38,BT67,0.034482500892004365,0.13091645836282548
2021Q2,BT38,BT67,0.058434262703959385,0.22185185303711974
2021Q3,BT38,BT67,0.04487436697877864,0.1703702760578379
2021Q4,BT38,BT67,0.04170604276129553,0.15834139837297606
2022Q1,BT38,BT67,0.034321071558003395,0.13030357483823818
2022Q2,BT38,BT67,0.03183528706110469,0.12086603132576468
2022Q3,BT38,BT67,0.038166212245438966,0.14490205776969484
2022Q4,BT38,BT67,0.053404535383887376,0.20275596178094768
2023Q1,BT38,BT67,0.055674814244858296,0.21137531537438786
2023Q2,BT38,BT67,0.05012810064527588,0.19031663107870714
2023Q3,BT38,BT67,0.06455515300664641,0.24509045985873104
2019Q1,BT39,BT67,0.09397303039351644,0.19436396305077333
2019Q2,BT39,BT67,0.11247074178888372,0.2326226898271431
2019Q3,BT39,BT67,0.10540054800551207,0.21799944231114235
2019Q4,BT39,BT67,0.083307872574892,0.1723052688540519
2020Q1,BT39,BT67,0.07876229554772246,0.16290367393204566
2020Q2,BT39,BT67,0.03555158178375297,0.07353116419975164
2020Q3,BT39,BT67,0.07150338507824221,0.14789010460932778
2020Q4,BT39,BT67,0.09189706959839453,0.190070263405372
2021Q1,BT39,BT67,0.09842482843708557,0.20357159535577
2021Q2,BT39,BT67,0.0894678540322637,0.1850459286301641
2021Q3,BT39,BT67,0.10019303349030953,0.20722876529263226
2021Q4,BT39,BT67,0.0913197185906271,0.18887613111580848
2022Q1,BT39,BT67,0.07742351172171001,0.16013467383699276
2022Q2,BT39,BT67,0.0685442487316345,0.14176973725365358
2022Q3,BT39,BT67,0.06838504075370988,0.1414404481649741
2022Q4,BT39,BT67,0.07256986996093377,0.15009591012039464
2023Q1,BT39,BT67,0.06735880204108077,0.1393178836122779
2023Q2,BT39,BT67,0.0910936139077618,0.1884084798967086
2019Q1,BT4,BT67,0.039327043933895175,0.047083706307282286
2019Q2,BT4,BT67,0.04798210566361042,0.05744584756657192
2019Q3,BT4,BT67,0.02874082088848501,0.03440951148065609
2019Q4,BT4,BT67,0.039447950032438436,0.047228459298230184
2020Q1,BT4,BT67,0.028006576568192467,0.033530448615098365
2020Q2,BT4,BT67,0.029233920263890493,0.03499986722188397
2020Q3,BT4,BT67,0.04721503253510415,0.05652748090877008
2020Q4,BT4,BT67,0.15118333434624107,0.1810019518598749
2021Q1,BT4,BT67,0.0923350266143245,0.11054670883200933
2021Q2,BT4,BT67,0.17157803127336366,0.2054191931342704
2021Q3,BT4,BT67,0.19691319693577347,0.23575133559838105
2021Q4,BT4,BT67,0.2351340701733937,0.28151069583285204
2022Q1,BT4,BT67,0.12425250177402793,0.14875942141258106
2022Q2,BT4,BT67,0.09435600007606756,0.11296628862772108
2022Q3,BT4,BT67,0.0882453044333566,0.10565035103886464
2022Q4,BT4,BT67,0.07453540694136562,0.08923638440305823
2023Q1,BT4,BT67,0.028639798905485837,0.03428856444517313
2023Q2,BT4,BT67,0.06575677010430925,0.07872629472255695
2023Q3,BT4,BT67,0.04657300246877782,0.055758820158824926
2019Q1,BT40,BT67,0.019828083235996708,0.036315425861469984
2019Q2,BT40,BT67,0.02711008149469049,0.0496525126963112
2019Q3,BT40,BT67,0.04639731000353328,0.08497735517601858
2019Q4,BT40,BT67,0.034612085498849136,0.06339254328741133
2020Q1,BT40,BT67,0.02290292959450021,0.0419470521583036
2020Q2,BT40,BT67,0.01312279313878916,0.024034588500311448
2020Q3,BT40,BT67,0.02853218048857168,0.052257107904294116
2020Q4,BT40,BT67,0.02174410472425621,0.03982464737712062
2021Q1,BT40,BT67,0.023549599931982808,0.04313143838556266
2021Q2,BT40,BT67,0.030567277251438457,0.0559844175354457
2021Q3,BT40,BT67,0.0701431878606929,0.12846827946625314
2021Q4,BT40,BT67,0.034805484681123385,0.06374675673214805
2022Q1,BT40,BT67,0.03047672770195688,0.05581857470475706
2022Q2,BT40,BT67,0.03120836457238269,0.057158578385860775
2022Q3,BT40,BT67,0.030576175184046477,0.05600071422979083
2022Q4,BT40,BT67,0.03246332200864663,0.0594570513745764
2023Q1,BT40,BT67,0.020672688956690964,0.03786233365215153
2023Q2,BT40,BT67,0.01670307696328135,0.030591930944553543
2023Q3,BT40,BT67,0.013282258048666158,0.02432665082641823
2019Q1,BT41,BT67,0.13760143360765886,0.5442841874566379
2019Q2,BT41,BT67,0.1441525094951754,0.5701970498659817
2019Q3,BT41,BT67,0.18944822678608708,0.7493648247544642
2019Q4,BT41,BT67,0.1425650993921499,0.5639180293977124
2020Q1,BT41,BT67,0.1283064405924392,0.5075177266134395
2020Q2,BT41,BT67,0.08963660538524776,0.3545587109767246
2020Q3,BT41,BT67,0.1831379282935867,0.7244043603352308
2020Q4,BT41,BT67,0.13035294746979012,0.5156127101005983
2021Q1,BT41,BT67,0.14560319229034493,0.5759352437621115
2021Q3,BT41,BT67,0.15766835730774514,0.6236591545227361
2021Q4,BT41,BT67,0.15681814368793384,0.6202961239416519
2022Q3,BT41,BT67,0.13507191782415068,0.5342786562147828
2022Q4,BT41,BT67,0.11733008541567908,0.4641006167622976
2019Q1,BT42,BT67,0.06364044168926658,0.3371546402736951
2019Q2,BT42,BT67,0.050110058497174835,0.2654733106536286
2019Q3,BT42,BT67,0.05792470532327808,0.3068737844653177
2019Q4,BT42,BT67,0.04585011197457983,0.2429049453298389
2020Q1,BT42,BT67,0.05133631535046915,0.2719697801513461
2020Q2,BT42,BT67,0.021980701594244204,0.11644946738672216
2020Q3,BT42,BT67,0.03806203439880867,0.20164523022126807
2020Q4,BT42,BT67,0.041602801678873744,0.22040352427007487
2021Q1,BT42,BT67,0.0251653926669645,0.133321339179324
2021Q2,BT42,BT67,0.0479947420527461,0.2542667769471429
2021Q4,BT42,BT67,0.05278522915631929,0.2796458427309273
2023Q1,BT42,BT67,0.04454475053147732,0.23598939515303044
2023Q2,BT42,BT67,0.04290315688411573,0.2272925523756943
2023Q3,BT42,BT67,0.047939462329864506,0.25397391576347017
2019Q1,BT43,BT67,0.02797633554577801,0.032108322376216275
2019Q3,BT43,BT67,0.05356325894158024,0.061474326500081986
2020Q1,BT43,BT67,0.05628148672300806,0.06459402506658146
2020Q2,BT43,BT67,0.054360100886724806,0.06238885864156735
2020Q3,BT43,BT67,0.11252148866270846,0.12914043822223306
2020Q4,BT43,BT67,0.07332574660312256,0.08415565028369516
2021Q1,BT43,BT67,0.10849621178572466,0.12452064491841595
2019Q1,BT44,BT67,0.04479939078688047,0.01917338044006804
2019Q2,BT44,BT67,0.06465775996239903,0.02767242608407804
2019Q3,BT44,BT67,0.07238458626552684,0.030979376864033268
2019Q4,BT44,BT67,0.033019508479643155,0.014131790341435925
2020Q1,BT44,BT67,0.03483903458851575,0.014910516696711885
2020Q3,BT44,BT67,0.1239566160895773,0.053051332096349255
2020Q4,BT44,BT67,0.12977133473377087,0.055539933185758034
2021Q1,BT44,BT67,0.1131200949799438,0.048413484611542004
2021Q2,BT44,BT67,0.13642302045553778,0.058386742007733215
2021Q3,BT44,BT67,0.13271079894822774,0.05679797408059655
2023Q1,BT44,BT67,0.05806281777131508,0.02484990253210735
2023Q3,BT44,BT67,0.04299442387338047,0.01840088517380639
2019Q1,BT45,BT67,0.06432945829760983,0.20373424275619484
2019Q2,BT45,BT67,0.0803659655069816,0.2545225711397561
2019Q3,BT45,BT67,0.06992284607584094,0.22144874950934768
2019Q4,BT45,BT67,0.07501987454215027,0.2375912643442485
2020Q1,BT45,BT67,0.06536016437565373,0.20699853454212905
2020Q2,BT45,BT67,0.11603467155670645,0.36748694250931896
2020Q3,BT45,BT67,0.127078426618271,0.402463003775738
2020Q4,BT45,BT67,0.13163278437431072,0.4168868564432807
2021Q1,BT45,BT67,0.11016795572155977,0.34890679369771616
2021Q2,BT45,BT67,0.06432113435346233,0.2037078804565189
2021Q3,BT45,BT67,0.07498476263229177,0.23748006337107
2021Q4,BT45,BT67,0.07875515619407758,0.2494210667236787
2022Q1,BT45,BT67,0.08253579072957208,0.2613945036934644
2022Q2,BT45,BT67,0.059231521764666215,0.18758885203405665
2022Q3,BT45,BT67,0.05156128469756468,0.1632968716260001
2022Q4,BT45,BT67,0.058565101751404024,0.18547827034484954
2023Q1,BT45,BT67,0.07759782526869922,0.24575574843964385
2023Q2,BT45,BT67,0.0308025787492521,0.09755313075052126
2023Q3,BT45,BT67,0.06747061212999217,0.21368241602481566
2019Q1,BT46,BT67,0.029018216001390627,0.015377369058245813
2019Q2,BT46,BT67,0.031996136324788316,0.016955432293998922
2019Q3,BT46,BT67,0.03398905455275824,0.018011521996168414
2020Q1,BT46,BT67,0.027648197782344442,0.014651367302321732
2020Q2,BT46,BT67,0.029652874529359864,0.015713688093505537
2020Q3,BT46,BT67,0.05540252373658683,0.029358974177285467
2020Q4,BT46,BT67,0.043173965429743916,0.022878801373912943
2021Q1,BT46,BT67,0.06832332716467314,0.03620598237493653
2021Q2,BT46,BT67,0.026169940887981892,0.013868007573163334
2021Q3,BT46,BT67,0.059630163584180475,0.031599290335200834
2021Q4,BT46,BT67,0.03608900545409113,0.019124330585519468
2022Q1,BT46,BT67,0.03581464000969588,0.01897893850851884
2022Q2,BT46,BT67,0.034763307806831865,0.01842181524203396
2022Q3,BT46,BT67,0.052774343979670985,0.027966245896829882
2022Q4,BT46,BT67,0.027173937514175503,0.014400046712077766
2023Q1,BT46,BT67,0.02913851469624085,0.015441117892007632
2023Q2,BT46,BT67,0.03393478446485588,0.01798276312379466
2023Q3,BT46,BT67,0.0191733205554146,0.0101603498381338
2019Q1,BT47,BT67,0.007533438971952992,0.02787421750523387
2019Q2,BT47,BT67,0.009315032539321479,0.03446623036783765
2019Q3,BT47,BT67,0.007499455740718135,0.02774847732435529
2019Q4,BT47,BT67,0.0044372082064329825,0.01641796092363611
2020Q1,BT47,BT67,0.00263268567364428,0.009741109387529758
2020Q2,BT47,BT67,0.0014851147037617106,0.00549502165305829
2020Q4,BT47,BT67,0.0027095473656367154,0.010025502681003535
2021Q1,BT47,BT67,0.001799859014398151,0.006659596212682107
2021Q3,BT47,BT67,0.0022335662247195136,0.00826434129113753
2021Q4,BT47,BT67,0.0030602612208965826,0.011323166911112554
2022Q1,BT47,BT67,0.0016573626191312757,0.006132350219163298
2022Q2,BT47,BT67,0.0015822281561723775,0.005854347786217017
2022Q3,BT47,BT67,0.0018654505369467519,0.006902289141213946
2022Q4,BT47,BT67,0.0027390398013843755,0.010134626624510612
2023Q1,BT47,BT67,0.001315975800652513,0.0048691966359027845
2023Q3,BT47,BT67,0.002452319781817086,0.009073743776945494
2019Q1,BT48,BT67,0.0022630631190551148,0.008664249388645889
2019Q2,BT48,BT67,0.003579528278908932,0.013704401543659315
2019Q3,BT48,BT67,0.002593327028111195,0.0099286811440119
2020Q1,BT48,BT67,0.003492726543903038,0.01337207679622928
2019Q1,BT49,BT67,0.014875567175011616,0.026434196856874776
2019Q2,BT49,BT67,0.012978381663014515,0.02306285815710497
2019Q3,BT49,BT67,0.01859747094519464,0.03304809841678525
2019Q4,BT49,BT67,0.022575347757065527,0.04011686947474059
2020Q1,BT49,BT67,0.009029186059537873,0.01604505421185645
2020Q2,BT49,BT67,0.009067487610559664,0.01611311687647433
2020Q3,BT49,BT67,0.022680721977247537,0.04030412168819636
2020Q4,BT49,BT67,0.008692024518853116,0.015445911037403256
2021Q2,BT49,BT67,0.0202710509234096,0.036022085363257704
2021Q3,BT49,BT67,0.014243861312384648,0.02531164220521928
2021Q4,BT49,BT67,0.009368055885362105,0.0166472330450602
2022Q1,BT49,BT67,0.012929920310900091,0.022976741311496896
2022Q2,BT49,BT67,0.012750640280999984,0.022658156914200984
2022Q4,BT49,BT67,0.011865928398243172,0.021086005224435808
2023Q1,BT49,BT67,0.005639229064877023,0.010021029078634287
2019Q1,BT5,BT67,0.055262563217763454,0.2024368980691122
2019Q2,BT5,BT67,0.056472543983001486,0.20686927938796032
2019Q3,BT5,BT67,0.053242642909216716,0.1950375597503719
2019Q4,BT5,BT67,0.04711013135577688,0.17257304591015418
2020Q1,BT5,BT67,0.04513339037667955,0.1653318813894695
2020Q2,BT5,BT67,0.03610559574494576,0.132261414960838
2020Q3,BT5,BT67,0.07125073491028995,0.2610045014297737
2020Q4,BT5,BT67,0.07695668702735071,0.28190644987101743
2021Q1,BT5,BT67,0.07183007938814506,0.26312674643944345
2021Q2,BT5,BT67,0.1055667001037525,0.3867101716615015
2021Q3,BT5,BT67,0.11256519709781672,0.4123469488960573
2021Q4,BT5,BT67,0.1132403647946621,0.4148202119202001
2022Q1,BT5,BT67,0.07513800856332882,0.2752442973141244
2022Q2,BT5,BT67,0.06871384026642613,0.2517113913652217
2022Q3,BT5,BT67,0.08633829046766398,0.3162729828146262
2022Q4,BT5,BT67,0.1032972556095693,0.3783967805158154
2023Q2,BT5,BT67,0.014897915431670931,0.05457379484551311
2023Q3,BT5,BT67,0.014049376184763502,0.051465440056449964
2019Q1,BT51,BT67,0.030942943007044182,0.04698976065752803
2019Q2,BT51,BT67,0.033167506895373365,0.0503679695323649
2019Q3,BT51,BT67,0.03943045804673827,0.05987884816939144
2019Q4,BT51,BT67,0.025583747237856145,0.03885131931878226
2020Q1,BT51,BT67,0.017409863722524024,0.02643851068773084
2020Q2,BT51,BT67,0.01803007768968731,0.027380363757971253
2020Q3,BT51,BT67,0.05712828201152284,0.08675465348871651
2020Q4,BT51,BT67,0.03495060889969625,0.05307577713786695
2021Q2,BT51,BT67,0.03821980459124244,0.05804035736714268
2021Q3,BT51,BT67,0.05953138756266393,0.0904039946214326
2021Q4,BT51,BT67,0.02903895451446505,0.044098375583373525
2022Q1,BT51,BT67,0.020629715843145772,0.031328158077321616
2022Q2,BT51,BT67,0.027219555000613533,0.04133544680582178
2022Q3,BT51,BT67,0.05959830123240367,0.09050560930381986
2022Q4,BT51,BT67,0.03482530358419303,0.05288548926566061
2023Q2,BT51,BT67,0.017328851889663002,0.026315486622576448
2023Q3,BT51,BT67,0.021528210716695303,0.03269260679994302
2019Q1,BT52,BT67,0.03317331634934066,0.11552822484168293
2019Q2,BT52,BT67,0.024349734635248883,0.08479952948184086
2019Q3,BT52,BT67,0.037413823404518085,0.13029606557711834
2019Q4,BT52,BT67,0.0273618246343582,0.09528932818016732
2020Q1,BT52,BT67,0.015072745176717266,0.05249181225716657
2020Q3,BT52,BT67,0.029726077867380806,0.10352299334077286
2020Q4,BT52,BT67,0.01637383225880911,0.05702293237116458
2021Q1,BT52,BT67,0.009350026504888814,0.032562073473668816
2021Q2,BT52,BT67,0.024630780455590726,0.0857782897716276
2021Q3,BT52,BT67,0.04017294463879472,0.13990488415172886
2021Q4,BT52,BT67,0.02597838736494777,0.09047141819999774
2022Q1,BT52,BT67,0.017597936825959136,0.06128595588603391
2022Q2,BT52,BT67,0.0248392021274505,0.0865041317560385
2022Q3,BT52,BT67,0.035736035827678134,0.12445306156833764
2022Q4,BT52,BT67,0.015513490719652962,0.054026737184359054
2023Q1,BT52,BT67,0.021681175668251826,0.07550609987426253
2023Q2,BT52,BT67,0.027923962152583564,0.09724700853125398
2023Q3,BT52,BT67,0.030314640849614813,0.10557270208345552
2019Q1,BT53,BT67,0.021319657408107796,0.04541489285203867
2019Q2,BT53,BT67,0.0480163875912989,0.10228396525600364
2019Q3,BT53,BT67,0.036926826585214914,0.07866110794517643
2019Q4,BT53,BT67,0.024901747470531303,0.05304542055036132
2020Q1,BT53,BT67,0.02036801355643524,0.04338771189271545
2020Q3,BT53,BT67,0.03216523217132524,0.06851801343046689
2020Q4,BT53,BT67,0.020607799605757208,0.043898501420375935
2021Q1,BT53,BT67,0.021595670126751787,0.04600285202056873
2021Q2,BT53,BT67,0.03164755831695544,0.06741527044644663
2021Q3,BT53,BT67,0.03062901138239418,0.06524557329736015
2021Q4,BT53,BT67,0.032447020156093034,0.06911827500551239
2022Q2,BT53,BT67,0.03133801905341094,0.06675589341152176
2022Q3,BT53,BT67,0.03255750024700678,0.0693536184444376
2022Q4,BT53,BT67,0.01852217850050353,0.03945573495317065
2023Q1,BT53,BT67,0.01915768278449009,0.04080947898440848
2023Q2,BT53,BT67,0.040961412498611016,0.08725553718255938
2023Q3,BT53,BT67,0.020007246932338064,0.04261921091428349
2019Q1,BT54,BT67,0.014828020386293803,0.006132509990676485
2019Q2,BT54,BT67,0.015151754359243137,0.006266398518727625
2019Q3,BT54,BT67,0.026386250382321324,0.010912713893733822
2019Q4,BT54,BT67,0.007809019724579709,0.0032296213675724788
2020Q3,BT54,BT67,0.01584558039196032,0.006553348156412406
2021Q2,BT54,BT67,0.007983248867539313,0.0033016783200200497
2021Q3,BT54,BT67,0.032233550399697324,0.013331015517340087
2021Q4,BT54,BT67,0.010452975942795971,0.004323097603827849
2022Q1,BT54,BT67,0.012146591381232572,0.005023535917641926
2022Q2,BT54,BT67,0.011527710922205328,0.004767581953515522
2022Q4,BT54,BT67,0.006352989481088024,0.0026274425343687253
2020Q1,BT55,BT67,0.07551359909749039,0.009839049325113706
2020Q2,BT55,BT67,0.10636305390725076,0.01385858105388527
2020Q3,BT55,BT67,0.13036647539946236,0.016986108424530928
2020Q4,BT55,BT67,0.14950177002965195,0.019479342887822132
2021Q1,BT55,BT67,0.14298681838785782,0.018630476838256856
2021Q2,BT55,BT67,0.12479939833306948,0.016260745754659595
2021Q3,BT55,BT67,0.1347808977428576,0.01756128587200599
2021Q4,BT55,BT67,0.08834607960405459,0.011511058210621077
2022Q1,BT55,BT67,0.04776650221239389,0.0062237395247065576
2023Q2,BT55,BT67,0.06542909649968973,0.008525088400659561
2019Q3,BT56,BT67,0.035246440083884285,0.0034884512189362576
2020Q1,BT56,BT67,0.10782659912993732,0.010671938223360234
2020Q2,BT56,BT67,0.14591419221133176,0.014441587305506522
2020Q3,BT56,BT67,0.5225413078608178,0.05171755950425986
2020Q4,BT56,BT67,0.13460285183999451,0.013322068312601586
2021Q2,BT56,BT67,0.22868860192742824,0.02263403141570967
2021Q3,BT56,BT67,0.1514786549286144,0.014992319711463897
2022Q1,BT56,BT67,0.06760491271745858,0.006691071200780046
2022Q2,BT56,BT67,0.051907542406215056,0.005137453006544626
2020Q3,BT57,BT67,0.20169017723060112,0.013465063816904415
2020Q4,BT57,BT67,0.1388428316410237,0.009269304109087016
2021Q3,BT57,BT67,0.23567335789287594,0.015733819304167163
2022Q3,BT57,BT67,0.1319193568765194,0.00880708512143553
2019Q1,BT6,BT67,0.06614424261461388,0.3337730761970813
2019Q2,BT6,BT67,0.06943659729196378,0.3503867572243721
2019Q3,BT6,BT67,0.08120161066911491,0.4097546560945899
2019Q4,BT6,BT67,0.06103232878779916,0.3079776458499302
2020Q1,BT6,BT67,0.06307079988755626,0.3182640554119689
2020Q2,BT6,BT67,0.03906897576974433,0.19714750235352624
2020Q3,BT6,BT67,0.07340417850271465,0.3704077255418999
2020Q4,BT6,BT67,0.05554398392583471,0.2802826919824927
2021Q1,BT6,BT67,0.04844080723152873,0.2444390713994655
2021Q2,BT6,BT67,0.07124716439718745,0.3595231314344871
2021Q4,BT6,BT67,0.07076514016645988,0.3570907699177204
2022Q1,BT6,BT67,0.06339612824874424,0.31990570770997073
