time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,CW8,LS17,0.0024778139206907174,0.006465507406804846
2022Q4,CW8,LS17,0.001344000995504226,0.003506981827256555
2023Q1,CW8,LS17,0.001221316409902786,0.003186853632688266
2023Q2,CW8,LS17,0.002684027701615729,0.0070035933045482215
2023Q3,CW8,LS17,0.0041759759396438325,0.010896622681367268
2019Q4,CW9,LS17,0.001513090672873632,0.00522476266622313
2020Q3,CW9,LS17,0.00046641811935868875,0.0016105604380252526
2021Q2,CW9,LS17,0.0006419908526424773,0.002216820114668241
2021Q3,CW9,LS17,0.0020078438235595427,0.0069331651017432
2021Q4,CW9,LS17,0.0010695233852304443,0.0036931070648872455
2022Q1,CW9,LS17,0.0009321050121024815,0.003218595921276445
2022Q2,CW9,LS17,0.0016411859066616707,0.005667080636464669
2022Q4,CW9,LS17,0.0007099165821190702,0.002451370377787148
2023Q1,CW9,LS17,0.0008368366302760258,0.002889630384998947
2023Q3,CW9,LS17,0.002418949872548595,0.008352730746502075
2021Q3,DA1,LS17,0.0007453670228000037,0.003808263037975613
2023Q2,DA13,LS17,0.002066534088974654,0.002425219060484387
2019Q3,DD4,LS17,0.0015527192824832793,0.005872413565769456
2021Q2,DD4,LS17,0.0007661188136771586,0.002897475780189776
2022Q2,DD4,LS17,0.0009630192887120463,0.003642157084624968
2019Q3,DD5,LS17,0.002428979907971291,0.004090336557020573
2019Q1,DE1,LS17,0.0009325540141553453,0.003086486680419391
2019Q2,DE1,LS17,0.0013395570194860065,0.004433550052380266
2019Q3,DE1,LS17,0.0013447882804997625,0.004450864027973818
2019Q4,DE1,LS17,0.002639879581368843,0.008737245287808887
2020Q3,DE1,LS17,0.0023150509677959323,0.0076621556157967325
2020Q4,DE1,LS17,0.001257191904670463,0.0041609451137380295
2021Q2,DE1,LS17,0.0023145877832270053,0.0076606226075410545
2021Q3,DE1,LS17,0.0029991473299489806,0.009926318632478595
2021Q4,DE1,LS17,0.0023683444393735715,0.007838541742156051
2022Q1,DE1,LS17,0.0010934152903283418,0.003618891429921132
2022Q2,DE1,LS17,0.0019915301694764602,0.0065913944376829675
2022Q3,DE1,LS17,0.001594117809337685,0.005276073354310274
2022Q4,DE1,LS17,0.0012091569402576932,0.004001963139928482
2023Q1,DE1,LS17,0.0007652898924707201,0.0025328903462067914
2023Q2,DE1,LS17,0.0007612302159548365,0.002519453979730545
2023Q3,DE1,LS17,0.0009364502137645488,0.003099381985158339
2019Q2,DE11,LS17,0.0005521979972430769,0.002579241301702031
2019Q3,DE11,LS17,0.00156577728733683,0.007313531503064055
2019Q4,DE11,LS17,0.0006447715724049729,0.0030116398067597627
2020Q3,DE11,LS17,0.0008173117269872182,0.003817551264465904
2021Q3,DE11,LS17,0.0014811385900459536,0.006918195727011273
2021Q4,DE11,LS17,0.0006570696677914437,0.003069082527869622
2023Q3,DE11,LS17,0.0007838925698224126,0.0036614549532552813
2021Q3,DE13,LS17,0.006251904913578293,0.003237262551213244
2021Q4,DE13,LS17,0.008956843410965351,0.0046378910351666715
2019Q2,DE14,LS17,0.0008574011194992267,0.004435083060635944
2019Q3,DE14,LS17,0.0014680523011067034,0.007593801482984688
2019Q4,DE14,LS17,0.0006515146728056018,0.00337009320772003
2020Q1,DE14,LS17,0.0005670158068340522,0.002933005500939045
2020Q3,DE14,LS17,0.0017882658703589054,0.00925017181476788
2021Q2,DE14,LS17,0.0005760287867612836,0.002979626987302934
2021Q3,DE14,LS17,0.0005950135742675798,0.0030778296926226145
2021Q4,DE14,LS17,0.0005575844293860206,0.002884219767625961
2022Q2,DE14,LS17,0.0008510554237670947,0.004402258648573168
2022Q4,DE14,LS17,0.0008697612795928576,0.0044990185225933866
2023Q2,DE14,LS17,0.0005525636591364216,0.002858248804235633
2023Q3,DE14,LS17,0.00048422539740576885,0.0025047551358672684
2023Q3,DE15,LS17,0.008297089889521459,0.007834213248257662
2019Q1,DE21,LS17,0.0008360595689490054,0.004307663021502145
2019Q2,DE21,LS17,0.0010425497779644837,0.005371570750943461
2019Q3,DE21,LS17,0.0018851376439098246,0.009712869777114328
2019Q4,DE21,LS17,0.0015655486274135859,0.008066238556602509
2020Q1,DE21,LS17,0.0008463508253400125,0.004360687071757399
2020Q3,DE21,LS17,0.0015247511467206653,0.007856036071662036
2021Q2,DE21,LS17,0.001501438300610425,0.007735920365981766
2021Q3,DE21,LS17,0.0008754393765676549,0.004510561172989088
2021Q4,DE21,LS17,0.0012225592541235098,0.006299040745629337
2022Q1,DE21,LS17,0.001010695889135176,0.005207448690629578
2022Q2,DE21,LS17,0.0011357661581320065,0.005851853219752111
2022Q3,DE21,LS17,0.0012441218865618102,0.006410138755687965
2022Q4,DE21,LS17,0.0014505070827569716,0.007473505423391985
2023Q2,DE21,LS17,0.0010376491796830515,0.0053463212032028645
2023Q3,DE21,LS17,0.0009814848229504976,0.005056943350704374
2019Q1,DE22,LS17,0.0010295650463983562,0.002597096339032882
2019Q2,DE22,LS17,0.0014683813986393222,0.003704018476589432
2019Q3,DE22,LS17,0.0016866277392039734,0.004254548794290673
2019Q4,DE22,LS17,0.002313768697848639,0.005836523137195321
2020Q1,DE22,LS17,0.0014956577226116119,0.00377282349418256
2020Q3,DE22,LS17,0.0034990554575147466,0.008826430297506927
2021Q2,DE22,LS17,0.003074788861311424,0.007756210181130459
2021Q3,DE22,LS17,0.0018878219086876527,0.004762064703876682
2021Q4,DE22,LS17,0.003625641909920878,0.009145746899469268
2022Q2,DE22,LS17,0.0018627620094680266,0.0046988506575689724
2022Q3,DE22,LS17,0.0018364509027267344,0.004632480417793686
2022Q4,DE22,LS17,0.004499235001547149,0.011349401178529913
2023Q2,DE22,LS17,0.0010956288035422507,0.002763743354120825
2023Q3,DE22,LS17,0.0021502894979465673,0.005424143916417635
2019Q1,DE23,LS17,0.0013537248713941235,0.005470404694956657
2019Q2,DE23,LS17,0.0015143518041916266,0.0061194984258024455
2019Q3,DE23,LS17,0.0011713180155054346,0.004733298254843644
2019Q4,DE23,LS17,0.0010849793654646538,0.0043844036112423174
2020Q3,DE23,LS17,0.00114592298222903,0.00463067687866936
2021Q2,DE23,LS17,0.002099218611872892,0.008482946271278585
2021Q3,DE23,LS17,0.00294923813079338,0.01191787671051822
2021Q4,DE23,LS17,0.002276336695453577,0.009198680772768308
2022Q1,DE23,LS17,0.001655184892950315,0.006688605196484268
2022Q2,DE23,LS17,0.001836074295181012,0.007419579603574565
2022Q3,DE23,LS17,0.002319941172625892,0.009374886545215188
2022Q4,DE23,LS17,0.0019431663555443367,0.007852338816457163
2023Q1,DE23,LS17,0.0014228136438227245,0.005749592551402692
2023Q2,DE23,LS17,0.002476886048753266,0.010009101078285268
2023Q3,DE23,LS17,0.0035214520528263835,0.01423019422181965
2019Q1,DE24,LS17,0.0005121193408414268,0.0021986945464687407
2019Q3,DE24,LS17,0.0010947280799218754,0.004700022957999786
2019Q4,DE24,LS17,0.00045101872717119015,0.0019363697808351765
2022Q2,DE24,LS17,0.0005053140473284818,0.0021694772126546213
2022Q3,DE24,LS17,0.00048664149815253133,0.0020893098985782237
2022Q4,DE24,LS17,0.0009676749303545801,0.004154542549846664
2023Q1,DE24,LS17,0.0007013233036951537,0.003011008568066248
2023Q2,DE24,LS17,0.002037177215495447,0.00874626298343053
2023Q3,DE24,LS17,0.0019514809268139184,0.008378341002067538
2019Q2,DE4,LS17,0.004141711070921136,0.010951901155527934
2019Q3,DE4,LS17,0.003419079698140637,0.009041051453302005
2019Q4,DE4,LS17,0.0015131607664768073,0.004001241724278751
2021Q2,DE4,LS17,0.0015337245568395556,0.004055618428877253
2021Q3,DE4,LS17,0.0043741535172105135,0.01156654728909905
2022Q1,DE4,LS17,0.0005440708315875456,0.001438683159476757
2022Q2,DE4,LS17,0.0012443309830115561,0.0032903767784247155
2022Q3,DE4,LS17,0.0013732383255840091,0.0036312456729227813
2022Q4,DE4,LS17,0.003494821287519849,0.009241334473058672
2023Q1,DE4,LS17,0.0018295634977961786,0.00483790352405469
2023Q2,DE4,LS17,0.0024958234850549145,0.006599690717654879
2023Q3,DE4,LS17,0.004339948738215759,0.01147609980201398
2021Q3,DE45,LS17,0.03148288608147176,0.004189801739727285
2021Q3,DE5,LS17,0.0021065950513614704,0.0031979453983028852
2021Q4,DE5,LS17,0.004850283183563585,0.0073630386520268706
2022Q4,DE5,LS17,0.0018612028353285845,0.002825424392172856
2023Q3,DE5,LS17,0.003782402315099971,0.005741927510124296
2019Q1,DE55,LS17,0.001760147729826994,0.0055131485722032395
2019Q2,DE55,LS17,0.0017979780799749023,0.005631641092671616
2019Q3,DE55,LS17,0.0011907635328139176,0.003729718909111112
2019Q4,DE55,LS17,0.0012555415296425275,0.003932617060598056
2020Q3,DE55,LS17,0.0014122754917469515,0.004423540410240243
2021Q2,DE55,LS17,0.0018177857518940509,0.005693682838548512
2021Q3,DE55,LS17,0.0016722511856857734,0.005237838324874512
2022Q1,DE55,LS17,0.0013223060517072152,0.004141737422063932
2022Q2,DE55,LS17,0.0020835770704370413,0.006526196498338497
2022Q3,DE55,LS17,0.0014903257803702235,0.004668010138542957
2022Q4,DE55,LS17,0.002796826000851258,0.008760240411644074
2023Q1,DE55,LS17,0.0031648801837210147,0.00991306261991478
2023Q2,DE55,LS17,0.0052777656989454,0.01653105925968159
2023Q3,DE55,LS17,0.004083115486321766,0.012789166461481266
2019Q1,DE56,LS17,0.0023119712858126746,0.005390237380880261
2019Q2,DE56,LS17,0.0024628562857450073,0.0057420176870805134
2019Q3,DE56,LS17,0.002909632146862252,0.006783651708336375
2019Q4,DE56,LS17,0.004085962703884049,0.009526203477746343
2020Q3,DE56,LS17,0.0011900614401225346,0.0027745645888667962
2021Q3,DE56,LS17,0.002846044620615456,0.006635400792316581
2021Q4,DE56,LS17,0.003303573116949616,0.007702104007400607
2022Q2,DE56,LS17,0.002748884118223756,0.006408876278300935
2022Q3,DE56,LS17,0.002357031789509462,0.0054952935348723895
2022Q4,DE56,LS17,0.002750547295613423,0.006412753887418242
2023Q1,DE56,LS17,0.0015099716770977515,0.0035204181937328006
2023Q2,DE56,LS17,0.0027769260625844176,0.00647425457155784
2023Q3,DE56,LS17,0.002290659408098572,0.005340549878005013
2019Q1,DE6,LS17,0.0016686521459107562,0.0026769029452844138
2019Q3,DE6,LS17,0.002519082946499735,0.004041190115882625
2021Q3,DE6,LS17,0.00513485047076489,0.00823748459645749
2022Q3,DE6,LS17,0.002800592461295796,0.004492796312614454
2023Q2,DE6,LS17,0.004813992581296857,0.007722754530374167
2023Q3,DE6,LS17,0.003043877840696225,0.0048830821791191175
2019Q2,DE7,LS17,0.0014507497574738773,0.005188240998955481
2019Q4,DE7,LS17,0.001609834476420981,0.005757167415724871
2020Q1,DE7,LS17,0.001812995925233284,0.006483723151960563
2020Q3,DE7,LS17,0.0012036880874400006,0.004304687181947002
2021Q2,DE7,LS17,0.0020820959601997604,0.007446091628702194
2022Q2,DE7,LS17,0.0007605253143388188,0.002719827176443429
2022Q3,DE7,LS17,0.0007342759574797389,0.0026259529650221364
2022Q4,DE7,LS17,0.0016327553845717053,0.005839138268925597
2023Q2,DE7,LS17,0.0017348025961074368,0.006204084410733447
2023Q3,DE7,LS17,0.0020357498334879548,0.0072803463831764125
2023Q2,DE72,LS17,0.012723636120521454,0.00457170114930382
2019Q2,DG1,LS17,0.0012004640977785596,0.003993486506044138
2019Q3,DG1,LS17,0.0019318838174638047,0.0064266411386755705
2021Q3,DG1,LS17,0.0008135560235413826,0.0027063908099671827
2021Q4,DG1,LS17,0.0004818934236470465,0.0016030757506592895
2022Q1,DG1,LS17,0.001459396762608204,0.004854856791823378
2019Q1,DH1,LS17,0.00447166034536417,0.027979835443962
2019Q2,DH1,LS17,0.00462418077528643,0.028934178171600367
2019Q3,DH1,LS17,0.0051785607599618136,0.032403015146377376
2019Q4,DH1,LS17,0.005882593219768324,0.036808249634505685
2020Q1,DH1,LS17,0.0030434188593813872,0.01904311872900239
2020Q3,DH1,LS17,0.005540268947639113,0.03466627639349707
2020Q4,DH1,LS17,0.0029254291816176586,0.01830483998845856
2021Q1,DH1,LS17,0.0019957794742978727,0.012487885250762209
2021Q2,DH1,LS17,0.004722080357679128,0.029546750235178505
2021Q3,DH1,LS17,0.005528235066982864,0.03459097863505636
2021Q4,DH1,LS17,0.006508254131061442,0.04072310183472911
2022Q1,DH1,LS17,0.004520372341314018,0.028284633555973493
2022Q2,DH1,LS17,0.006029608329438264,0.03772814476486938
2022Q3,DH1,LS17,0.004827531740627364,0.03020657502381405
2022Q4,DH1,LS17,0.0041662447778584985,0.02606880538782364
2023Q1,DH1,LS17,0.005917340149423675,0.03702566627594348
2023Q2,DH1,LS17,0.006462078617740935,0.0404341748670117
2023Q3,DH1,LS17,0.006195618235162019,0.03876689312352631
2019Q1,DH2,LS17,0.003916326131691369,0.007478916040764969
2019Q2,DH2,LS17,0.0035638681128944134,0.006805835239565614
2019Q3,DH2,LS17,0.003065638670728457,0.005854378174526172
2019Q4,DH2,LS17,0.002704255870908909,0.005164253928601912
2020Q1,DH2,LS17,0.0017245604641591165,0.003293352617979857
2020Q2,DH2,LS17,0.000827785245111287,0.0015808020424738342
2020Q3,DH2,LS17,0.002203145943862647,0.0042072960692332685
2020Q4,DH2,LS17,0.0012552303129234586,0.002397083850144864
2021Q2,DH2,LS17,0.003828542174437411,0.0073112770791586455
2021Q3,DH2,LS17,0.003526846799022921,0.00673513650589194
2021Q4,DH2,LS17,0.0034740536499051557,0.0066343186688419846
2022Q1,DH2,LS17,0.002017897711314354,0.0038535318699962563
2022Q2,DH2,LS17,0.0018062056831435669,0.0034492685752780467
2022Q3,DH2,LS17,0.003592814624888321,0.006861113713726279
2022Q4,DH2,LS17,0.0030009458135805698,0.005730835744509677
2023Q1,DH2,LS17,0.0017936921012864935,0.003425371681880695
2023Q2,DH2,LS17,0.003932145188001254,0.00750912532109747
2023Q3,DH2,LS17,0.0068343989786335884,0.01305149122711483
2019Q1,DH3,LS17,0.0023659379900287736,0.002641643755403793
2019Q2,DH3,LS17,0.0031206894926169787,0.0034843474112462337
2019Q3,DH3,LS17,0.002750138407130121,0.0030706155361253013
2019Q4,DH3,LS17,0.005273810980845868,0.0058883748870197615
2020Q1,DH3,LS17,0.003259201940657511,0.003639000891157394
2020Q3,DH3,LS17,0.006966974223249199,0.007778844597140781
2021Q2,DH3,LS17,0.003532511634050608,0.003944159710993757
2021Q3,DH3,LS17,0.0019270594811936414,0.0021516221753237696
2021Q4,DH3,LS17,0.0020650873375792213,0.0023057345934976306
2022Q2,DH3,LS17,0.005839490972726852,0.006519974288359564
2022Q3,DH3,LS17,0.001954115848595145,0.0021818314556562705
2022Q4,DH3,LS17,0.002015658988774087,0.0022505462962931822
2023Q1,DH3,LS17,0.0028280768983016155,0.003157636298874146
2023Q2,DH3,LS17,0.004596190316670904,0.005131790224364003
2023Q3,DH3,LS17,0.003315495337907803,0.0037018542296402383
2020Q3,DH4,LS17,0.005416185266161517,0.0038905044220449866
2021Q1,DH4,LS17,0.005065676741878946,0.003638730360288744
2021Q2,DH4,LS17,0.007918077952561,0.005687640982482011
2021Q3,DH4,LS17,0.005666763709738885,0.004070497626652961
2022Q1,DH4,LS17,0.002997023639039332,0.0021527944757545837
2022Q2,DH4,LS17,0.004435589964166115,0.003186132217038535
2022Q3,DH4,LS17,0.006944889528406813,0.004988589217892328
2022Q4,DH4,LS17,0.002965764103743357,0.002130340413656695
2023Q2,DH4,LS17,0.00783384040965498,0.005627132244860796
2023Q3,DH4,LS17,0.005643915374703273,0.004054085420621572
2019Q2,DH6,LS17,0.008129040960950714,0.00614078018746952
2019Q3,DH6,LS17,0.005280289422819403,0.003988797304320885
2019Q4,DH6,LS17,0.006375072374386712,0.004815810169781668
2020Q2,DH6,LS17,0.003840872474831332,0.002901443566263298
2020Q3,DH6,LS17,0.006716602635474278,0.005073806441516844
2021Q2,DH6,LS17,0.0029292099079226484,0.002212762151638502
2021Q3,DH6,LS17,0.011624085695002359,0.008780981111573851
2022Q1,DH6,LS17,0.0045357510661597905,0.0034263636283990762
2022Q2,DH6,LS17,0.005021485645805127,0.0037932936632436866
2022Q3,DH6,LS17,0.008536824033958447,0.006448824669904809
2022Q4,DH6,LS17,0.006595198834171917,0.004982096477044746
2023Q1,DH6,LS17,0.0032343309660630955,0.00244325445172767
2023Q2,DH6,LS17,0.004978272100012153,0.003760649605093343
2023Q3,DH6,LS17,0.00274155329470012,0.0020710039764662907
2019Q1,DH7,LS17,0.005688023071648753,0.005107442446185569
2019Q3,DH7,LS17,0.004537222259861207,0.004074104704901617
2019Q4,DH7,LS17,0.003145897148899982,0.0028247931534793416
2020Q3,DH7,LS17,0.0040198188405114,0.003609513026474624
2020Q4,DH7,LS17,0.002796910952812913,0.0025114282306272838
2021Q1,DH7,LS17,0.0028804667845091555,0.0025864554581993444
2021Q2,DH7,LS17,0.006123075791490245,0.0054980890205150994
2021Q3,DH7,LS17,0.00854498977849334,0.007672796496630272
2021Q4,DH7,LS17,0.007524242815319536,0.006756237913646583
2022Q2,DH7,LS17,0.006717205960138043,0.006031575893491436
2022Q3,DH7,LS17,0.0035072359499132987,0.003149249841946019
2022Q4,DH7,LS17,0.006073364088738274,0.0054534514271879705
2023Q3,DH7,LS17,0.004124464485496356,0.003703477414852133
2019Q1,DH8,LS17,0.0015261717369146064,0.004912840574670535
2019Q2,DH8,LS17,0.003329368295898753,0.010717441069365244
2019Q3,DH8,LS17,0.0037622598496898953,0.012110945573777574
2019Q4,DH8,LS17,0.0024114802061090323,0.007762702921978042
2020Q1,DH8,LS17,0.00240394459309086,0.007738445320755825
2020Q3,DH8,LS17,0.004131813035324577,0.01330055998018458
2020Q4,DH8,LS17,0.0017037208644580127,0.005484382123170203
2021Q2,DH8,LS17,0.0011567025915738072,0.003723496699132178
2021Q3,DH8,LS17,0.0027510870336900856,0.008855918162189695
2021Q4,DH8,LS17,0.003510251021766184,0.011299713675654664
2022Q1,DH8,LS17,0.0017676195012403593,0.0056900757602998545
2022Q2,DH8,LS17,0.0031300247188083647,0.010075741848929202
2022Q3,DH8,LS17,0.0032612956578535533,0.010498311065759344
2022Q4,DH8,LS17,0.0024103596688572594,0.007759095843729385
2023Q1,DH8,LS17,0.001329657516384945,0.0042802492268123535
2023Q2,DH8,LS17,0.003568855120033903,0.011488363868059414
2023Q3,DH8,LS17,0.0026835466508394776,0.008638501520751908
2019Q1,DH9,LS17,0.002020367155007073,0.004750161345656115
2019Q2,DH9,LS17,0.0012220544136387608,0.0028732181789675585
2019Q3,DH9,LS17,0.001842248370971595,0.004331379560987062
2019Q4,DH9,LS17,0.0016148822745542144,0.0037968105645361273
2020Q3,DH9,LS17,0.0023748404112637245,0.005583576775008263
2021Q4,DH9,LS17,0.0009305210636272039,0.002187783134766554
2022Q1,DH9,LS17,0.001647598752328173,0.003873731508188733
2022Q3,DH9,LS17,0.002444837564766039,0.005748149720103229
2022Q4,DH9,LS17,0.0010100301590849012,0.0023747199650031915
2023Q1,DH9,LS17,0.0013775439809255456,0.0032387955594689235
2023Q2,DH9,LS17,0.001046006778254858,0.002459305949934193
2023Q3,DH9,LS17,0.003211009147430275,0.0075495245974824265
2019Q1,DL1,LS17,0.004973411939262811,0.015443525167711572
2019Q2,DL1,LS17,0.007629975588142766,0.0236927327684772
2019Q3,DL1,LS17,0.005350328133307422,0.016613931882444484
2019Q4,DL1,LS17,0.00785864020883059,0.024402786121725285
2020Q1,DL1,LS17,0.00457346665654593,0.014201608126699045
2020Q2,DL1,LS17,0.002405305546493487,0.007468996575581163
2020Q3,DL1,LS17,0.007674291337592806,0.023830342803663456
2020Q4,DL1,LS17,0.004903772904412747,0.0152272808267046
2021Q1,DL1,LS17,0.002539472494369757,0.00788561411330102
2021Q2,DL1,LS17,0.006169588688835007,0.01915791399426589
2021Q3,DL1,LS17,0.0052328884932183245,0.016249256271505284
2021Q4,DL1,LS17,0.007099203011014069,0.0220445685397097
2022Q1,DL1,LS17,0.004718378576438266,0.014651591138218978
2022Q2,DL1,LS17,0.006304133162755085,0.01957570383241657
2022Q3,DL1,LS17,0.004263169289000922,0.0132380673495266
2022Q4,DL1,LS17,0.005796796240807372,0.018000312407315717
2023Q1,DL1,LS17,0.005868555229595741,0.01822313966612649
2023Q2,DL1,LS17,0.0077549947895729264,0.024080944564988885
2023Q3,DL1,LS17,0.008178608051190058,0.0253963558253178
2019Q1,DL10,LS17,0.008403974612561291,0.003997995353854959
2019Q2,DL10,LS17,0.013794005470984213,0.006562177103868847
2020Q1,DL10,LS17,0.004944952875107395,0.002352446256817736
2020Q2,DL10,LS17,0.011779212504774357,0.005603686236244526
2020Q3,DL10,LS17,0.009778067585753052,0.004651688109467785
2020Q4,DL10,LS17,0.00960708788347426,0.004570348494960574
2021Q1,DL10,LS17,0.004205494096183259,0.002000665950617484
2021Q2,DL10,LS17,0.013507396480024641,0.006425829546069622
2021Q3,DL10,LS17,0.023680499209401868,0.011265446432292424
2021Q4,DL10,LS17,0.025986450515634144,0.012362449104665168
2022Q1,DL10,LS17,0.01981753318640905,0.009427730241558012
2022Q2,DL10,LS17,0.032125417963528816,0.01528292000869013
2022Q3,DL10,LS17,0.030180192126738375,0.014357524083997234
2022Q4,DL10,LS17,0.01929284159449364,0.009178120426750962
2023Q1,DL10,LS17,0.03525328500044938,0.01677092996321727
2023Q2,DL10,LS17,0.0168953346383715,0.008037562284525688
2023Q3,DL10,LS17,0.01930990165347933,0.009186236352810441
2022Q3,DL11,LS17,0.056239237751857823,0.004673060048091076
2019Q1,DL12,LS17,0.011468591356197287,0.007602638824693897
2019Q2,DL12,LS17,0.017305863307682103,0.011472222192896677
2019Q3,DL12,LS17,0.011383163219226987,0.0075460076961899845
2020Q1,DL12,LS17,0.02698400062119935,0.017887951919870058
2022Q1,DL12,LS17,0.017648936176215692,0.011699648476474488
2022Q3,DL12,LS17,0.02405781486583616,0.01594815541469866
2022Q4,DL12,LS17,0.021464635606178846,0.014229112098345053
2019Q1,DL14,LS17,0.0032856097889924912,0.015504935674894957
2019Q2,DL14,LS17,0.005573492138004082,0.026301552111818217
2019Q3,DL14,LS17,0.004826954600699749,0.022778608963311357
2019Q4,DL14,LS17,0.003815545002459707,0.0180057230246887
2020Q1,DL14,LS17,0.002553041047340997,0.012047911881382295
2020Q2,DL14,LS17,0.0011860673167994804,0.005597103318440726
2020Q3,DL14,LS17,0.004051676887387386,0.019120039672655
2020Q4,DL14,LS17,0.004541597520694486,0.021431996476131563
2021Q1,DL14,LS17,0.001617265502717833,0.0076319463354642325
2021Q2,DL14,LS17,0.003052802897831698,0.014406309817310316
2021Q3,DL14,LS17,0.004264189851074424,0.0201228976027378
2021Q4,DL14,LS17,0.004153070088117844,0.01959851860233932
2022Q1,DL14,LS17,0.0034282596652557523,0.016178106653050528
2022Q2,DL14,LS17,0.004867122054136505,0.022968160925278272
2022Q3,DL14,LS17,0.0027229596943246447,0.0128497653760587
2022Q4,DL14,LS17,0.004193256650714179,0.01978816074126245
2023Q1,DL14,LS17,0.0028770941754953697,0.01357713270490034
2023Q2,DL14,LS17,0.002915943096921118,0.01376046245688832
2023Q3,DL14,LS17,0.004323657555686785,0.020403528290483298
2019Q3,DL15,LS17,0.006104116132048594,0.002518642387124597
2021Q2,DL15,LS17,0.004862312055346121,0.0020062569219029013
2021Q3,DL15,LS17,0.012623041158426879,0.005208440637147959
2022Q4,DL15,LS17,0.010491955000045,0.004329125137081652
2023Q2,DL15,LS17,0.013540297707163288,0.00558691332238827
2019Q1,DL16,LS17,0.001405506976244206,0.0026411928706227107
2019Q2,DL16,LS17,0.002502790001229696,0.00470317915146736
2019Q3,DL16,LS17,0.0036569382577645525,0.006872025125428466
2019Q4,DL16,LS17,0.0018156084689200567,0.0034118451384482326
2020Q1,DL16,LS17,0.002397025469301592,0.004504429139966372
2020Q3,DL16,LS17,0.0025558642173424376,0.00480291486504272
2021Q2,DL16,LS17,0.0012905768247161622,0.002425219060484387
2021Q3,DL16,LS17,0.0028783404671413747,0.005408904010817058
2021Q4,DL16,LS17,0.001221186845964784,0.0022948231817954442
2022Q1,DL16,LS17,0.0014812792974395214,0.0027835822844884373
2022Q2,DL16,LS17,0.0012547781219855063,0.002357947051146938
2022Q4,DL16,LS17,0.0011998323919230386,0.002254694436279137
2023Q1,DL16,LS17,0.0019369689504292102,0.0036399026607195576
2023Q2,DL16,LS17,0.0025557202547309204,0.004802644334174071
2023Q3,DL16,LS17,0.004141132507834682,0.007781910613652139
2021Q3,DL17,LS17,0.016915617514543575,0.006796997897856405
2021Q4,DL17,LS17,0.014162851780558497,0.005690887352905804
2022Q2,DL17,LS17,0.005672950613376396,0.0022794930992386525
2022Q3,DL17,LS17,0.004321254215545633,0.001736357291947158
2022Q4,DL17,LS17,0.002885174977670977,0.0011593149491182894
2023Q2,DL17,LS17,0.010938574485583469,0.004395315022944503
2023Q3,DL17,LS17,0.005724118931275352,0.0023000534452559964
2019Q1,DL2,LS17,0.011349856555804665,0.006449636262510757
2019Q2,DL2,LS17,0.012296444939174462,0.006987541806341699
2019Q3,DL2,LS17,0.031399439574827964,0.01784295361871806
2019Q4,DL2,LS17,0.011969542664280616,0.006801777276535875
2020Q1,DL2,LS17,0.0067387888851296795,0.003829364445730255
2020Q3,DL2,LS17,0.007835339719846414,0.004452487213185714
2020Q4,DL2,LS17,0.006911761448058947,0.003927657328006152
2021Q2,DL2,LS17,0.004916546738233552,0.002793862457497109
2021Q3,DL2,LS17,0.015937120662773783,0.009056381535858795
2021Q4,DL2,LS17,0.014478914350152644,0.008227745485186117
2022Q1,DL2,LS17,0.004709455733992547,0.002676181529634682
2022Q2,DL2,LS17,0.0293223406058544,0.01666262743880135
2022Q3,DL2,LS17,0.009552846186436748,0.005428472410316023
2022Q4,DL2,LS17,0.017288369629143246,0.009824238318041608
2023Q2,DL2,LS17,0.012047459662811141,0.006846054162038137
2023Q3,DL2,LS17,0.015028459290908656,0.008540028284563577
2019Q1,DL3,LS17,0.006252130927761449,0.023874619689165717
2019Q2,DL3,LS17,0.0063145452612801386,0.024112957384445712
2019Q3,DL3,LS17,0.012468178199973687,0.047611448989232745
2019Q4,DL3,LS17,0.007943788431208779,0.030334445947728925
2020Q1,DL3,LS17,0.004391083331870093,0.016767954123662127
2020Q2,DL3,LS17,0.0016075410236919133,0.006138615940520326
2020Q3,DL3,LS17,0.004598328201699837,0.017559347091417425
2020Q4,DL3,LS17,0.0034724614726657763,0.013260070526843408
2021Q1,DL3,LS17,0.0017060862426754508,0.006514924378811445
2021Q2,DL3,LS17,0.004970169327536114,0.018979273444001167
2021Q3,DL3,LS17,0.008611572208447332,0.03288446991561684
2021Q4,DL3,LS17,0.009893604653546129,0.03778008669165004
2022Q1,DL3,LS17,0.00897739152003947,0.0342814011443654
2022Q2,DL3,LS17,0.005264199167354954,0.020102066725851804
2022Q3,DL3,LS17,0.006926196283780163,0.026448630727407198
2022Q4,DL3,LS17,0.006125058839731154,0.02338937748776516
2023Q1,DL3,LS17,0.0050797663467794865,0.019397784697801568
2023Q2,DL3,LS17,0.009567340396302764,0.03653420186456399
2023Q3,DL3,LS17,0.008932145260856034,0.03410862209625474
2019Q3,DL4,LS17,0.011782192621796831,0.004151476533335305
2020Q3,DL4,LS17,0.007626421311921362,0.002687183118293085
2023Q3,DL4,LS17,0.008133416198290578,0.0028658236685578124
2019Q2,DL5,LS17,0.0018793100549858864,0.0038376607257021656
2019Q3,DL5,LS17,0.002536452544546828,0.005179584011158704
2019Q4,DL5,LS17,0.0022557284798913,0.004606329100490926
2020Q1,DL5,LS17,0.003059834896961065,0.00624836129623571
2020Q3,DL5,LS17,0.004450251429876582,0.009087672939665892
