time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,CW5,LS9,0.004557590191401693,N/A
2020Q3,CW5,LS9,0.0018371442632134124,N/A
2021Q2,CW5,LS9,0.0016435230072226114,N/A
2021Q3,CW5,LS9,0.0017240515079767775,N/A
2021Q4,CW5,LS9,0.0018857065674186726,N/A
2022Q2,CW5,LS9,0.0022666096653045143,N/A
2022Q3,CW5,LS9,0.002420071331056605,N/A
2019Q4,CW6,LS9,0.007575318902733582,N/A
2021Q4,CW6,LS9,0.005936546060290404,N/A
2019Q2,CW7,LS9,0.008421346166224523,N/A
2019Q3,CW7,LS9,0.010241279240222672,N/A
2020Q1,CW7,LS9,0.004398980324723184,N/A
2022Q2,CW7,LS9,0.0010465151080399251,N/A
2019Q1,CW8,LS9,0.005754943835853465,N/A
2019Q2,CW8,LS9,0.008288466926118695,N/A
2019Q3,CW8,LS9,0.007072507167136536,N/A
2019Q4,CW8,LS9,0.009892835715403557,N/A
2020Q1,CW8,LS9,0.003251279754590951,N/A
2020Q3,CW8,LS9,0.002632949443159693,N/A
2020Q4,CW8,LS9,0.001210810462290719,N/A
2021Q2,CW8,LS9,0.001693669343987429,N/A
2021Q3,CW8,LS9,0.0030933449500279704,N/A
2022Q1,CW8,LS9,0.0004397292020261191,N/A
2022Q2,CW8,LS9,0.0010287534490658217,N/A
2022Q3,CW8,LS9,0.002551908498586348,N/A
2023Q1,CW8,LS9,0.0018544725487208095,N/A
2023Q2,CW8,LS9,0.003803809657294,N/A
2023Q3,CW8,LS9,0.0017671764182337,N/A
2019Q1,CW9,LS9,0.00899006561683937,N/A
2019Q2,CW9,LS9,0.008789370026286655,N/A
2019Q3,CW9,LS9,0.006678397134790524,N/A
2019Q4,CW9,LS9,0.006452735378386356,N/A
2020Q3,CW9,LS9,0.0012428240929608062,N/A
2020Q4,CW9,LS9,0.001962272736309771,N/A
2021Q1,CW9,LS9,0.0014898742278506827,N/A
2021Q2,CW9,LS9,0.0015061179047958732,N/A
2021Q4,CW9,LS9,0.0011976708494909757,N/A
2022Q1,CW9,LS9,0.0017716315117118746,N/A
2022Q2,CW9,LS9,0.0012933309598611251,N/A
2022Q3,CW9,LS9,0.002001001631663015,N/A
2022Q4,CW9,LS9,0.0017114097769279368,N/A
2019Q1,DA1,LS9,0.008607099706511155,N/A
2019Q2,DA1,LS9,0.011472026431142809,N/A
2019Q3,DA1,LS9,0.01046934355445819,N/A
2019Q4,DA1,LS9,0.013700132158174434,N/A
2020Q1,DA1,LS9,0.00747896233435964,N/A
2020Q3,DA1,LS9,0.004039306468494377,N/A
2022Q2,DA1,LS9,0.0008978080016052328,N/A
2023Q2,DA1,LS9,0.002368297772261441,N/A
2023Q3,DA1,LS9,0.0008078118743703293,N/A
2019Q1,DA10,LS9,0.004373795956378488,N/A
2019Q2,DA10,LS9,0.024868619284482103,N/A
2019Q3,DA10,LS9,0.010808749071356604,N/A
2019Q4,DA10,LS9,0.019069657343309888,N/A
2020Q1,DA10,LS9,0.005258167886019851,N/A
2019Q1,DA11,LS9,0.007112878612743242,N/A
2019Q2,DA11,LS9,0.01129048874368233,N/A
2019Q3,DA11,LS9,0.011181724853769098,N/A
2019Q4,DA11,LS9,0.014848256334535159,N/A
2020Q1,DA11,LS9,0.006995777618107543,N/A
2020Q3,DA11,LS9,0.003644289781048841,N/A
2022Q1,DA11,LS9,0.001036881475127092,N/A
2022Q2,DA11,LS9,0.0012213999725269882,N/A
2022Q3,DA11,LS9,0.0007299205837947332,N/A
2022Q4,DA11,LS9,0.00029421501258716765,N/A
2023Q1,DA11,LS9,0.001017550696719751,N/A
2023Q3,DA11,LS9,0.0007180649382656696,N/A
2019Q1,DA12,LS9,0.011001556233924771,N/A
2019Q2,DA12,LS9,0.013546623795498602,N/A
2019Q3,DA12,LS9,0.00961943013097036,N/A
2019Q4,DA12,LS9,0.011233119246650623,N/A
2020Q1,DA12,LS9,0.005925737506542296,N/A
2020Q2,DA12,LS9,0.0012149556126658258,N/A
2020Q3,DA12,LS9,0.007448401852641341,N/A
2023Q2,DA12,LS9,0.0022655540005864392,N/A
2019Q1,DA13,LS9,0.006788426938739712,N/A
2019Q2,DA13,LS9,0.0146790463729153,N/A
2019Q3,DA13,LS9,0.013223851066266902,N/A
2019Q4,DA13,LS9,0.012107673696725524,N/A
2020Q1,DA13,LS9,0.0041977674306791606,N/A
2019Q1,DA14,LS9,0.007565121935166133,N/A
2019Q3,DA14,LS9,0.007674105778390795,N/A
2019Q4,DA14,LS9,0.007438014392957325,N/A
2020Q1,DA14,LS9,0.006950366065623914,N/A
2020Q3,DA14,LS9,0.0033147037195403422,N/A
2019Q1,DA15,LS9,0.007859547472709595,N/A
2019Q2,DA15,LS9,0.012008108592783544,N/A
2019Q3,DA15,LS9,0.007302371032676003,N/A
2019Q4,DA15,LS9,0.008958926550526549,N/A
2019Q1,DA16,LS9,0.007868539922684294,N/A
2019Q2,DA16,LS9,0.01573841263026925,N/A
2019Q3,DA16,LS9,0.013668058218988073,N/A
2019Q4,DA16,LS9,0.012134340128065805,N/A
2020Q1,DA16,LS9,0.0047320210568221706,N/A
2020Q3,DA16,LS9,0.0011293448054670347,N/A
2019Q2,DA17,LS9,0.010860106552061866,N/A
2019Q4,DA17,LS9,0.005665328927549093,N/A
2019Q1,DA2,LS9,0.008786963521003695,N/A
2019Q2,DA2,LS9,0.013789396276213691,N/A
2019Q3,DA2,LS9,0.0130756765928841,N/A
2019Q4,DA2,LS9,0.01646820918735523,N/A
2020Q1,DA2,LS9,0.008293734305091055,N/A
2020Q3,DA2,LS9,0.002635476771757217,N/A
2019Q1,DA3,LS9,0.007145467332080378,N/A
2019Q2,DA3,LS9,0.012735312830434041,N/A
2019Q3,DA3,LS9,0.007314877698354038,N/A
2019Q4,DA3,LS9,0.012062268850608342,N/A
2019Q4,DA4,LS9,0.025106742388880023,N/A
2019Q2,DA5,LS9,0.01684796631470786,N/A
2019Q3,DA5,LS9,0.01327499640204652,N/A
2019Q4,DA5,LS9,0.017309123501003762,N/A
2020Q1,DA5,LS9,0.00459248277985152,N/A
2023Q2,DA5,LS9,0.002023734989238129,N/A
2019Q1,DA6,LS9,0.008594261398765835,N/A
2019Q2,DA6,LS9,0.01604177605861137,N/A
2019Q3,DA6,LS9,0.011038235073073051,N/A
2019Q4,DA6,LS9,0.018027246742440585,N/A
2020Q1,DA6,LS9,0.006468946664672059,N/A
2020Q3,DA6,LS9,0.002580073801108657,N/A
2019Q1,DA7,LS9,0.010376493823058205,N/A
2019Q2,DA7,LS9,0.016991146118559987,N/A
2019Q3,DA7,LS9,0.012174438542667736,N/A
2019Q4,DA7,LS9,0.013037320351222436,N/A
2020Q1,DA7,LS9,0.0053676639057856565,N/A
2020Q3,DA7,LS9,0.003231945691536625,N/A
2021Q3,DA7,LS9,0.0011710325101719804,N/A
2022Q3,DA7,LS9,0.0009632356372857524,N/A
2019Q1,DA8,LS9,0.008804561396152606,N/A
2019Q2,DA8,LS9,0.014524013845648016,N/A
2019Q4,DA8,LS9,0.007579023191003023,N/A
2021Q2,DA8,LS9,0.0016443238316062876,N/A
2021Q4,DA8,LS9,0.0017875798667193075,N/A
2022Q3,DA8,LS9,0.0018216400655438824,N/A
2019Q1,DA9,LS9,0.008321429383057046,N/A
2019Q3,DA9,LS9,0.005552655067737797,N/A
2019Q4,DD10,LS9,0.002191645693516107,N/A
2021Q3,DD3,LS9,0.0023497866837580445,N/A
2022Q3,DD3,LS9,0.0016284262609901974,N/A
2021Q3,DD4,LS9,0.0007376733950871099,N/A
2021Q4,DD4,LS9,0.000823701115349386,N/A
2022Q2,DD4,LS9,0.0004215310605645168,N/A
2022Q3,DD4,LS9,0.001705628309656776,N/A
2019Q2,DD8,LS9,0.0022978757023999824,N/A
2019Q4,DD8,LS9,0.00408497601670892,N/A
2019Q1,DE1,LS9,0.01116111334205731,N/A
2019Q2,DE1,LS9,0.01180472192365598,N/A
2019Q3,DE1,LS9,0.009144380482801038,N/A
2020Q1,DE1,LS9,0.00771030656510295,N/A
2021Q1,DE1,LS9,0.0006715358864898119,N/A
2021Q2,DE1,LS9,0.0020016112453883858,N/A
2021Q3,DE1,LS9,0.00616648515072044,N/A
2021Q4,DE1,LS9,0.002970130179013303,N/A
2022Q1,DE1,LS9,0.0037181460116781843,N/A
2022Q2,DE1,LS9,0.006155859151786247,N/A
2022Q3,DE1,LS9,0.005139795684468601,N/A
2022Q4,DE1,LS9,0.0033987666283279354,N/A
2023Q1,DE1,LS9,0.0022199346542593587,N/A
2023Q3,DE1,LS9,0.0013831508612673065,N/A
2019Q1,DE11,LS9,0.0056957171158889324,N/A
2019Q2,DE11,LS9,0.008635425263788086,N/A
2019Q3,DE11,LS9,0.007221067069255165,N/A
2019Q4,DE11,LS9,0.008121608135663226,N/A
2020Q1,DE11,LS9,0.004881552311269054,N/A
2020Q3,DE11,LS9,0.0027842926567514443,N/A
2021Q3,DE11,LS9,0.00460259598436306,N/A
2022Q2,DE11,LS9,0.0012683062453984575,N/A
2022Q3,DE11,LS9,0.002781261572017259,N/A
2022Q4,DE11,LS9,0.0013888739152391335,N/A
2023Q3,DE11,LS9,0.0028475593107254865,N/A
2019Q2,DE13,LS9,0.0074519906195719965,N/A
2019Q3,DE13,LS9,0.01365060483136041,N/A
2019Q4,DE13,LS9,0.00684663611165818,N/A
2019Q1,DE14,LS9,0.011742099789259195,N/A
2019Q2,DE14,LS9,0.011284913331635121,N/A
2019Q3,DE14,LS9,0.010180291577033243,N/A
2019Q4,DE14,LS9,0.013957706427425113,N/A
2020Q1,DE14,LS9,0.00833519337676568,N/A
2020Q3,DE14,LS9,0.005580743031499572,N/A
2021Q2,DE14,LS9,0.0005845536362475819,N/A
2021Q3,DE14,LS9,0.000998069852638165,N/A
2021Q4,DE14,LS9,0.0009720943398885037,N/A
2023Q3,DE14,LS9,0.0016443545564337678,N/A
2019Q1,DE15,LS9,0.01371241277404245,N/A
2019Q2,DE15,LS9,0.012913131668956985,N/A
2019Q3,DE15,LS9,0.014640434580484737,N/A
2019Q4,DE15,LS9,0.00960044623330224,N/A
2020Q1,DE15,LS9,0.003173534692422632,N/A
2020Q3,DE15,LS9,0.002273209327666901,N/A
2021Q3,DE15,LS9,0.0015199616187639164,N/A
2021Q4,DE15,LS9,0.003240865697212362,N/A
2022Q2,DE15,LS9,0.0040725229875797,N/A
2022Q3,DE15,LS9,0.003514964964937932,N/A
2019Q1,DE21,LS9,0.004607279972151503,N/A
2019Q2,DE21,LS9,0.006153051185072168,N/A
2019Q3,DE21,LS9,0.006051923839107476,N/A
2019Q4,DE21,LS9,0.006426854611910457,N/A
2020Q1,DE21,LS9,0.002813188443455996,N/A
2020Q3,DE21,LS9,0.0012999011962865374,N/A
2021Q2,DE21,LS9,0.0010362840130189383,N/A
2021Q3,DE21,LS9,0.0027780266507867217,N/A
2021Q4,DE21,LS9,0.0029030794176468327,N/A
2022Q1,DE21,LS9,0.0021564907716073987,N/A
2022Q4,DE21,LS9,0.0011891826793996145,N/A
2023Q1,DE21,LS9,0.0015438284757448109,N/A
2023Q3,DE21,LS9,0.0028553335886763107,N/A
2019Q2,DE22,LS9,0.009054309607346878,N/A
2019Q3,DE22,LS9,0.007537631598371298,N/A
2020Q1,DE22,LS9,0.004154187715858368,N/A
2020Q3,DE22,LS9,0.0038391694106895365,N/A
2020Q4,DE22,LS9,0.005764706288958796,N/A
2021Q2,DE22,LS9,0.003169415898735607,N/A
2022Q1,DE22,LS9,0.002141781286799247,N/A
2022Q2,DE22,LS9,0.004496267852281488,N/A
2022Q4,DE22,LS9,0.004947131545516768,N/A
2023Q2,DE22,LS9,0.0027062903717880124,N/A
2023Q3,DE22,LS9,0.0024532247133347497,N/A
2019Q1,DE23,LS9,0.008355702359271034,N/A
2019Q2,DE23,LS9,0.011399357349284508,N/A
2019Q3,DE23,LS9,0.007843740273658322,N/A
2019Q4,DE23,LS9,0.009514880745512528,N/A
2020Q1,DE23,LS9,0.005595967411766956,N/A
2020Q3,DE23,LS9,0.0056040679364412396,N/A
2020Q4,DE23,LS9,0.004426367689374247,N/A
2021Q1,DE23,LS9,0.0017704667399678054,N/A
2021Q2,DE23,LS9,0.005065840513248274,N/A
2021Q3,DE23,LS9,0.005816689972519957,N/A
2021Q4,DE23,LS9,0.005191052755527627,N/A
2022Q1,DE23,LS9,0.004312313194580134,N/A
2022Q2,DE23,LS9,0.007930703757558277,N/A
2022Q3,DE23,LS9,0.007482363148106395,N/A
2022Q4,DE23,LS9,0.005821108440524111,N/A
2023Q1,DE23,LS9,0.0044812414915066535,N/A
2023Q2,DE23,LS9,0.007530118307343219,N/A
2023Q3,DE23,LS9,0.004003622952653507,N/A
2019Q1,DE24,LS9,0.003873451244412752,N/A
2019Q2,DE24,LS9,0.006585927817114035,N/A
2019Q3,DE24,LS9,0.0067856127721373895,N/A
2019Q4,DE24,LS9,0.007213191043875105,N/A
2020Q1,DE24,LS9,0.0031905904499703102,N/A
2020Q3,DE24,LS9,0.002715501147595925,N/A
2020Q4,DE24,LS9,0.0016500316289812487,N/A
2021Q1,DE24,LS9,0.0019300358506512125,N/A
2021Q2,DE24,LS9,0.0012249318283377565,N/A
2021Q3,DE24,LS9,0.0011382273480246804,N/A
2021Q4,DE24,LS9,0.0041530353862362385,N/A
2022Q1,DE24,LS9,0.001389456100210896,N/A
2022Q4,DE24,LS9,0.0020510818584138714,N/A
2023Q1,DE24,LS9,0.0022767277479495717,N/A
2023Q2,DE24,LS9,0.006395778674605733,N/A
2023Q3,DE24,LS9,0.007697942182718485,N/A
2019Q1,DE4,LS9,0.0029782370480257946,N/A
2019Q2,DE4,LS9,0.003459115999775574,N/A
2019Q3,DE4,LS9,0.00520935714867664,N/A
2019Q4,DE4,LS9,0.003764060300644061,N/A
2020Q1,DE4,LS9,0.0015979054083531425,N/A
2021Q2,DE4,LS9,0.005238071429747012,N/A
2021Q3,DE4,LS9,0.003240757874248744,N/A
2021Q4,DE4,LS9,0.004665252214617514,N/A
2022Q1,DE4,LS9,0.0019015538153015878,N/A
2022Q3,DE4,LS9,0.005002048223941734,N/A
2022Q4,DE4,LS9,0.004901650547610172,N/A
2023Q2,DE4,LS9,0.00451247314193905,N/A
2023Q3,DE4,LS9,0.0013664860362111663,N/A
2022Q2,DE45,LS9,0.030045685759083538,N/A
2019Q2,DE5,LS9,0.007134016842576972,N/A
2019Q3,DE5,LS9,0.005250300414927771,N/A
2019Q4,DE5,LS9,0.006307013591158469,N/A
2021Q2,DE5,LS9,0.003474815557748656,N/A
2022Q3,DE5,LS9,0.0043919325810678825,N/A
2022Q4,DE5,LS9,0.006578721167080623,N/A
2023Q1,DE5,LS9,0.003509269076339572,N/A
2023Q2,DE5,LS9,0.003990964907811533,N/A
2019Q2,DE55,LS9,0.016688107542986542,N/A
2019Q3,DE55,LS9,0.007423875128987659,N/A
2019Q4,DE55,LS9,0.009572978741994441,N/A
2020Q1,DE55,LS9,0.0072292820265145155,N/A
2022Q1,DE55,LS9,0.005487358506461969,N/A
2022Q3,DE55,LS9,0.008091750671401034,N/A
2022Q4,DE55,LS9,0.004993462268419833,N/A
2023Q1,DE55,LS9,0.0016924619206962995,N/A
2023Q2,DE55,LS9,0.008705586969348946,N/A
2023Q3,DE55,LS9,0.0037107139801092898,N/A
2019Q1,DE56,LS9,0.003222928352822748,N/A
2019Q2,DE56,LS9,0.006519771403125805,N/A
2019Q3,DE56,LS9,0.00509555005795576,N/A
2019Q4,DE56,LS9,0.0040927701276185,N/A
2020Q3,DE56,LS9,0.0020694954938168288,N/A
2020Q4,DE56,LS9,0.005429423249295389,N/A
2022Q2,DE56,LS9,0.003896669909813597,N/A
2022Q3,DE56,LS9,0.0012872992996021252,N/A
2022Q4,DE56,LS9,0.0032824546319552427,N/A
2023Q1,DE56,LS9,0.0016321958759662907,N/A
2023Q2,DE56,LS9,0.0038690534294363384,N/A
2019Q4,DE6,LS9,0.0062722995586040045,N/A
2020Q1,DE6,LS9,0.001752576607889693,N/A
2020Q3,DE6,LS9,0.003957884372362349,N/A
2020Q4,DE6,LS9,0.0023168885126496085,N/A
2021Q4,DE6,LS9,0.003999706073442275,N/A
2022Q4,DE6,LS9,0.002363319594762537,N/A
2023Q2,DE6,LS9,0.003033197567570975,N/A
2019Q4,DE65,LS9,0.008926148063865406,N/A
2020Q1,DE65,LS9,0.006748193512637731,N/A
2019Q1,DE7,LS9,0.006034931387618676,N/A
2020Q3,DE7,LS9,0.0065239864080623424,N/A
2021Q2,DE7,LS9,0.007300321853765852,N/A
2021Q4,DE7,LS9,0.006007269961610597,N/A
2022Q1,DE7,LS9,0.003634565127442637,N/A
2022Q4,DE7,LS9,0.003957424652153164,N/A
2023Q1,DE7,LS9,0.002221058693773621,N/A
2023Q2,DE7,LS9,0.011124835497269435,N/A
2019Q1,DE72,LS9,0.008166949582773905,N/A
2020Q3,DE72,LS9,0.022352761059591744,N/A
2021Q3,DE72,LS9,0.010132830043788257,N/A
2022Q1,DE72,LS9,0.012875726451093993,N/A
2019Q1,DE75,LS9,0.002859610956133152,N/A
2019Q2,DE75,LS9,0.0150805051778696,N/A
2019Q3,DE75,LS9,0.004863945236301821,N/A
2019Q4,DE75,LS9,0.006106196186322222,N/A
2020Q1,DE75,LS9,0.0026385628797409985,N/A
2019Q1,DG1,LS9,0.004701964549625835,N/A
2019Q3,DG1,LS9,0.007111052160186483,N/A
2019Q4,DG1,LS9,0.009272239936171432,N/A
2020Q1,DG1,LS9,0.0031042643473232373,N/A
2020Q3,DG1,LS9,0.0012436195419168335,N/A
2021Q3,DG1,LS9,0.0028051309766788557,N/A
2022Q1,DG1,LS9,0.0015451383893728776,N/A
2022Q2,DG1,LS9,0.0009223934030735248,N/A
2022Q4,DG1,LS9,0.000668096153411999,N/A
2019Q4,DG11,LS9,0.007172233622472045,N/A
2019Q2,DG2,LS9,0.006426049338307748,N/A
2019Q3,DG2,LS9,0.0053358870984235845,N/A
2019Q4,DG2,LS9,0.005057263288471286,N/A
2019Q2,DH1,LS9,0.013305854635698356,N/A
2019Q3,DH1,LS9,0.011096102675049185,N/A
2019Q4,DH1,LS9,0.01578662111819276,N/A
2020Q1,DH1,LS9,0.005596907451805653,N/A
2020Q3,DH1,LS9,0.003463105851705504,N/A
2020Q4,DH1,LS9,0.003230239452132238,N/A
2021Q1,DH1,LS9,0.0010037265295630452,N/A
2021Q2,DH1,LS9,0.004673368361729279,N/A
2021Q3,DH1,LS9,0.005903490377794147,N/A
2021Q4,DH1,LS9,0.006310855252799588,N/A
2022Q1,DH1,LS9,0.005433722265373663,N/A
2022Q2,DH1,LS9,0.006864932588979424,N/A
2022Q3,DH1,LS9,0.006446268836806915,N/A
2022Q4,DH1,LS9,0.005887161770867763,N/A
2023Q1,DH1,LS9,0.00523025600536776,N/A
2023Q3,DH1,LS9,0.007079928315482331,N/A
2019Q1,DH2,LS9,0.006989850720042963,N/A
2019Q2,DH2,LS9,0.013159282680898048,N/A
2019Q3,DH2,LS9,0.008643060157084955,N/A
2019Q4,DH2,LS9,0.01663645292100157,N/A
2020Q1,DH2,LS9,0.006124383066169622,N/A
2021Q3,DH2,LS9,0.003943950453904153,N/A
2021Q4,DH2,LS9,0.003827172763592674,N/A
2022Q1,DH2,LS9,0.004291922471658008,N/A
2022Q2,DH2,LS9,0.010762435934100631,N/A
2022Q3,DH2,LS9,0.007051238102738037,N/A
2022Q4,DH2,LS9,0.00673362922888644,N/A
2023Q2,DH2,LS9,0.004709215010793686,N/A
2023Q3,DH2,LS9,0.0034179550263345798,N/A
2019Q1,DH3,LS9,0.01121668150662921,N/A
2019Q4,DH3,LS9,0.012904029649173114,N/A
2020Q1,DH3,LS9,0.004835820890044815,N/A
2021Q4,DH3,LS9,0.0035371960200484796,N/A
2022Q2,DH3,LS9,0.009630693785246159,N/A
2022Q3,DH3,LS9,0.0033231680391112143,N/A
2022Q4,DH3,LS9,0.00326953989596316,N/A
2023Q3,DH3,LS9,0.0028248462872686,N/A
2019Q1,DH4,LS9,0.005521890200776819,N/A
2019Q2,DH4,LS9,0.014580627340884897,N/A
2019Q3,DH4,LS9,0.012577380735592279,N/A
2020Q1,DH4,LS9,0.004028462763504089,N/A
2021Q3,DH4,LS9,0.01558708394517335,N/A
2022Q3,DH4,LS9,0.006218764419362977,N/A
2022Q4,DH4,LS9,0.010967200817093622,N/A
2023Q2,DH4,LS9,0.012758786472550843,N/A
2023Q3,DH4,LS9,0.024810153341114482,N/A
2019Q2,DH5,LS9,0.006873920573480429,N/A
2019Q3,DH5,LS9,0.011511910412391446,N/A
2019Q4,DH5,LS9,0.007663748878210494,N/A
2022Q4,DH5,LS9,0.011762923289440546,N/A
2023Q1,DH5,LS9,0.004099940862763025,N/A
2023Q2,DH5,LS9,0.001590003705155283,N/A
2023Q3,DH5,LS9,0.006918183149509698,N/A
2019Q2,DH6,LS9,0.004122834892408693,N/A
2019Q3,DH6,LS9,0.013090481265502064,N/A
2019Q4,DH6,LS9,0.008611552430826959,N/A
2021Q2,DH6,LS9,0.011962870344064406,N/A
2021Q3,DH6,LS9,0.01473904222517326,N/A
2023Q2,DH6,LS9,0.00868401271341352,N/A
2019Q1,DH7,LS9,0.009679119595014569,N/A
2019Q3,DH7,LS9,0.011914539375936029,N/A
2019Q4,DH7,LS9,0.019159492806703586,N/A
2020Q1,DH7,LS9,0.01030739517565362,N/A
2020Q3,DH7,LS9,0.005357716424474546,N/A
2020Q4,DH7,LS9,0.012513590501017859,N/A
2022Q4,DH7,LS9,0.007092905919724152,N/A
2023Q3,DH7,LS9,0.006429882360999884,N/A
2019Q1,DH8,LS9,0.005726757746066742,N/A
2019Q2,DH8,LS9,0.009225551274433549,N/A
2019Q3,DH8,LS9,0.005359193514053957,N/A
2019Q4,DH8,LS9,0.007762017569893044,N/A
2020Q1,DH8,LS9,0.003225354425502939,N/A
2020Q4,DH8,LS9,0.002153364450163159,N/A
2021Q1,DH8,LS9,0.0024802531799365908,N/A
2021Q2,DH8,LS9,0.005620138626560556,N/A
2021Q3,DH8,LS9,0.0071974348755873,N/A
2021Q4,DH8,LS9,0.004150806141742128,N/A
2022Q1,DH8,LS9,0.0032326099042081684,N/A
2022Q2,DH8,LS9,0.004701774308438832,N/A
2022Q3,DH8,LS9,0.005820686781196601,N/A
2023Q1,DH8,LS9,0.003414529127033489,N/A
2023Q2,DH8,LS9,0.003064949517911657,N/A
2023Q3,DH8,LS9,0.0022316059637681974,N/A
2019Q1,DH9,LS9,0.0063316548462844105,N/A
2019Q2,DH9,LS9,0.007016016057211422,N/A
2019Q3,DH9,LS9,0.00849719417992505,N/A
2019Q4,DH9,LS9,0.009672801167322002,N/A
2020Q1,DH9,LS9,0.0037003755482719345,N/A
2020Q3,DH9,LS9,0.0014887339798314134,N/A
2020Q4,DH9,LS9,0.003986232416793988,N/A
2021Q2,DH9,LS9,0.002269748794498606,N/A
2021Q3,DH9,LS9,0.0015928283768754034,N/A
2022Q3,DH9,LS9,0.006094163134237107,N/A
2022Q4,DH9,LS9,0.0024909014449612608,N/A
2023Q1,DH9,LS9,0.0032699985293955128,N/A
2023Q2,DH9,LS9,0.004123848738309771,N/A
2019Q3,DL1,LS9,0.017814350469618146,N/A
2019Q4,DL1,LS9,0.017878181411486553,N/A
2020Q1,DL1,LS9,0.011700984120845576,N/A
2020Q4,DL1,LS9,0.007008974286544033,N/A
2021Q3,DL1,LS9,0.00594603518997104,N/A
2021Q4,DL1,LS9,0.011144452651343232,N/A
2022Q3,DL1,LS9,0.012493556489122449,N/A
2022Q4,DL1,LS9,0.007368117716064774,N/A
2023Q1,DL1,LS9,0.01277266439735596,N/A
2023Q2,DL1,LS9,0.007161175363128346,N/A
2023Q3,DL1,LS9,0.011186183799416436,N/A
2019Q1,DL10,LS9,0.00894951738768143,N/A
2019Q2,DL10,LS9,0.006230523097784528,N/A
2019Q4,DL10,LS9,0.02996144425929965,N/A
2020Q1,DL10,LS9,0.012302766759424056,N/A
2020Q3,DL10,LS9,0.009076520049019337,N/A
2021Q2,DL10,LS9,0.022346781709142904,N/A
2021Q3,DL10,LS9,0.02124318544897978,N/A
2022Q1,DL10,LS9,0.006412497060298543,N/A
2022Q3,DL10,LS9,0.04795089734728666,N/A
2022Q4,DL10,LS9,0.017225162445428148,N/A
2023Q2,DL10,LS9,0.012952186338145944,N/A
2023Q3,DL10,LS9,0.011938250165763166,N/A
2019Q1,DL12,LS9,0.0064407101928864756,N/A
2019Q2,DL12,LS9,0.008034733933360924,N/A
2019Q3,DL12,LS9,0.003945337988136237,N/A
2019Q4,DL12,LS9,0.0073838205011907375,N/A
2020Q1,DL12,LS9,0.007076932162010814,N/A
2020Q3,DL12,LS9,0.005045021203530968,N/A
2022Q3,DL12,LS9,0.008900578028609248,N/A
2022Q4,DL12,LS9,0.007023607592436997,N/A
2023Q1,DL12,LS9,0.004959321002430191,N/A
2023Q2,DL12,LS9,0.005403873791632315,N/A
2023Q3,DL12,LS9,0.009807775871690329,N/A
2019Q1,DL14,LS9,0.009609786151929723,N/A
2019Q2,DL14,LS9,0.008174363411773336,N/A
2019Q3,DL14,LS9,0.0077536179361451405,N/A
2019Q4,DL14,LS9,0.009342009498737884,N/A
2020Q1,DL14,LS9,0.005291823125797722,N/A
2020Q4,DL14,LS9,0.0037419747380774493,N/A
2021Q2,DL14,LS9,0.006236618193742554,N/A
2021Q3,DL14,LS9,0.004909410624286618,N/A
2022Q2,DL14,LS9,0.006574888536624305,N/A
2022Q4,DL14,LS9,0.00364671557757211,N/A
2023Q1,DL14,LS9,0.0029124461207180137,N/A
2023Q2,DL14,LS9,0.00867500428360471,N/A
2023Q3,DL14,LS9,0.0029026049035344127,N/A
2019Q3,DL15,LS9,0.006580556274113254,N/A
2019Q4,DL15,LS9,0.021100615979843456,N/A
2021Q1,DL15,LS9,0.005868518667302859,N/A
2022Q1,DL15,LS9,0.009199665752325585,N/A
2022Q2,DL15,LS9,0.006256445847194956,N/A
2023Q2,DL15,LS9,0.02158273843552907,N/A
2019Q1,DL16,LS9,0.010101472549877356,N/A
2019Q2,DL16,LS9,0.00971757225249767,N/A
2019Q3,DL16,LS9,0.010404225921898413,N/A
2019Q4,DL16,LS9,0.017942540148783114,N/A
2020Q1,DL16,LS9,0.003207199059384249,N/A
2020Q3,DL16,LS9,0.004439183101212836,N/A
2020Q4,DL16,LS9,0.0026800559635447663,N/A
2021Q2,DL16,LS9,0.002636387304717827,N/A
2021Q3,DL16,LS9,0.0023770626538378485,N/A
2021Q4,DL16,LS9,0.0034446413933135853,N/A
2022Q3,DL16,LS9,0.002251431281520346,N/A
2022Q4,DL16,LS9,0.0035848609769315158,N/A
2023Q1,DL16,LS9,0.0053681258457973354,N/A
2023Q2,DL16,LS9,0.0019197414245842965,N/A
2023Q3,DL16,LS9,0.004698459764555642,N/A
2019Q1,DL17,LS9,0.009211419334046766,N/A
2019Q2,DL17,LS9,0.007836831846629628,N/A
2019Q4,DL17,LS9,0.02110693113331949,N/A
2020Q3,DL17,LS9,0.00963153815469083,N/A
2021Q2,DL17,LS9,0.0068814654900688525,N/A
2021Q3,DL17,LS9,0.016076726407937,N/A
2021Q4,DL17,LS9,0.021415511997841703,N/A
2022Q2,DL17,LS9,0.012748092675141737,N/A
2022Q3,DL17,LS9,0.010235234536919744,N/A
2023Q3,DL17,LS9,0.022105162177242992,N/A
2019Q2,DL2,LS9,0.011930504819803,N/A
2019Q1,DL3,LS9,0.008767336470229124,N/A
2019Q3,DL3,LS9,0.01571582527419152,N/A
2019Q4,DL3,LS9,0.020178367468425426,N/A
2020Q3,DL3,LS9,0.008808662646414406,N/A
2020Q4,DL3,LS9,0.007324698696995403,N/A
