time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,CF11,DY1,0.0014181838870502294,0.0022484058008575424
2019Q3,CF11,DY1,0.0016120260431985074,0.0025557254878982995
2019Q4,CF11,DY1,0.0020259468523124353,0.0032119605197622873
2020Q1,CF11,DY1,0.0004997166845585137,0.0007922568452555447
2020Q3,CF11,DY1,0.0010267454779421847,0.0016278146365145474
2021Q2,CF11,DY1,0.0010960697263655763,0.0017377221342082664
2021Q3,CF11,DY1,0.0013801156581472113,0.002188051972644228
2021Q4,CF11,DY1,0.0006824863641560526,0.0010820220947273332
2022Q1,CF11,DY1,0.0009592350066299619,0.0015207827228797452
2022Q2,CF11,DY1,0.0006518630575814361,0.0010334715359651546
2022Q3,CF11,DY1,0.00112886534738729,0.0017897167064363567
2022Q4,CF11,DY1,0.0005109367941299297,0.0008100453419921005
2023Q1,CF11,DY1,0.000798293923661024,0.0012656247931867824
2023Q2,CF11,DY1,0.0012204610915013112,0.0019349337014116594
2023Q3,CF11,DY1,0.0019475326279016745,0.003087641664750043
2019Q1,CF14,DY1,0.0011404668941577961,0.0023440691263524396
2019Q2,CF14,DY1,0.0015508000630403429,0.0031874511812136123
2019Q3,CF14,DY1,0.0018083909680114503,0.0037168930182937283
2019Q4,CF14,DY1,0.0018389589426508798,0.003779721186278669
2020Q1,CF14,DY1,0.0005283590635121661,0.0010859676635523584
2020Q3,CF14,DY1,0.0008145657574086358,0.0016742252257445087
2020Q4,CF14,DY1,0.0004090967845969715,0.0008408408410416639
2021Q2,CF14,DY1,0.0007894313663400263,0.001622565023755827
2021Q3,CF14,DY1,0.001046761979882592,0.0021514718684528897
2021Q4,CF14,DY1,0.0017721128501583766,0.0036423284549055353
2022Q1,CF14,DY1,0.0010251415230993024,0.0021070340636354414
2022Q2,CF14,DY1,0.0024951536340058486,0.005128436983958573
2022Q3,CF14,DY1,0.0008786299852585927,0.0018059002260237488
2022Q4,CF14,DY1,0.0008472974045478216,0.0017415005179135874
2023Q1,CF14,DY1,0.0008339737370493159,0.0017141155953059948
2023Q2,CF14,DY1,0.0006655163781396393,0.0013678752123980366
2023Q3,CF14,DY1,0.00249565794864865,0.005129473531700741
2019Q1,CF23,DY1,0.0014939918815735458,0.002114891764261552
2019Q2,CF23,DY1,0.002344917692382826,0.003319460551732261
2019Q3,CF23,DY1,0.001900688359311622,0.0026906104424758662
2019Q4,CF23,DY1,0.0018594943381027007,0.0026322962727229468
2020Q1,CF23,DY1,0.001011993488919162,0.0014325758537236668
2020Q3,CF23,DY1,0.0010619034469549708,0.001503228285310776
2021Q2,CF23,DY1,0.0003666834777794107,0.00051907635965844
2021Q3,CF23,DY1,0.0016724441924871926,0.002367508480135007
2021Q4,CF23,DY1,0.0007284775275827626,0.0010312312553611151
2022Q2,CF23,DY1,0.0009282827027010332,0.001314075040877138
2022Q3,CF23,DY1,0.0011256077331937668,0.0015934079388793673
2022Q4,CF23,DY1,0.0008524138975846028,0.0012066753199789864
2023Q2,CF23,DY1,0.0018708793829551665,0.002648412918262458
2023Q3,CF23,DY1,0.0016471467173067135,0.002331697427494309
2019Q1,CF24,DY1,0.0020901683945429377,0.0044403364682789135
2019Q2,CF24,DY1,0.002424382538610385,0.00515033823463986
2019Q3,CF24,DY1,0.0019139953270781677,0.004066075859308486
2019Q4,CF24,DY1,0.0021438560862361684,0.004554390156941303
2020Q3,CF24,DY1,0.0013400202309254133,0.0028467279072559013
2020Q4,CF24,DY1,0.0008833364506618277,0.0018765526576108586
2021Q2,CF24,DY1,0.0011755731471344796,0.002497377881121439
2021Q3,CF24,DY1,0.001757370812261592,0.003733344034072649
2022Q1,CF24,DY1,0.0011791145515997322,0.0025049012115081408
2022Q2,CF24,DY1,0.0013319773078954392,0.002829641588022104
2022Q3,CF24,DY1,0.0011587160618798768,0.0024615668284807416
2022Q4,CF24,DY1,0.0016346965615852388,0.00347273586947732
2023Q1,CF24,DY1,0.0006229094360748459,0.0013233036594848249
2023Q2,CF24,DY1,0.0012184477505271386,0.002588460334336435
2023Q3,CF24,DY1,0.00241240472173013,0.005124892659420838
2019Q1,CF3,DY1,0.0009381586228672264,0.0007859372477307157
2019Q2,CF3,DY1,0.0015450380893933346,0.0012943471967520105
2019Q3,CF3,DY1,0.0012742273573723125,0.001067476989313044
2019Q4,CF3,DY1,0.0039609811416015115,0.0033182902558943307
2022Q3,CF3,DY1,0.0013717750993117936,0.0011491970758245893
2023Q2,CF3,DY1,0.0021591418363167613,0.001808809247106607
2023Q3,CF3,DY1,0.0014685245782239465,0.0012302484218573164
2019Q2,CF31,DY1,0.0019419773225305371,0.00440656507409861
2019Q3,CF31,DY1,0.0018157068734212614,0.004120043215949089
2019Q4,CF31,DY1,0.0012549240269627933,0.002847563832854423
2020Q3,CF31,DY1,0.0006517317567049907,0.001478852694857864
2021Q2,CF31,DY1,0.0005254023646856391,0.001192197088612579
2021Q4,CF31,DY1,0.0013222663017240714,0.003000371032264309
2022Q1,CF31,DY1,0.000672450189596535,0.0015258651505187612
2022Q2,CF31,DY1,0.0005078226417556161,0.0011523067190510926
2022Q3,CF31,DY1,0.0011975725754593152,0.0027174269356764627
2023Q2,CF31,DY1,0.0004275718696877999,0.0009702086866689832
2023Q3,CF31,DY1,0.001199075619666241,0.002720837512118435
2021Q3,CF32,DY1,0.003077167001428579,0.0011441146481855733
2023Q2,CF32,DY1,0.00301358582628143,0.0011204746722593612
2023Q3,CF32,DY1,0.005134696996041913,0.001909120318929289
2021Q3,CF33,DY1,0.005337881037191079,0.0010152483579173677
2023Q3,CF34,DY1,0.002951810804925334,0.001417596066998146
2019Q1,CF37,DY1,0.0013319085595425953,0.0014232469240441574
2019Q2,CF37,DY1,0.0019095435180567805,0.0020404943859930625
2019Q3,CF37,DY1,0.0010049158555082917,0.0010738300238618136
2019Q4,CF37,DY1,0.0015148054356268535,0.0016186863289786833
2020Q3,CF37,DY1,0.0011146226899909966,0.0011910602297985887
2021Q2,CF37,DY1,0.001764133461057029,0.0018851125357397273
2021Q3,CF37,DY1,0.0010264441789892104,0.001096834696333149
2021Q4,CF37,DY1,0.0013566285821442314,0.0014496621729574635
2022Q1,CF37,DY1,0.0003209222174713698,0.00034293011753780986
2022Q2,CF37,DY1,0.0015517290136900573,0.0016581420172289386
2023Q2,CF37,DY1,0.0014184286386483222,0.0015157002952407295
2023Q3,CF37,DY1,0.0030911918895828467,0.003303176721073046
2019Q2,CF38,DY1,0.0025983968490929554,0.0018315129863624739
2019Q3,CF38,DY1,0.0030195956737957643,0.0021284003219336728
2019Q4,CF38,DY1,0.001970891718653857,0.0013892080336723274
2020Q3,CF38,DY1,0.0015353192883777909,0.0010821892798470374
2023Q3,CF38,DY1,0.003848046656407528,0.002712344508037448
2020Q1,CF39,DY1,0.0017501269009885425,0.0009076814518995109
2021Q2,CF39,DY1,0.0012001901712518494,0.0006224636376836845
2021Q3,CF39,DY1,0.003123872720124469,0.0016201575580320829
2022Q1,CF39,DY1,0.0011856197491040778,0.0006149068702730425
2023Q3,CF39,DY1,0.0016912005034528642,0.000877120012017534
2019Q3,CF44,DY1,0.0020535765218573088,0.0024379268525545296
2019Q4,CF44,DY1,0.0013908417416553845,0.0016511536792252915
2020Q1,CF44,DY1,0.0013400311363224366,0.0015908332880359185
2020Q3,CF44,DY1,0.0007232624913219381,0.0008586293377782196
2021Q2,CF44,DY1,0.0010373925807223654,0.0012315524657910116
2021Q3,CF44,DY1,0.0016571749367930552,0.001967334177610386
2021Q4,CF44,DY1,0.0015481743588337926,0.0018379328949591255
2022Q2,CF44,DY1,0.0014534255360288935,0.0017254507464219582
2022Q3,CF44,DY1,0.0009082536530884588,0.0010782437110220119
2022Q4,CF44,DY1,0.0016378815528390255,0.0019444298162108735
2023Q1,CF44,DY1,0.0003017090933073951,0.00035817740045485764
2023Q2,CF44,DY1,0.0013045144105326095,0.001548669200846451
2023Q3,CF44,DY1,0.002170463446542305,0.00257669050190924
2023Q3,CF46,DY1,0.003721550472362735,0.0006046751409471289
2019Q2,CF47,DY1,0.00226549973680448,0.0024025170442011226
2019Q3,CF47,DY1,0.0010894590603713911,0.0011553494882297138
2019Q4,CF47,DY1,0.0013698876449499565,0.001452738379160026
2020Q1,CF47,DY1,0.0013827203899379789,0.0014663472479039695
2020Q3,CF47,DY1,0.0005666271748888454,0.0006008967572418077
2022Q1,CF47,DY1,0.0005234309571158935,0.000555088034442783
2023Q1,CF47,DY1,0.0004774600917779637,0.0005063368535369592
2023Q3,CF47,DY1,0.0010196829801293894,0.001081353354248515
2023Q2,CF48,DY1,0.003588796196400502,0.0010055850579984492
2023Q3,CF48,DY1,0.0034908244707489485,0.000978133261342975
2019Q1,CF5,DY1,0.0010828083657219924,0.0015410455593879273
2019Q2,CF5,DY1,0.0009669106555131184,0.0013761007202874964
2019Q3,CF5,DY1,0.0016704964506935667,0.002377439276245452
2019Q4,CF5,DY1,0.0016760881099333216,0.0023853972879433853
2020Q1,CF5,DY1,0.0007352562012946918,0.0010464116642302807
2020Q3,CF5,DY1,0.0004903744187065923,0.0006978975636943416
2021Q2,CF5,DY1,0.0004936166412909881,0.000702511872998185
2021Q3,CF5,DY1,0.0017068892244850825,0.002429233226329897
2021Q4,CF5,DY1,0.0006955037330860122,0.0009898362197222881
2022Q1,CF5,DY1,0.0008539732354899969,0.0012153689462036186
2022Q2,CF5,DY1,0.001201102501319333,0.001709400974930329
2022Q3,CF5,DY1,0.001280020078572852,0.0018217159383477925
2022Q4,CF5,DY1,0.0002941259748844303,0.00041859810271605317
2023Q2,CF5,DY1,0.0012854237828801784,0.0018294064538541981
2023Q3,CF5,DY1,0.001640987526302254,0.002335442374175689
2019Q1,CF62,DY1,0.001021319023312649,0.0009917755671108599
2019Q2,CF62,DY1,0.0018641370582279824,0.0018102136021121247
2019Q3,CF62,DY1,0.0013600026116374936,0.001320662134593494
2019Q4,CF62,DY1,0.0016740321282624005,0.0016256077929344484
2020Q1,CF62,DY1,0.0010507248574352004,0.0010203307855563832
2021Q3,CF62,DY1,0.002002798995009616,0.001944864497522105
2021Q4,CF62,DY1,0.0013747399617598027,0.0013349731808401971
2022Q1,CF62,DY1,0.0019713271772250586,0.0019143030576401281
2022Q2,CF62,DY1,0.002134298855096296,0.00207256049195238
2022Q3,CF62,DY1,0.0030500116802194065,0.0029617847066365174
2023Q1,CF62,DY1,0.0016461069157642865,0.0015984903665183833
2023Q3,CF62,DY1,0.002526491420267095,0.0024534081946391635
2019Q3,CF63,DY1,0.0017437526440918756,0.0010166192758989444
2023Q2,CF63,DY1,0.002492320579583493,0.001453039312375494
2023Q3,CF63,DY1,0.0017283821103260346,0.0010076581534827845
2019Q2,CF64,DY1,0.0014167025318987847,0.0013159140771938874
2019Q4,CF64,DY1,0.0019236628103063715,0.0017868076853534988
2021Q3,CF64,DY1,0.0008784959621003162,0.0008159971322535796
2022Q3,CF64,DY1,0.002416403866249214,0.002244493669056457
2023Q2,CF64,DY1,0.0010794369742476676,0.0010026425998916504
2023Q3,CF64,DY1,0.0020304329719024023,0.0018859818983621905
2019Q1,CF72,DY1,0.0014765594098795436,0.0013205952605456126
2019Q2,CF72,DY1,0.0015499107090866243,0.0013861987015176467
2019Q3,CF72,DY1,0.002219830143587993,0.001985356733514528
2019Q4,CF72,DY1,0.0017553466872430518,0.0015699351480728595
2020Q1,CF72,DY1,0.0016480115292290204,0.0014739374523385527
2020Q3,CF72,DY1,0.0031308891702838933,0.0028001835699301768
2021Q2,CF72,DY1,0.001247159016436807,0.001115425681644286
2021Q3,CF72,DY1,0.0010881938155048456,0.0009732514558476043
2021Q4,CF72,DY1,0.0017480564205022866,0.0015634149284043852
2022Q1,CF72,DY1,0.000555331395729858,0.0004966735536180409
2022Q2,CF72,DY1,0.0020297598045621013,0.0018153629037990218
2022Q3,CF72,DY1,0.0013823093460156029,0.0012363005231906185
2022Q4,CF72,DY1,0.0021284588004370727,0.0019036366470029829
2021Q3,CF82,DY1,0.001811562906972629,0.0008907957548093598
2022Q2,CF82,DY1,0.0015904299700154954,0.000782058552953572
2022Q3,CF82,DY1,0.001590837964364125,0.0007822591750972174
2019Q1,CF83,DY1,0.0014627293544488054,0.0023666056804886025
2019Q2,CF83,DY1,0.002154063135638179,0.0034851410053593924
2019Q3,CF83,DY1,0.0020195039388988503,0.0032674325424802307
2019Q4,CF83,DY1,0.0013653904177812835,0.002209117297726991
2020Q1,CF83,DY1,0.001605410462464214,0.0025974548937765358
2020Q3,CF83,DY1,0.0010331360473346274,0.0016715502638292366
2021Q2,CF83,DY1,0.0008803490497161578,0.0014243503458342068
2021Q3,CF83,DY1,0.0013986427211991274,0.00226291746924789
2021Q4,CF83,DY1,0.00107949087428691,0.0017465495085286626
2022Q1,CF83,DY1,0.00035186682286650323,0.0005692987696176629
2022Q2,CF83,DY1,0.0014944523412396009,0.002417931512237875
2022Q3,CF83,DY1,0.0014839124563775126,0.0024008786300280193
2022Q4,CF83,DY1,0.0006243745126537527,0.0010101993673022926
2023Q1,CF83,DY1,0.0007334519877559145,0.0011866799796623315
2023Q3,CF83,DY1,0.0035791175683152453,0.0057907909912037455
2019Q1,CH1,DY1,0.00187664054108029,0.002717493809724345
2019Q2,CH1,DY1,0.0019458669455265781,0.002817738007499145
2019Q3,CH1,DY1,0.0023847087789160715,0.003453208647495838
2019Q4,CH1,DY1,0.0018408727957543059,0.0026656998596399
2020Q1,CH1,DY1,0.0008129137987096615,0.0011771504278391767
2020Q3,CH1,DY1,0.0009740880158661293,0.0014105408549466177
2021Q4,CH1,DY1,0.0014430403333776905,0.002089613374162236
2022Q2,CH1,DY1,0.000749552473225801,0.0010853992341453634
2019Q1,CH2,DY1,0.0021382994031075644,0.002884244248117584
2019Q2,CH2,DY1,0.0016053544481763745,0.0021653816704123017
2019Q3,CH2,DY1,0.002000817998388816,0.002698802513341385
2019Q4,CH2,DY1,0.0020787803167877455,0.0028039619536354967
2020Q1,CH2,DY1,0.0010817054771560266,0.0014590579766848547
2020Q3,CH2,DY1,0.0015343083418071113,0.0020695511597977
2020Q4,CH2,DY1,0.0004807139199974715,0.0006484107682618183
2021Q2,CH2,DY1,0.0009173029030314787,0.0012373036339088453
2021Q3,CH2,DY1,0.0015738720493316555,0.0021229166500073664
2021Q4,CH2,DY1,0.0035700792397006936,0.004815499876895745
2022Q1,CH2,DY1,0.0007481903637254375,0.0010091962565840656
2022Q2,CH2,DY1,0.0018487109123170086,0.002493632934440059
2022Q3,CH2,DY1,0.0007199057833460486,0.0009710446122675057
2022Q4,CH2,DY1,0.0015379523675001616,0.0020744664023170105
2023Q1,CH2,DY1,0.0006285820374059347,0.0008478626160692516
2023Q3,CH2,DY1,0.0013001239151251749,0.0017536715946280727
2019Q2,CH3,DY1,0.005152124467323902,0.0026074860009588034
2019Q3,CH3,DY1,0.0016826229890719029,0.0008515741257266909
2019Q4,CH3,DY1,0.004220960323772017,0.0021362245855358424
2020Q1,CH3,DY1,0.0029091777162636684,0.0014723324751893898
2021Q2,CH3,DY1,0.0009003103295147961,0.000455646325242564
2021Q3,CH3,DY1,0.0011841389914063027,0.0005992917800926451
2022Q2,CH3,DY1,0.0018080863570728275,0.0009150710341904488
2022Q3,CH3,DY1,0.004253267636543189,0.0021525752902429394
2022Q4,CH3,DY1,0.003641873214489183,0.0018431490706939046
2023Q2,CH3,DY1,0.003452455902188682,0.0017472851230553618
2023Q3,CH3,DY1,0.007195413346820789,0.0036415928403788346
2019Q1,CH4,DY1,0.0011692961146794148,0.0013566403723538965
2019Q2,CH4,DY1,0.0026443677888872987,0.003068047568720679
2019Q3,CH4,DY1,0.003322175082435845,0.003854452934786567
2019Q4,CH4,DY1,0.0031132044337891978,0.0036120010741911438
2020Q1,CH4,DY1,0.0016636380725108793,0.0019301856440120527
2020Q3,CH4,DY1,0.0014803456541695912,0.001717526171747966
2021Q2,CH4,DY1,0.0026142225263739364,0.003033072441678504
2021Q3,CH4,DY1,0.002686905463332541,0.0031174006160574388
2021Q4,CH4,DY1,0.002813365704162977,0.0032641222771100822
2022Q1,CH4,DY1,0.0006914389466736137,0.0008022210783899311
2022Q2,CH4,DY1,0.001028195536031782,0.0011929327031392784
2023Q2,CH4,DY1,0.0012651499799943714,0.00146785191398131
2019Q1,CH41,DY1,0.0010812322365799374,0.0007487887141323825
2019Q2,CH41,DY1,0.0019945871628719203,0.001381316896022276
2019Q3,CH41,DY1,0.002012451587607768,0.0013936885948804068
2019Q4,CH41,DY1,0.0024458328752536337,0.0016938193217738724
2021Q3,CH41,DY1,0.0021427653237214256,0.00148393512249688
2023Q2,CH41,DY1,0.004072171477422009,0.002820112036198949
2023Q3,CH41,DY1,0.004709641747117682,0.0032615810632905732
2019Q2,CH42,DY1,0.0018070530119953657,0.0012794342840743715
2023Q3,CH42,DY1,0.0015742763996149257,0.0011146231930697047
2019Q1,CH43,DY1,0.0015006601417787199,0.002047248664829123
2019Q2,CH43,DY1,0.0017127187359719596,0.0023365457959657393
2019Q3,CH43,DY1,0.0010366410357608726,0.001414218927580116
2019Q4,CH43,DY1,0.0016502188035641045,0.002251281384916459
2020Q1,CH43,DY1,0.0026246540242461,0.0035806371457345852
2020Q3,CH43,DY1,0.00126806235411184,0.001729931307630038
2021Q2,CH43,DY1,0.00044747500626282665,0.0006104597460889035
2021Q3,CH43,DY1,0.0013446308987558162,0.001834388570421391
2021Q4,CH43,DY1,0.0009006117711084826,0.0012286434447081535
2022Q1,CH43,DY1,0.002081076180739666,0.002839070828773436
2022Q2,CH43,DY1,0.0013422044307917465,0.0018310783050512426
2022Q3,CH43,DY1,0.0011354399485201134,0.00154900357108586
2022Q4,CH43,DY1,0.0009259548809554324,0.001263217327463038
2023Q1,CH43,DY1,0.00046333283225023146,0.000632093500578662
2023Q2,CH43,DY1,0.0011274987806377036,0.0015381699753290105
2023Q3,CH43,DY1,0.0018707087611880512,0.002552080852288742
2019Q1,CH44,DY1,0.001618825860262502,0.0013736263805158705
2019Q2,CH44,DY1,0.001462148768166309,0.0012406807733268755
2019Q3,CH44,DY1,0.002440868319573036,0.002071156136946862
2019Q4,CH44,DY1,0.0008238945275521139,0.0006991012965562138
2021Q2,CH44,DY1,0.0005069150182911035,0.0004301338759756616
2021Q3,CH44,DY1,0.0009354126791195752,0.000793728074308944
2022Q2,CH44,DY1,0.0007525701973976599,0.0006385802832231955
2022Q4,CH44,DY1,0.0015264588824271206,0.0012952499963984144
2023Q3,CH44,DY1,0.0012233501821243245,0.0010380524082450574
2019Q2,CH49,DY1,0.0011809062808693248,0.000937106032967498
2019Q3,CH49,DY1,0.0031747021631991154,0.002519279131802725
2021Q3,CH49,DY1,0.0014544538286964726,0.0011541791923917824
2021Q4,CH49,DY1,0.001635428369349215,0.0012977912102179227
2022Q3,CH49,DY1,0.000954593298833032,0.0007575157773809558
2019Q1,CH5,DY1,0.0008263495529856693,0.0010565096454604312
2021Q4,CH5,DY1,0.002142174633194802,0.0027388266309986355
2022Q2,CH5,DY1,0.0008670171339235023,0.001108504217688521
2023Q1,CH5,DY1,0.00012621334122571253,0.00016136707753875492
2023Q3,CH5,DY1,0.0014749124723923092,0.0018857144021706637
2019Q3,CH6,DY1,0.002563801857821357,0.0013279514058126092
2020Q3,CH6,DY1,0.0015398949897134744,0.0007976067690860877
2021Q3,CH6,DY1,0.0031217507299641234,0.0016169476037337569
2019Q1,CH61,DY1,0.0020953457413210234,0.0013719210922948847
2019Q3,CH61,DY1,0.0026445888182868435,0.0017315362847792008
2019Q1,CH62,DY1,0.0007112223275360666,0.0007726961862501218
2019Q2,CH62,DY1,0.0018756646124608613,0.00203778598705385
2019Q3,CH62,DY1,0.0032876143601943035,0.003571776334390249
2019Q4,CH62,DY1,0.002334793725887796,0.0025365995102041078
2020Q1,CH62,DY1,0.0011101519138237682,0.001206106890571991
2020Q3,CH62,DY1,0.0018779728765382856,0.002040293763849417
2021Q2,CH62,DY1,0.00093826318219155,0.0010193611118620974
2021Q3,CH62,DY1,0.003280227915146545,0.0035637514486444337
2021Q4,CH62,DY1,0.0018583064665986281,0.0020189275055511853
2022Q2,CH62,DY1,0.00052172923520669,0.0005668244298460368
2023Q1,CH62,DY1,0.00099947834552485,0.0010858673524805358
2023Q2,CH62,DY1,0.0008926518840216398,0.0009698074423816924
2023Q3,CH62,DY1,0.002500219318103225,0.002716323513886414
2019Q4,CH63,DY1,0.0013356739250167675,0.0006481098350463503
2021Q2,CH63,DY1,0.0019257464535169266,0.0009344310710522264
2021Q4,CH63,DY1,0.0017643602732357905,0.0008561215609826526
2022Q2,CH63,DY1,0.006000575231725487,0.0029116626077491173
2022Q4,CH63,DY1,0.001746374879105399,0.0008473944977340791
2023Q1,CH63,DY1,0.0010261321992170813,0.000497910723503854
2023Q2,CH63,DY1,0.0018258275972369746,0.0008859473863379297
2023Q3,CH63,DY1,0.0033627174259347487,0.0016316933312916912
2023Q3,CH64,DY1,0.002359834003645191,0.0010724256688562962
2019Q1,CH65,DY1,0.000983690430057025,0.0014995502126772776
2019Q2,CH65,DY1,0.0013295514843335466,0.0020267852061772963
2019Q3,CH65,DY1,0.002798737130991062,0.004266430506762323
2019Q4,CH65,DY1,0.0023984130504735076,0.0036561713828170647
2020Q1,CH65,DY1,0.0014374904904278366,0.002191328800990436
2020Q3,CH65,DY1,0.000823810849601573,0.0012558277451721006
2021Q2,CH65,DY1,0.0004063560306650712,0.0006194543055290041
2021Q3,CH65,DY1,0.0017363900710104193,0.0026469751262329995
2021Q4,CH65,DY1,0.0016447921662248565,0.0025073421142558262
2022Q2,CH65,DY1,0.0005831031371693971,0.0008888898444447287
2022Q3,CH65,DY1,0.0005190767281490289,0.0007912871715612588
2022Q4,CH65,DY1,0.0006880371353720151,0.001048852566977966
2023Q1,CH65,DY1,0.001015341717558358,0.0015477998382239875
2023Q2,CH65,DY1,0.0006442122757547847,0.0009820453931440596
2023Q3,CH65,DY1,0.001023347760481426,0.0015600043519624141
2019Q1,CH7,DY1,0.0012765549595651778,0.0016886700200869744
2019Q2,CH7,DY1,0.0021125350434750274,0.0027945327128841646
2019Q3,CH7,DY1,0.001240055239516624,0.0016403869575163234
2019Q4,CH7,DY1,0.0009614289139659248,0.001271810642615848
2020Q1,CH7,DY1,0.0008611052374612778,0.0011390990945944392
2020Q3,CH7,DY1,0.0014616317948806293,0.0019334959093822008
2021Q1,CH7,DY1,0.00042892226419938425,0.0005673928592530318
2021Q2,CH7,DY1,0.0010692598043586749,0.0014144529867477018
2021Q3,CH7,DY1,0.0015924393095975724,0.002106532508276328
2021Q4,CH7,DY1,0.0008673233338130397,0.0011473246024838993
2022Q1,CH7,DY1,0.001423716573223544,0.0018833403734708602
2022Q2,CH7,DY1,0.0020728504448072785,0.002742036585296961
2022Q3,CH7,DY1,0.0014060228031169044,0.0018599344567122344
2023Q1,CH7,DY1,0.0008265771089388923,0.0010934241198911779
2023Q2,CH7,DY1,0.0010352624889394886,0.0013694801895471995
2023Q3,CH7,DY1,0.0016990063592684196,0.0022475030012111376
2019Q2,CM1,DY1,0.0011880650879902064,0.0015462951721466475
2019Q3,CM1,DY1,0.002298621421077905,0.002991710843063617
2019Q4,CM1,DY1,0.0026428507240075358,0.003439733526847657
2020Q1,CM1,DY1,0.0012309171274921561,0.0016020681280800588
2021Q3,CM1,DY1,0.002836661147270551,0.003691982435457763
2021Q4,CM1,DY1,0.0021482796134247822,0.002796037378961505
2022Q1,CM1,DY1,0.0007194415552833331,0.0009363704184407985
2022Q2,CM1,DY1,0.00144060438553467,0.0018749811174856364
2022Q3,CM1,DY1,0.0014930133547097163,0.001943192646325061
2022Q4,CM1,DY1,0.0009033353794769516,0.0011757126358097182
2023Q2,CM1,DY1,0.00226573736198768,0.002948911452419273
2023Q3,CM1,DY1,0.002789544456355337,0.003630658933550163
2021Q3,CM11,DY1,0.001327919766179236,0.0007116067435101082
2022Q2,CM11,DY1,0.0011480310016883642,0.0006152078034885105
2023Q3,CM11,DY1,0.002546333884879637,0.0013645315100039473
2023Q3,CM12,DY1,0.005280747879406358,0.003167455840896957
2020Q3,CM15,DY1,0.0010883649383918758,0.0010439373244586546
2023Q3,CM15,DY1,0.002378395139542696,0.0022813078324153816
2021Q3,CM19,DY1,0.002043227711415418,0.00038479327151180927
2019Q1,CM2,DY1,0.0008070269016354541,0.002511354557128733
2019Q2,CM2,DY1,0.001531929545755633,0.004767149940277212
2019Q3,CM2,DY1,0.0009666228190598141,0.0030079946737228327
2019Q4,CM2,DY1,0.0013280426183249975,0.004132682410998747
2020Q1,CM2,DY1,0.0003393602544949545,0.0010560415271252583
2020Q3,CM2,DY1,0.0004542568508067218,0.0014135836241252386
2021Q2,CM2,DY1,0.00043432482180098646,0.0013515579447148805
2021Q3,CM2,DY1,0.0007348095609629217,0.002286624319221984
2021Q4,CM2,DY1,0.001151179439115076,0.003582308996931629
2022Q1,CM2,DY1,0.00040593645488284485,0.001263217327463038
2022Q2,CM2,DY1,0.000382243665687348,0.0011894886896733664
2023Q2,CM2,DY1,0.0009107056875526187,0.0028339884011344203
2023Q3,CM2,DY1,0.0011525548028416175,0.003586588935996065
2019Q1,CM20,DY1,0.0009539891715392277,0.0020497564416246897
2019Q2,CM20,DY1,0.001237079723551725,0.0026580093441334945
2019Q3,CM20,DY1,0.002375744590804894,0.005104562948864775
2019Q4,CM20,DY1,0.002427364147785019,0.00521547355727672
2020Q1,CM20,DY1,0.0010832014662651784,0.002327384051405934
2020Q3,CM20,DY1,0.0004201150317260936,0.0009026658983083768
2021Q2,CM20,DY1,0.0005965739272936658,0.0012818083127741752
2021Q3,CM20,DY1,0.0022994901955071512,0.004940721531554394
2021Q4,CM20,DY1,0.0009572727791734776,0.002056811653676218
2022Q1,CM20,DY1,0.0003276915922009318,0.000704083413123407
2022Q2,CM20,DY1,0.0009487291744758326,0.002038454727532668
2022Q3,CM20,DY1,0.0012826611773939878,0.0027559463872563732
2022Q4,CM20,DY1,0.0007512769770191473,0.0016142057677706035
2023Q1,CM20,DY1,0.00031863443749413867,0.0006846230651898068
2023Q2,CM20,DY1,0.0009747490416060012,0.0020943614315618426
2023Q3,CM20,DY1,0.0025073223279972233,0.005387272986285035
2019Q2,CM23,DY1,0.0017308476187000358,0.0034954061717092453
2019Q3,CM23,DY1,0.0010023110615918324,0.0020241436812859647
2019Q4,CM23,DY1,0.0014283628033138,0.002884545181333052
2020Q1,CM23,DY1,0.0007495642934670914,0.0015137275108282164
2019Q2,CM3,DY1,0.0014288767475768315,0.00152282238134014
2019Q3,CM3,DY1,0.0010961216197899078,0.001168189305423017
2021Q3,CM5,DY1,0.004646038568434233,0.0010086278271770703
2019Q1,CM6,DY1,0.002470203933108587,0.0019363380564171773
2019Q3,CM7,DY1,0.0029067872082994034,0.004342466299203917
2019Q4,CM7,DY1,0.001550040305970267,0.002315614218978739
2020Q3,CM7,DY1,0.0009389144267417547,0.0014026497172965665
2021Q3,CM7,DY1,0.0008436330442382467,0.0012603083063801805
2022Q1,CM7,DY1,0.000791392793647881,0.0011822662925021336
2022Q2,CM7,DY1,0.0008759082976021317,0.0013085244949029495
2023Q2,CM7,DY1,0.0008938588892788555,0.0013353409881035464
2019Q2,CM8,DY1,0.0015984019853376554,0.001608053355365479
2019Q4,CM8,DY1,0.0015250826228729029,0.0015342912805518664
2020Q3,CM8,DY1,0.0015263456037313168,0.0015355618874616204
2021Q2,CM8,DY1,0.0008639121434933393,0.0008691285632956603
2021Q3,CM8,DY1,0.002617694010754257,0.002633500005584819
2021Q4,CM8,DY1,0.0008325038037248938,0.0008375305756715153
2022Q2,CM8,DY1,0.0012200727455659985,0.0012274397118462814
2022Q3,CM8,DY1,0.001820287780357912,0.001831278927194888
