time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,SN14,PL17,0.0012426929515700306,N/A
2021Q3,SN15,PL17,0.0017331979216818167,N/A
2021Q3,SN2,PL17,0.002534861482250849,N/A
2021Q4,SN2,PL17,0.0013419930041202565,N/A
2022Q1,SN2,PL17,0.001447412654755633,N/A
2022Q2,SN2,PL17,0.0023932730136773657,N/A
2022Q3,SN2,PL17,0.0007592045639356702,N/A
2022Q4,SN2,PL17,0.002787511000372952,N/A
2021Q2,SN25,PL17,0.0004413815552346239,N/A
2023Q3,SN5,PL17,0.002329916102888704,N/A
2023Q2,SO15,PL17,0.002904640623700526,N/A
2023Q3,SO15,PL17,0.0029488046049118877,N/A
2020Q3,SO40,PL17,0.0011746116174439758,N/A
2022Q3,SO40,PL17,0.0007794941100551059,N/A
2022Q3,SP2,PL17,0.00307336649187136,N/A
2023Q2,SP2,PL17,0.002958111257593972,N/A
2021Q3,SP4,PL17,0.00195524386266917,N/A
2021Q4,SP4,PL17,0.0017780906695108664,N/A
2022Q3,SP4,PL17,0.0013048861366564569,N/A
2019Q3,ST16,PL17,0.0030515726832360205,N/A
2020Q3,SW19,PL17,0.000891940070144475,N/A
2022Q3,SW19,PL17,0.00040513095862475853,N/A
2022Q3,SY4,PL17,0.016212016265586146,N/A
2023Q3,SY4,PL17,0.018335452523502962,N/A
2020Q3,TA1,PL17,0.00163413415139322,N/A
2021Q2,TA1,PL17,0.000490064807568342,N/A
2021Q3,TA1,PL17,0.0006826677993138066,N/A
2021Q4,TA1,PL17,0.0004080633896541688,N/A
2022Q1,TA1,PL17,0.0007186010049166464,N/A
2022Q2,TA1,PL17,0.0005204319634097305,N/A
2022Q3,TA1,PL17,0.00047353073684838407,N/A
2022Q4,TA1,PL17,0.00041426051081714537,N/A
2022Q2,TA2,PL17,0.0031156006791515783,N/A
2022Q4,TA2,PL17,0.0024408142913261736,N/A
2023Q2,TA20,PL17,0.00276523840871658,N/A
2019Q1,TA24,PL17,0.03433340577452533,N/A
2023Q3,TA24,PL17,0.0023055818371242576,N/A
2021Q3,TA6,PL17,0.0016216386545168644,N/A
2022Q1,TA6,PL17,0.0005390979843823057,N/A
2022Q2,TA6,PL17,0.002482616460236907,N/A
2022Q3,TA6,PL17,0.0010589068471182688,N/A
2022Q4,TA6,PL17,0.0013063519597716546,N/A
2023Q1,TA6,PL17,0.000701660818520104,N/A
2021Q4,TA8,PL17,0.003529546640341767,N/A
2023Q2,TF6,PL17,0.03636653632379639,N/A
2023Q1,TF9,PL17,0.004550046522374925,N/A
2023Q2,TF9,PL17,0.002405057577481745,N/A
2023Q3,TF9,PL17,0.0030282986573543225,N/A
2022Q2,TQ1,PL17,0.000811011462180101,N/A
2022Q4,TQ1,PL17,0.0016150390994651245,N/A
2021Q1,TQ12,PL17,0.0033035124882646624,N/A
2021Q2,TQ12,PL17,0.001824320688981426,N/A
2021Q4,TQ12,PL17,0.003278059827529467,N/A
2022Q1,TQ12,PL17,0.0049211103098822885,N/A
2022Q2,TQ12,PL17,0.0025884912884624736,N/A
2022Q3,TQ12,PL17,0.003950348126909704,N/A
2023Q1,TQ12,PL17,0.0025359449185887823,N/A
2021Q2,TQ13,PL17,0.008039550000869956,N/A
2021Q3,TQ13,PL17,0.0037214679461126336,N/A
2021Q4,TQ13,PL17,0.013221823094907836,N/A
2022Q3,TQ13,PL17,0.017142662087376612,N/A
2022Q4,TQ13,PL17,0.0077518610787156985,N/A
2021Q3,TQ14,PL17,0.0018232629023636824,N/A
2022Q1,TQ14,PL17,0.005142541042593576,N/A
2022Q2,TQ14,PL17,0.0018736319534587288,N/A
2022Q3,TQ14,PL17,0.0029992260544602863,N/A
2021Q2,TQ2,PL17,0.003374294206973737,N/A
2021Q3,TQ2,PL17,0.034687988494295385,N/A
2021Q4,TQ2,PL17,0.0031245181920417264,N/A
2022Q1,TQ2,PL17,0.002292507332287024,N/A
2022Q2,TQ2,PL17,0.003418839272848059,N/A
2022Q4,TQ2,PL17,0.002352534924739166,N/A
2023Q1,TQ2,PL17,0.0017103599593659027,N/A
2019Q3,TQ3,PL17,0.002370727942601417,N/A
2021Q2,TQ3,PL17,0.0007771070788991665,N/A
2021Q4,TQ3,PL17,0.0018153156397582386,N/A
2022Q1,TQ3,PL17,0.0017272702881724789,N/A
2022Q2,TQ3,PL17,0.0018761353170915086,N/A
2022Q3,TQ3,PL17,0.004397224204779675,N/A
2022Q4,TQ3,PL17,0.0046131917589363955,N/A
2023Q1,TQ3,PL17,0.0016270866453972266,N/A
2023Q3,TQ3,PL17,0.004686705353464311,N/A
2021Q2,TQ4,PL17,0.0071698180419925645,N/A
2022Q1,TQ4,PL17,0.002678336245703449,N/A
2022Q3,TQ4,PL17,0.00353983591480219,N/A
2022Q4,TQ4,PL17,0.004367832424651148,N/A
2023Q1,TQ4,PL17,0.0046636113750618295,N/A
2022Q3,TQ6,PL17,0.016500503923333534,N/A
2020Q3,TQ7,PL17,0.008114789903975371,N/A
2021Q3,TQ7,PL17,0.0041518688239167755,N/A
2021Q4,TQ7,PL17,0.006711679253520149,N/A
2022Q2,TQ7,PL17,0.011531495541800049,N/A
2022Q3,TQ7,PL17,0.01323342848749923,N/A
2022Q4,TQ7,PL17,0.004817009786328791,N/A
2021Q4,TQ9,PL17,0.004056803997083626,N/A
2022Q1,TQ9,PL17,0.0032701992210974907,N/A
2022Q2,TQ9,PL17,0.004330419783609119,N/A
2022Q4,TQ9,PL17,0.007538826410789311,N/A
2021Q2,TR1,PL17,0.005796396673001006,N/A
2021Q3,TR1,PL17,0.008013755413774026,N/A
2021Q4,TR1,PL17,0.0030596082910565024,N/A
2022Q1,TR1,PL17,0.0026816822099329164,N/A
2022Q2,TR1,PL17,0.008215205399292672,N/A
2022Q3,TR1,PL17,0.005643281049490049,N/A
2022Q4,TR1,PL17,0.01061172169063862,N/A
2023Q1,TR1,PL17,0.004810780178708824,N/A
2020Q3,TR10,PL17,0.004591686690598313,N/A
2023Q1,TR10,PL17,0.0029095819817827762,N/A
2021Q2,TR11,PL17,0.0021092945594357445,N/A
2021Q3,TR11,PL17,0.0061119196305994385,N/A
2022Q1,TR11,PL17,0.004186624445913007,N/A
2022Q2,TR11,PL17,0.0020646187884586845,N/A
2022Q3,TR11,PL17,0.007341032961552691,N/A
2022Q4,TR11,PL17,0.0030327807542070186,N/A
2023Q1,TR11,PL17,0.003775943823165725,N/A
2020Q3,TR13,PL17,0.010510786034250355,N/A
2021Q4,TR13,PL17,0.0018599558092644234,N/A
2022Q3,TR13,PL17,0.003331550727909852,N/A
2022Q4,TR13,PL17,0.001840418016974276,N/A
2023Q1,TR13,PL17,0.00041806673825154207,N/A
2023Q2,TR13,PL17,0.0066773871534081975,N/A
2019Q2,TR14,PL17,0.01325964786683038,N/A
2020Q3,TR14,PL17,0.0022215896571526586,N/A
2021Q2,TR14,PL17,0.0028860752728010453,N/A
2021Q3,TR14,PL17,0.0045155236308919,N/A
2021Q4,TR14,PL17,0.0031277064057640964,N/A
2022Q1,TR14,PL17,0.002502655972711479,N/A
2022Q3,TR14,PL17,0.0030304292368149824,N/A
2022Q4,TR14,PL17,0.003301622812176559,N/A
2023Q2,TR14,PL17,0.002636579414596125,N/A
2020Q3,TR15,PL17,0.007171231439111765,N/A
2021Q1,TR15,PL17,0.002600271910193269,N/A
2021Q2,TR15,PL17,0.006740231845029645,N/A
2021Q3,TR15,PL17,0.005677849391921213,N/A
2021Q4,TR15,PL17,0.00219890585778547,N/A
2022Q2,TR15,PL17,0.0032165810601598077,N/A
2022Q3,TR15,PL17,0.007587357164973924,N/A
2022Q4,TR15,PL17,0.002380161499490934,N/A
2020Q3,TR16,PL17,0.010918064344920495,N/A
2022Q2,TR16,PL17,0.005145026299925348,N/A
2022Q3,TR16,PL17,0.00868830899255835,N/A
2020Q3,TR18,PL17,0.0011411921500473802,N/A
2020Q4,TR18,PL17,0.0008137655846428563,N/A
2021Q3,TR18,PL17,0.0015027096187059355,N/A
2021Q4,TR18,PL17,0.001281904946010538,N/A
2022Q1,TR18,PL17,0.0011681905395724086,N/A
2022Q2,TR18,PL17,0.0021879401196373198,N/A
2022Q3,TR18,PL17,0.002432364201260437,N/A
2022Q4,TR18,PL17,0.0028719996866983497,N/A
2023Q3,TR18,PL17,0.00514180481150016,N/A
2021Q3,TR2,PL17,0.029677663207546227,N/A
2021Q4,TR2,PL17,0.02603438615355559,N/A
2022Q2,TR3,PL17,0.007540892282910336,N/A
2023Q3,TR3,PL17,0.003124487710498576,N/A
2021Q4,TR4,PL17,0.01016139457210652,N/A
2022Q2,TR4,PL17,0.024514233122189318,N/A
2023Q3,TR6,PL17,0.023101725968815885,N/A
2019Q4,TR7,PL17,0.012399924240315392,N/A
2020Q3,TR7,PL17,0.012020890153526306,N/A
2020Q4,TR7,PL17,0.006319869894469096,N/A
2021Q1,TR7,PL17,0.004090321515149004,N/A
2021Q3,TR7,PL17,0.0022375744155472767,N/A
2022Q1,TR7,PL17,0.003362728140779321,N/A
2022Q2,TR7,PL17,0.004364111938928988,N/A
2022Q4,TR7,PL17,0.0036181129927601204,N/A
2023Q1,TR7,PL17,0.0038710236531220134,N/A
2023Q2,TR7,PL17,0.005443583638416829,N/A
2020Q1,TR8,PL17,0.008384847687888636,N/A
2021Q3,TR8,PL17,0.0094649087161634,N/A
2021Q4,TR8,PL17,0.01832364971450851,N/A
2022Q2,TR8,PL17,0.010049750560141723,N/A
2022Q3,TR8,PL17,0.015438717895170245,N/A
2022Q4,TR8,PL17,0.010241278503046234,N/A
2023Q1,TR8,PL17,0.005371960625510572,N/A
2023Q2,TR8,PL17,0.06300364996528457,N/A
2023Q3,TR8,PL17,0.02419082952431552,N/A
2021Q4,TR9,PL17,0.007967053530240173,N/A
2022Q2,TR9,PL17,0.017816531052967124,N/A
2020Q3,UNKNOWN,PL17,0.00825051304464727,N/A
2020Q4,UNKNOWN,PL17,0.005843853237468901,N/A
2021Q1,UNKNOWN,PL17,0.004844504291385378,N/A
2021Q2,UNKNOWN,PL17,0.005373307105227261,N/A
2021Q3,UNKNOWN,PL17,0.005536262759370303,N/A
2021Q4,UNKNOWN,PL17,0.005699377515476271,N/A
2022Q1,UNKNOWN,PL17,0.004886401540216895,N/A
2022Q2,UNKNOWN,PL17,0.005447412368871121,N/A
2022Q3,UNKNOWN,PL17,0.004754778903025999,N/A
2022Q4,UNKNOWN,PL17,0.00425602817170135,N/A
2023Q1,UNKNOWN,PL17,0.003040091105351627,N/A
2023Q3,WA4,PL17,0.0009842954432769317,N/A
2022Q2,WR11,PL17,0.002329741136187201,N/A
2022Q3,WR11,PL17,0.001119565818598377,N/A
2022Q3,WR2,PL17,0.002055088504216913,N/A
2023Q2,WR2,PL17,0.0018983909768004368,N/A
2022Q2,WR9,PL17,0.002039444620316262,N/A
2022Q3,WR9,PL17,0.00891851267713697,N/A
2023Q3,WS14,PL17,0.002998802030432244,N/A
2023Q3,WV10,PL17,0.001983541332576918,N/A
