time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,CF62,PL14,0.01194327938475132,0.015886115187105646
2021Q4,CF62,PL14,0.002491025367402659,0.003313387776148451
2019Q2,CF63,PL14,0.0025421601088466113,0.002030104959330146
2019Q1,CF64,PL14,0.002071146745592595,0.002635128907728369
2019Q3,CF64,PL14,0.003807547795743015,0.004844359428162637
2019Q4,CF64,PL14,0.002775952205433691,0.00353185592405606
2020Q1,CF64,PL14,0.002166181548901267,0.0027560420965074234
2020Q4,CF64,PL14,0.0010369592970112156,0.0013193277712005456
2021Q3,CF64,PL14,0.010941421701384223,0.013920817864943062
2022Q1,CF64,PL14,0.00806957073988451,0.010266949541300864
2019Q3,CF71,PL14,0.010576554303449877,0.003439659617612032
2019Q2,CF72,PL14,0.0041126824773568575,0.00503832433516237
2019Q3,CF72,PL14,0.004709736630433861,0.005769757526375058
2019Q4,CF72,PL14,0.002742374031976052,0.0033596004304962037
2020Q1,CF72,PL14,0.00546463440494425,0.006694560218733645
2020Q3,CF72,PL14,0.0073373356937219735,0.008988750574465316
2020Q4,CF72,PL14,0.0022703012210240573,0.0027812781446200216
2021Q4,CF72,PL14,0.004462764824846718,0.005467199751725652
2019Q2,CF82,PL14,0.005367369653394036,0.0036151669431428407
2019Q3,CF82,PL14,0.009113641761567266,0.0061384511512505855
2019Q4,CF82,PL14,0.008248693742472944,0.0055558694234969595
2020Q1,CF82,PL14,0.00460618819696779,0.003102476702539532
2020Q3,CF82,PL14,0.008133911332391873,0.005478558263398836
2021Q2,CF82,PL14,0.00619736615662244,0.004174207239444787
2021Q3,CF82,PL14,0.01313905000326111,0.0088497462078197
2021Q4,CF82,PL14,0.008023888856378147,0.00540445313482137
2019Q1,CF83,PL14,0.002488136152884568,0.005514145213278126
2019Q2,CF83,PL14,0.007267333278173558,0.01610568254582034
2019Q3,CF83,PL14,0.013668639350178854,0.030292097222024663
2019Q4,CF83,PL14,0.002580639142380073,0.005719148028798977
2020Q3,CF83,PL14,0.010981196041196286,0.024336252466100633
2021Q2,CF83,PL14,0.0071368660367336295,0.015816544303107395
2021Q3,CF83,PL14,0.010908016173947942,0.02417407307160569
2019Q2,CH1,PL14,0.0018100234040464207,0.003590159897281718
2019Q3,CH1,PL14,0.0010989403070072491,0.002179735030444225
2021Q3,CH1,PL14,0.0030583384976991127,0.006066178040684923
2022Q2,CH1,PL14,0.0013250691191294965,0.002628258840184105
2023Q2,CH1,PL14,0.0012931806386290553,0.002565008418326576
2023Q3,CH1,PL14,0.0019915637615369863,0.0039502430375017656
2019Q4,CH2,PL14,0.0006023549681321452,0.0011129051417205463
2020Q4,CH2,PL14,0.0006931581389732518,0.0012806721911514842
2021Q2,CH2,PL14,0.002806494726618902,0.00518525217970904
2022Q3,CH2,PL14,0.002408824929558287,0.004450521356075103
2023Q3,CH2,PL14,0.0014777639703387618,0.002730302243441579
2019Q3,CH3,PL14,0.005934965671875221,0.004114300250458801
2020Q3,CH3,PL14,0.005145914063641919,0.003567305472584465
2022Q2,CH3,PL14,0.0054162648281810355,0.003754720915192
2022Q3,CH3,PL14,0.006750180257321986,0.0046794320066499955
2023Q3,CH3,PL14,0.022583141967669296,0.015655326718068657
2019Q2,CH4,PL14,0.0013793042675808247,0.0021920095511233115
2019Q3,CH4,PL14,0.0035437110603901657,0.005631714969185638
2020Q3,CH4,PL14,0.0025154290656704877,0.0039975549026566
2021Q2,CH4,PL14,0.0015434893158969125,0.002452934716454476
2021Q3,CH4,PL14,0.0059994836314118385,0.009534462939731387
2022Q2,CH4,PL14,0.002177634972057557,0.003460727824747776
2023Q2,CH4,PL14,0.001956070174540604,0.003108613962879075
2021Q3,CH41,PL14,0.0019260263976694765,0.0018270257627216887
2020Q3,CH42,PL14,0.0045734535800662545,0.004435407207477721
2021Q3,CH42,PL14,0.007145047184033005,0.006929379127396603
2022Q3,CH42,PL14,0.0016102153328714714,0.0015616121532616054
2023Q2,CH42,PL14,0.0015955752943569786,0.0015474140136701256
2019Q2,CH43,PL14,0.0022372279726496445,0.0041806193024861
2019Q3,CH43,PL14,0.002983697753596166,0.005575517816673555
2021Q3,CH43,PL14,0.006636316352398285,0.012401021522800879
2022Q2,CH43,PL14,0.0020014684236962493,0.0037400647710975686
2023Q1,CH43,PL14,0.0020333801538903783,0.0037996969573817845
2023Q2,CH43,PL14,0.001292130955533218,0.002414553939107185
2023Q3,CH43,PL14,0.003321001310379264,0.006205823613634671
2020Q3,CH44,PL14,0.0049692961206948,0.005775711584913421
2021Q3,CH44,PL14,0.0027926824740586533,0.003245877912413479
2022Q3,CH44,PL14,0.0014990325101688336,0.0017422949296757606
2019Q2,CH49,PL14,0.004816577355533165,0.005235449473232464
2019Q2,CH5,PL14,0.0017199117638557312,0.003012020813206717
2019Q3,CH5,PL14,0.00543839321754315,0.009524066237514402
2020Q3,CH5,PL14,0.0020510060240955825,0.0035918545139426365
2023Q3,CH5,PL14,0.00187625311359616,0.003285815905070803
2020Q3,CH61,PL14,0.0037576805993697845,0.003370042933163485
2021Q3,CH61,PL14,0.007676942332679116,0.006884998491060655
2019Q2,CH62,PL14,0.004788386109627046,0.007125817258712272
2019Q3,CH62,PL14,0.002747419012368217,0.004088560397392957
2020Q3,CH62,PL14,0.004898751909382306,0.007290057673470488
2023Q2,CH62,PL14,0.0010915934706412745,0.0016244503710664776
2023Q3,CH62,PL14,0.0006252625732927746,0.0009304819481951776
2019Q2,CH63,PL14,0.0024197590608762212,0.0016082828121123085
2021Q2,CH63,PL14,0.007488125818287783,0.0049769517317669425
2020Q3,CH64,PL14,0.004295202495270019,0.00267369288687684
2022Q3,CH64,PL14,0.00214175187890462,0.0013332053076399598
2019Q4,CH65,PL14,0.0017861372089543024,0.003729576467979992
2023Q3,CH65,PL14,0.00167628991317698,0.0035002078129021488
2022Q3,CH66,PL14,0.007974791774681775,0.0025640466088703803
2019Q3,CH7,PL14,0.002640036883982833,0.004783628031071339
2021Q2,CH7,PL14,0.0014651705489019569,0.0026548231013552607
2021Q3,CH7,PL14,0.00461509133372927,0.008362337815779284
2022Q4,CH7,PL14,0.0034629235780137694,0.006274661690428201
2023Q2,CH7,PL14,0.0015046529330542016,0.002726363404716201
2023Q3,CH7,PL14,0.005593910696028577,0.010135914453006595
2023Q1,CH8,PL14,0.006200467260671611,0.002667418225186412
2023Q2,CH8,PL14,0.010848262568567902,0.004666882683269138
2023Q3,CH8,PL14,0.01684059257830179,0.007244761028128637
2019Q2,CM1,PL14,0.006350888055826726,0.01132214611564959
2019Q3,CM1,PL14,0.004768137186740324,0.008500471973869293
2019Q4,CM1,PL14,0.0031210568770586697,0.005564113504550075
2020Q3,CM1,PL14,0.008307361118339303,0.014810079407872653
2020Q4,CM1,PL14,0.0027309183447585448,0.004868587866368743
2021Q2,CM1,PL14,0.006568950472668781,0.01171090033775437
2021Q3,CM1,PL14,0.016907390362581612,0.030141917545507043
2021Q4,CM1,PL14,0.002962982177385111,0.005282303333884349
2022Q2,CM1,PL14,0.006091977471833532,0.010860569177575613
2023Q2,CM1,PL14,0.0026351178319871,0.004697797987218329
2023Q3,CM1,PL14,0.005824152224946346,0.01038309948324923
2019Q3,CM11,PL14,0.004543142848194548,0.003334776586436261
2020Q3,CM11,PL14,0.008089129142338237,0.005937616176706588
2021Q3,CM11,PL14,0.016128715558694596,0.011838866795878868
2022Q2,CM11,PL14,0.003193945916322843,0.002344433449705392
2022Q3,CM11,PL14,0.0038720697777473298,0.0028421927435124997
2023Q2,CM11,PL14,0.005098845011411927,0.003742675396764389
2023Q3,CM11,PL14,0.007845096898868309,0.005758490615602465
2019Q2,CM12,PL14,0.004656784668412942,0.0038259864158511694
2019Q3,CM12,PL14,0.003432160008437655,0.0028198421237684928
2020Q3,CM12,PL14,0.007404497227142997,0.006083490610896468
2021Q2,CM12,PL14,0.005287883347199368,0.004344493313641955
2023Q2,CM12,PL14,0.0031809692437868623,0.0026134652947387878
2020Q3,CM13,PL14,0.014443244982496418,0.005717224409886583
2019Q2,CM14,PL14,0.002330596341128169,0.0019405650790032328
2020Q3,CM14,PL14,0.002743029934844926,0.0022839768553158646
2021Q3,CM14,PL14,0.0029009516269709345,0.002415469948113087
2019Q3,CM15,PL14,0.00616077791220838,0.008094267780202084
2020Q3,CM15,PL14,0.005585029687536517,0.007337827543128272
2020Q4,CM15,PL14,0.0018709725700147453,0.002458155967788117
2021Q2,CM15,PL14,0.0031633732530787213,0.004156161862028519
2021Q3,CM15,PL14,0.007668822729313295,0.010075595259967951
2022Q2,CM15,PL14,0.006756187192748184,0.00887653947124233
2022Q3,CM15,PL14,0.005734126027868411,0.007533716069040399
2023Q3,CM15,PL14,0.0067599520757867255,0.0088814859198742
2019Q3,CM16,PL14,0.009654295394759878,0.008581630371792204
2019Q4,CM16,PL14,0.010441550448058359,0.00928141545185098
2022Q3,CM16,PL14,0.002755727600992382,0.002449545483132639
2023Q3,CM16,PL14,0.010110706499028349,0.008987330760506168
2021Q2,CM17,PL14,0.008453265916260676,0.002295289566538754
2021Q3,CM17,PL14,0.012039852630367245,0.003269144541163388
2022Q3,CM17,PL14,0.009456558855897879,0.002567710644893987
2019Q3,CM18,PL14,0.00514755264893806,0.0030161428537332753
2020Q3,CM18,PL14,0.009229153715989395,0.005407704966792322
2021Q2,CM18,PL14,0.004305156212918904,0.0025225514009030218
2021Q3,CM18,PL14,0.017895980257373448,0.01048592149416172
2020Q3,CM19,PL14,0.011449212632136184,0.002953442037279289
2021Q3,CM19,PL14,0.0198508058980536,0.005120719345243247
2019Q1,CM2,PL14,0.0013487805245142534,0.005749147323742265
2019Q2,CM2,PL14,0.0032006540571565584,0.013642717530751237
2019Q3,CM2,PL14,0.007598927569257189,0.032390261650493316
2019Q4,CM2,PL14,0.002635186155024035,0.011232423033521495
2020Q1,CM2,PL14,0.0014457114321480744,0.006162313185854329
2020Q3,CM2,PL14,0.0049076308722019145,0.02091866866553084
2020Q4,CM2,PL14,0.0008783631499206709,0.003744003609822947
2021Q2,CM2,PL14,0.0015733946131050306,0.0067065599367109605
2021Q3,CM2,PL14,0.006723626752633895,0.02865931116900448
2022Q1,CM2,PL14,0.0005384334088826954,0.0022950605642872786
2022Q2,CM2,PL14,0.0017119410184958405,0.007297110942815931
2022Q4,CM2,PL14,0.00046080057353690664,0.0019641523109052072
2023Q1,CM2,PL14,0.00029506924448867883,0.0012577261655536411
2023Q2,CM2,PL14,0.0042379146976092045,0.018064018199538068
2019Q2,CM20,PL14,0.0028174131607937173,0.00829185092277513
2019Q3,CM20,PL14,0.0039596884402324116,0.011653649774885498
2019Q4,CM20,PL14,0.0019842327383761986,0.005839740614425965
2020Q3,CM20,PL14,0.006127585336425745,0.01803392730369419
2020Q4,CM20,PL14,0.0015871029600898526,0.004670958923345402
2022Q4,CM20,PL14,0.002267650094939972,0.006673858415200261
2023Q3,CM20,PL14,0.005018706369703163,0.0147704162179171
2022Q3,CM21,PL14,0.024938771485065785,0.004525221890506405
2023Q2,CM21,PL14,0.024542236865640887,0.004453269383092809
2023Q3,CM21,PL14,0.022622918440365944,0.004105002759048897
2020Q3,CM22,PL14,0.020121928379451655,0.0020797526474500305
2021Q3,CM22,PL14,0.025005181715608744,0.0025844736097019928
2019Q1,CM23,PL14,0.0020855209577108503,0.005768933118269747
2019Q2,CM23,PL14,0.0022258107294973505,0.0061570003336201
2019Q3,CM23,PL14,0.003998730378187885,0.011061220950318426
2020Q1,CM23,PL14,0.0009887175406858113,0.002734973889371679
2019Q2,CM3,PL14,0.003278701595240139,0.004786284457188455
2019Q3,CM3,PL14,0.0076779339644676425,0.011208331996666276
2020Q3,CM3,PL14,0.002474140733749673,0.003611777709821004
2021Q2,CM3,PL14,0.0036336383065972452,0.0053044249513768795
2021Q3,CM3,PL14,0.005701294462220632,0.008322812027174616
2021Q4,CM3,PL14,0.0009650714435909656,0.001408821851077164
2022Q2,CM3,PL14,0.0027577638107998143,0.004025813780488675
2023Q3,CM3,PL14,0.0024840863659869408,0.0036262964525645494
2021Q2,CM5,PL14,0.012274690658424207,0.0036500668862677037
2019Q2,CM6,PL14,0.0037797404681877375,0.004058377900648488
2019Q3,CM6,PL14,0.0028675011086045873,0.0030788894706375576
2020Q3,CM6,PL14,0.005826797742404299,0.006256341510310162
2021Q2,CM6,PL14,0.002305594764090005,0.002475560138900253
2021Q3,CM6,PL14,0.005497451436627552,0.005902716233581722
2022Q3,CM6,PL14,0.003205634532499455,0.0034419496401267864
2023Q3,CM6,PL14,0.010189345952572051,0.010940490963340552
2019Q2,CM7,PL14,0.003962581921494839,0.008108557520694153
2021Q2,CM7,PL14,0.003330998634794349,0.006816160414267125
2021Q4,CM7,PL14,0.0011265227302757932,0.002305182463802495
2022Q2,CM7,PL14,0.0027964873133082624,0.005722399860769929
2023Q2,CM7,PL14,0.004984847973428762,0.01020040148702209
2019Q2,CM77,PL14,0.004664035437257681,0.003703241209060311
2019Q4,CM77,PL14,0.003049827862356388,0.002421561408002334
2021Q3,CM77,PL14,0.0069528484148344534,0.005520557276319438
2022Q4,CM77,PL14,0.004580452433540129,0.0036368763565827154
2019Q2,CM8,PL14,0.00783978749691105,0.01080341021560733
2019Q3,CM8,PL14,0.009548367943976108,0.013157873963927345
2019Q4,CM8,PL14,0.005736359349899816,0.007904837117781565
2020Q3,CM8,PL14,0.014798645845078553,0.020392879496143133
2020Q4,CM8,PL14,0.0017403543865556776,0.0023982489788021305
2021Q3,CM8,PL14,0.015287220019254371,0.021066146115481046
2022Q2,CM8,PL14,0.009014559113266051,0.012422272931737805
2023Q1,CM8,PL14,0.00230321177700925,0.003173879604549587
2019Q2,CM9,PL14,0.004796111623561222,0.009072840201207112
2020Q3,CM9,PL14,0.018834498250185454,0.035629361096263135
2020Q4,CM9,PL14,0.0029771022473034764,0.005631806570086229
2021Q4,CM9,PL14,0.002315677307531806,0.004380584068474491
2022Q1,CM9,PL14,0.0004883150777940195,0.0009237492820017984
2022Q3,CM9,PL14,0.0040802841859065055,0.007718704087782293
2022Q4,CM9,PL14,0.0019182025377294152,0.0036286780759798936
2023Q3,CM9,PL14,0.004731685701502128,0.008950965202971863
2019Q2,CO1,PL14,0.0037677975631337565,0.008738725916304384
2019Q3,CO1,PL14,0.0033308475805370018,0.007725299352624788
2019Q4,CO1,PL14,0.001787057695353,0.00414475754990504
2020Q1,CO1,PL14,0.001658541832979444,0.003846688219384553
2020Q3,CO1,PL14,0.003127370714234433,0.007253371512784115
2021Q3,CO1,PL14,0.003044431774165451,0.007061009621544711
2021Q4,CO1,PL14,0.0013259369359361428,0.003075271235064245
2022Q1,CO1,PL14,0.0006897952656070505,0.0015998555292580108
2023Q2,CO1,PL14,0.0012667343306202359,0.002937961485079546
2023Q3,CO1,PL14,0.0008194367278815428,0.0019005354854453183
2019Q1,CO10,PL14,0.002544280249454693,0.005386499358305693
2019Q2,CO10,PL14,0.005205122144240162,0.011019771542801364
2019Q3,CO10,PL14,0.00456859777702275,0.009672184893768743
2020Q1,CO10,PL14,0.003572242332079503,0.007562799354977786
2020Q3,CO10,PL14,0.01197694702694632,0.02535641169597361
2021Q2,CO10,PL14,0.006233451997460856,0.013196850147128474
2021Q3,CO10,PL14,0.008947404293004873,0.01894256243709861
2022Q2,CO10,PL14,0.0030069789262057393,0.006366079389217213
2022Q3,CO10,PL14,0.0041196580472706605,0.008721733949244906
2023Q1,CO10,PL14,0.0020992345613060808,0.004444292494834971
2023Q2,CO10,PL14,0.0033932245861418324,0.0071838006287858625
2019Q3,CO12,PL14,0.0045042849816029715,0.003319799839189764
2020Q3,CO12,PL14,0.0047839230040246546,0.0035259018655176976
2019Q2,CO15,PL14,0.002501898797187767,0.004465177500169534
2020Q4,CO15,PL14,0.001606017217059911,0.0028662837803677204
2019Q2,CO16,PL14,0.0039827079569901185,0.0036906460852291602
2019Q3,CO16,PL14,0.012310111846758641,0.011407380753648765
2019Q4,CO16,PL14,0.005925847944444561,0.005491290788580873
2021Q3,CO16,PL14,0.0102116293950903,0.009462785235019562
2022Q2,CO16,PL14,0.00491288459603101,0.004552610559782872
2019Q2,CO2,PL14,0.0018585079243598785,0.0016756552744963953
2019Q3,CO2,PL14,0.004054621590404985,0.0036557003416540007
2019Q4,CO2,PL14,0.006694052335548343,0.0060354459385369135
2021Q2,CO2,PL14,0.004375565477851159,0.0039450675866184205
2022Q1,CO2,PL14,0.009545362940542602,0.00860622521360067
2019Q1,CO3,PL14,0.0009759713879839248,0.002310770118738497
2019Q2,CO3,PL14,0.003132478757294688,0.007416650118086133
2019Q3,CO3,PL14,0.007464083242885722,0.017672424349514996
2019Q4,CO3,PL14,0.0022191051020821733,0.005254090256502569
2020Q1,CO3,PL14,0.002755538268795396,0.006524182543635886
2020Q4,CO3,PL14,0.0013005472094213474,0.0030792558742399182
2021Q3,CO3,PL14,0.008981091709943684,0.02126418726255704
2021Q4,CO3,PL14,0.003935107041643072,0.009317002401730272
2022Q1,CO3,PL14,0.001133665058426613,0.0026841353895441216
2022Q4,CO3,PL14,0.0018201122602579728,0.0043094101687159115
2023Q2,CO3,PL14,0.0017621764723561258,0.0041722378200820965
2019Q3,CO4,PL14,0.006731878296913256,0.011311062406678176
2020Q3,CO4,PL14,0.006467388674478613,0.010866660637464855
2021Q3,CO4,PL14,0.00679705346822535,0.011420571283333751
2021Q4,CO4,PL14,0.0011715993467858825,0.0019685491541335367
2022Q2,CO4,PL14,0.002582719492534273,0.004339546865010085
2022Q3,CO4,PL14,0.0033134119401260547,0.005567273735620438
2019Q2,CO5,PL14,0.002471046558797262,0.00256899305750225
2019Q3,CO5,PL14,0.0074936267788310845,0.007790656595195891
2020Q3,CO5,PL14,0.002610918781153457,0.002714409487189181
2020Q3,CO6,PL14,0.010423147648390257,0.003257923430841089
2021Q2,CO6,PL14,0.008361611311314602,0.0026135568956393786
2021Q3,CO6,PL14,0.03657882581798328,0.011433303808515791
2022Q3,CO6,PL14,0.02191025260316379,0.006848403931274873
2023Q2,CO7,PL14,0.004738411770061044,0.0026693876445491012
2023Q3,CO7,PL14,0.0031072072377873994,0.0017504474098282874
2019Q3,CO9,PL14,0.008237127692189311,0.0053153254585471136
2020Q3,CO9,PL14,0.007592872362239438,0.004899594771218522
2021Q3,CO9,PL14,0.013563146828920434,0.008752145448240848
2022Q3,CO9,PL14,0.006317847271656704,0.004076835482117412
2019Q1,CR0,PL14,0.0016279860007147788,0.009462418831417204
2019Q2,CR0,PL14,0.0022562705094780052,0.01311422613479612
2019Q3,CR0,PL14,0.004692863629400089,0.027276549774145224
2019Q4,CR0,PL14,0.0016355664215873186,0.009506478864601086
2020Q1,CR0,PL14,0.0007963224246747793,0.004628501905921847
2020Q3,CR0,PL14,0.0040107439487021505,0.023311833794350208
2020Q4,CR0,PL14,0.0010228209876272606,0.005944990049204097
2021Q2,CR0,PL14,0.002254883654931678,0.013106165255544184
2021Q3,CR0,PL14,0.003303865762410116,0.019203212799728
2022Q1,CR0,PL14,0.0006725614161258068,0.003909160033587065
2022Q2,CR0,PL14,0.0023465894118075816,0.013639190896078514
2022Q3,CR0,PL14,0.0028404751072630737,0.01650982571922427
2022Q4,CR0,PL14,0.0005141369237740241,0.002988341980404152
2023Q1,CR0,PL14,0.000717311114810998,0.004169260790812915
2023Q2,CR0,PL14,0.002102967923121182,0.01222317837430502
2023Q3,CR0,PL14,0.0030275034746328608,0.01759689940697838
2019Q2,CR2,PL14,0.0047686074304977176,0.006188419442522535
2019Q3,CR2,PL14,0.009824671713363412,0.012749883552698628
2019Q4,CR2,PL14,0.004333098829120083,0.005623241885881046
2020Q3,CR2,PL14,0.009222124034974405,0.01196793246481045
2021Q2,CR2,PL14,0.0018994739412273637,0.002465026035332381
2021Q4,CR2,PL14,0.0035252903706976617,0.004574915379076585
2022Q1,CR2,PL14,0.0032211401983579173,0.0041802070984334454
2023Q2,CR2,PL14,0.0013326069108118394,0.0017293792026925436
2023Q3,CR2,PL14,0.002343346848806497,0.0030410582986938077
2019Q2,CR3,PL14,0.00595205651854806,0.007725161951273903
2019Q3,CR3,PL14,0.01397806967258617,0.01814210796729121
2019Q4,CR3,PL14,0.005838463882434903,0.007577730301773987
2020Q3,CR3,PL14,0.015899651967368974,0.020636125687660385
2020Q4,CR3,PL14,0.006721197586184709,0.008723428565905822
2021Q2,CR3,PL14,0.016943652631987726,0.02199113200964081
2021Q3,CR3,PL14,0.01463083033826532,0.018989324696849903
2021Q4,CR3,PL14,0.0033014910995572385,0.004284998528708625
2022Q1,CR3,PL14,0.004348914717174739,0.005644447494367676
2022Q3,CR3,PL14,0.007341034384360417,0.00952791347533919
2019Q2,CR4,PL14,0.0021828581767355487,0.003346776304413576
2019Q3,CR4,PL14,0.0023833610174872487,0.0036541889267942633
2020Q3,CR4,PL14,0.004109083471334945,0.006300080940341979
2021Q2,CR4,PL14,0.0011398371416213695,0.0017476077819099914
2022Q2,CR4,PL14,0.0014252071710762256,0.002185139483579047
2022Q3,CR4,PL14,0.0017657214561967011,0.002707218816492851
2023Q3,CR4,PL14,0.0007345597220030262,0.0011262330727564195
2020Q3,CR5,PL14,0.00969272226584719,0.0046290515113253895
2021Q4,CR5,PL14,0.005679933329764832,0.0027126232696276717
2022Q3,CR5,PL14,0.005960827596279785,0.002846772788542009
2019Q3,CR6,PL14,0.006338338535005454,0.0030338676279974782
2020Q3,CR6,PL14,0.014560160950433113,0.006969271319603633
2021Q2,CR6,PL14,0.014471268625452812,0.0069267227012794865
2021Q4,CR6,PL14,0.012076247210752152,0.005780337430393225
2022Q2,CR6,PL14,0.0070989468140887765,0.0033979354073931985
2022Q3,CR6,PL14,0.01100762559032159,0.005268838001497591
2019Q3,CR7,PL14,0.003347026043313611,0.004689050101211965
2020Q3,CR7,PL14,0.0012660703025923635,0.0017737140385781964
2021Q3,CR7,PL14,0.001678711079293911,0.0023518073222029033
2023Q3,CR7,PL14,0.0014788964360361186,0.0020718749699992736
2019Q2,CR8,PL14,0.002793178912200739,0.003432056742863045
2019Q3,CR8,PL14,0.006052925121979601,0.007437397722069813
2019Q4,CR8,PL14,0.002114779550059504,0.0025984885474922923
2020Q3,CR8,PL14,0.004532453232908001,0.0055691515540825355
2021Q2,CR8,PL14,0.00717545241818198,0.008816678282706639
2021Q3,CR8,PL14,0.00875534016347628,0.010757930368464298
2022Q3,CR8,PL14,0.0022061770904974326,0.002710791251615868
2019Q3,CT1,PL14,0.004134426806942878,0.011272315225728524
2019Q4,CT1,PL14,0.003446341187690377,0.009396282981191084
2021Q3,CT1,PL14,0.0021590679032656994,0.00588659447507785
2022Q2,CT1,PL14,0.0010484314266933704,0.002858497703817554
2023Q3,CT1,PL14,0.002159454270035134,0.0058876478854346355
2019Q2,CT10,PL14,0.0029644715327919327,0.004307852953405878
2019Q3,CT10,PL14,0.006897989938726967,0.010023886551584791
2019Q4,CT10,PL14,0.0019498814107159032,0.002833490657956431
2020Q3,CT10,PL14,0.004454760102026905,0.006473481445159214
2021Q2,CT10,PL14,0.002624205155297204,0.0038133912920200173
2019Q3,CT11,PL14,0.002658603650567297,0.0020267157260083087
2020Q3,CT11,PL14,0.007370143658276456,0.0056184328386000605
2021Q4,CT11,PL14,0.003358836990997159,0.002560519974197657
2023Q2,CT11,PL14,0.00299096665693864,0.002280083817040782
2023Q3,CT11,PL14,0.006746212020321575,0.005142795162285484
2019Q2,CT12,PL14,0.0024802942565758162,0.003294426389726281
2019Q3,CT12,PL14,0.007149164579672794,0.00949580735968233
2020Q3,CT12,PL14,0.004290878030026157,0.005699316433821202
2021Q2,CT12,PL14,0.002905940750433343,0.0038597871481689506
2021Q3,CT12,PL14,0.0065707970617310965,0.008727596406882676
2022Q3,CT12,PL14,0.0049847604341006066,0.006620958895109425
2023Q3,CT12,PL14,0.004053055292814932,0.005383430728135921
2019Q2,CT14,PL14,0.0023719835914839922,0.002636915125289877
2019Q3,CT14,PL14,0.007615033854092738,0.008465572030744429
2021Q2,CT14,PL14,0.002565371075042992,0.00285190243897506
2021Q3,CT14,PL14,0.005798122603041298,0.006445726372280386
2022Q2,CT14,PL14,0.0026876081146083,0.002987792375000611
2022Q3,CT14,PL14,0.0014211961297084063,0.001579932333379644
2020Q3,CT15,PL14,0.0068484895811800365,0.0013907764736608961
2023Q3,CT15,PL14,0.0140975231094119,0.002862894547045884
2019Q3,CT16,PL14,0.003475863941024729,0.0038526422779229155
2021Q2,CT16,PL14,0.004027503109962176,0.0044640782893624505
2022Q2,CT16,PL14,0.0016263231768569304,0.0018026141227144024
2023Q3,CT16,PL14,0.0015355403113771124,0.0017019905334160756
2019Q2,CT17,PL14,0.007117328355318595,0.004059019106952619
2020Q3,CT17,PL14,0.00990839657228852,0.0056507679565083995
2021Q3,CT17,PL14,0.013306763455792554,0.007588859811195696
2022Q2,CT17,PL14,0.0067866147995413574,0.003870412852637413
2023Q3,CT17,PL14,0.009577040542386409,0.005461795298590831
2019Q3,CT18,PL14,0.016819466311869515,0.002812559852171572
2019Q1,CT19,PL14,0.0017875726094990093,0.003349890735033643
2019Q3,CT19,PL14,0.008949887571686316,0.0167719874967134
2020Q3,CT19,PL14,0.0053002000787383645,0.009932514653246072
2020Q4,CT19,PL14,0.0029936910420987296,0.00561014295709665
2021Q3,CT19,PL14,0.005280476926253906,0.009895553689857927
2023Q1,CT19,PL14,0.0015442715153443948,0.0028939472523459584
2023Q2,CT19,PL14,0.0010467934870654226,0.001961679086589272
2023Q3,CT19,PL14,0.005203832804579483,0.009751923477732505
2019Q2,CT2,PL14,0.0050020233773537025,0.004722118026325025
2022Q4,CT2,PL14,0.002076745482056629,0.001960534075331895
2023Q2,CT2,PL14,0.003645487367827341,0.0034414916356238353
2019Q2,CT21,PL14,0.005876928194586196,0.00452499288825493
2019Q3,CT21,PL14,0.004862542716112154,0.0037439578093726522
2019Q4,CT21,PL14,0.004256397872058293,0.0032772512208656198
2020Q3,CT21,PL14,0.007809691518727319,0.006013141119243201
2020Q4,CT21,PL14,0.0037782037207973523,0.0029090614009433407
2021Q2,CT21,PL14,0.004656310706854574,0.0035851676481995533
2022Q2,CT21,PL14,0.0034452701886904386,0.0026527162806416864
2023Q3,CT21,PL14,0.006182796377915437,0.0047604988036723155
2019Q2,CT5,PL14,0.003806046276524957,0.006333561069507694
2019Q3,CT5,PL14,0.0037528167847557313,0.006244982998636978
2019Q4,CT5,PL14,0.007384202071225097,0.012287894410571992
2020Q3,CT5,PL14,0.004374011008763716,0.007278699161797302
2020Q4,CT5,PL14,0.006795044625096833,0.01130748997155516
2021Q2,CT5,PL14,0.005836390836154779,0.00971221448732666
2021Q3,CT5,PL14,0.006952200983939792,0.01156901054274016
2022Q1,CT5,PL14,0.0008541214157571916,0.0014213253740077252
2022Q3,CT5,PL14,0.005046232884136824,0.008397329359804738
2022Q4,CT5,PL14,0.0011368102006391596,0.0018917417989886601
2023Q2,CT5,PL14,0.0043120016783831224,0.007175510747282452
2019Q3,CT6,PL14,0.006364424455618484,0.007987781733265984
2019Q4,CT6,PL14,0.0025128317216889127,0.0031537732068700397
2020Q1,CT6,PL14,0.005272790128622707,0.0066177070631384715
2020Q3,CT6,PL14,0.009238567652589378,0.011595025198507776
2020Q4,CT6,PL14,0.002631249632737295,0.003302395668077628
2021Q2,CT6,PL14,0.003733649224373833,0.004685981471042194
2022Q4,CT6,PL14,0.0027793358832871665,0.003488253895375129
2023Q3,CT6,PL14,0.00509518150826139,0.006394796271552239
2021Q3,CT7,PL14,0.045379168913002095,0.007670338812270672
2023Q3,CT7,PL14,0.015321935388717088,0.0025898322623865186
2019Q2,CT9,PL14,0.002996421493709702,0.0036571201556131494
2019Q3,CT9,PL14,0.004964815500285222,0.006059536975392132
2020Q4,CT9,PL14,0.001844332722674604,0.002251000531103396
