time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,CH65,IM9,0.0004546555005735504,0.00446245142818715
2022Q3,CH65,IM9,0.003924255159789335,0.03851663076831025
2023Q3,CH65,IM9,0.0038135304894451006,0.03742986625608096
2020Q4,CH7,IM9,0.004314802778205156,0.03674977729131623
2021Q3,CH7,IM9,0.001568982425799056,0.01336324223516175
2021Q4,CH7,IM9,0.005068582661562446,0.043169825730141435
2022Q2,CH7,IM9,0.003772311786735583,0.03212930582509891
2023Q2,CH7,IM9,0.0018910343185543363,0.016106203140532866
2023Q3,CH7,IM9,0.0039484659065544,0.03362963504176411
2019Q2,CM2,IM9,0.0006239530955978696,0.012501451755277868
2021Q3,CM2,IM9,0.0006918831696540738,0.01386249082942873
2022Q3,CM2,IM9,0.0004452417713804081,0.008920812419422566
2021Q3,CM20,IM9,0.0003449655470540939,0.00477224820574221
2019Q3,CM23,IM9,0.0018837209177564218,0.024493105894676383
2021Q3,CM9,IM9,0.001021227129820603,0.009080770032850924
2019Q3,CO3,IM9,0.0015572443397911307,0.017330966078344362
2021Q3,CO3,IM9,0.00038181521923427166,0.0042493181343862384
2019Q3,CR0,IM9,0.00031450078780126064,0.00859250103250702
2019Q4,CR0,IM9,0.00029789793252221535,0.008138893103175183
2023Q2,CR0,IM9,0.0003184091960681835,0.00869928296556283
2021Q3,CR8,IM9,0.00138665575115473,0.008008860265341092
2023Q2,CT1,IM9,0.0020916049056113927,0.026805494489338583
2019Q2,CT5,IM9,0.0013103702704926976,0.010249773856425616
2019Q3,CT5,IM9,0.002618868976641907,0.020484908254287133
2021Q3,CT5,IM9,0.0016620867520433426,0.0130009156357002
2021Q3,CV1,IM9,0.0005377114185108941,0.0046060472938085715
2021Q3,CV10,IM9,0.0013653439332542055,0.0067778540290243175
2023Q3,CV10,IM9,0.0013153410251754935,0.00652962909190063
2019Q3,CV11,IM9,0.0019171113818462395,0.02094777348829921
2021Q3,CV11,IM9,0.0005960655550245039,0.006513052057938336
2019Q2,CV2,IM9,0.0010593741672662335,0.012512861921511652
2019Q3,CV2,IM9,0.0036794852425679854,0.04346046203986995
2021Q3,CV2,IM9,0.0008944222348867663,0.010564522215553832
2019Q3,CV21,IM9,0.0009554477097908674,0.008663760749929346
2023Q2,CV21,IM9,0.0005149868616423654,0.00466977199579349
2019Q3,CV22,IM9,0.0021756839710227525,0.017938934181065343
2021Q2,CV22,IM9,0.0026759612540412088,0.022063816917656704
2022Q2,CV22,IM9,0.00366771657976616,0.03024103095648498
2022Q3,CV22,IM9,0.002676666237686382,0.02206962964385128
2023Q3,CV22,IM9,0.0008494530714216836,0.0070039044921464955
2019Q2,CV3,IM9,0.001518139862686497,0.009297347905137508
2019Q3,CV3,IM9,0.0006003869475020302,0.003676872247298742
2019Q4,CV3,IM9,0.004562504897382372,0.027941559531144047
2023Q3,CV3,IM9,0.0023442124008532642,0.014356357269811854
2019Q2,CV31,IM9,0.000941353467410742,0.00873308289195348
2019Q3,CV31,IM9,0.0016997968391692846,0.01576928030740314
2019Q4,CV31,IM9,0.0010769928367443,0.00999143047000027
2019Q2,CV32,IM9,0.003199393173397005,0.02630925990124656
2019Q3,CV32,IM9,0.0017809691783273987,0.01464527129029753
2019Q4,CV32,IM9,0.0015597977667039275,0.012826533849863092
2019Q2,CV34,IM9,0.003980507577389935,0.02737019007483332
2020Q3,CV34,IM9,0.0011948348212779795,0.008215750260636723
2022Q3,CV34,IM9,0.0020489904933938164,0.014088971864861615
2023Q2,CV34,IM9,0.0038946568075156032,0.026779875436851404
2023Q3,CV34,IM9,0.0030056223032918143,0.020666825055561645
2023Q3,CV35,IM9,0.0075008132475526705,0.01715809129559473
2023Q2,CV37,IM9,0.0013586511658677891,0.01142609740928236
2023Q3,CV37,IM9,0.01557257325949035,0.13096351988368832
2019Q3,CV4,IM9,0.0007980695171488691,0.0042794581961358635
2019Q2,CV5,IM9,0.003480905163471091,0.03162553622156949
2019Q4,CV5,IM9,0.0014992061864373893,0.013620939763121034
2021Q2,CV5,IM9,0.002253749842805054,0.020476296808072957
2021Q3,CV5,IM9,0.0012209233393318446,0.011092619154638307
2022Q3,CV5,IM9,0.0016214051512299036,0.01473117046628396
2022Q3,CV6,IM9,0.0011242798797414476,0.01609586940507585
2023Q2,CV6,IM9,0.0011105355901663296,0.015899097859081883
2023Q3,CV6,IM9,0.0005533354742840372,0.007921884658577892
2019Q3,CV8,IM9,0.002403352221406631,0.011849134704553866
2019Q4,CV8,IM9,0.001049433382457268,0.005173972171633625
2020Q3,CV8,IM9,0.007195428437068759,0.03547528325161785
2021Q3,CV8,IM9,0.003218078974200194,0.01586594379115729
2022Q3,CV8,IM9,0.0013593334663127678,0.0067018580161841935
2023Q3,CV8,IM9,0.003104328133218994,0.015305123356458937
2021Q3,CW1,IM9,0.0006647998675520747,0.006828230989377259
2023Q2,CW1,IM9,0.003718305706849178,0.03819111810141431
2023Q3,CW1,IM9,0.0037790907626836213,0.03881544795194223
2019Q2,CW10,IM9,0.007310990084100153,0.017017078863837562
2019Q2,CW11,IM9,0.006105661837869551,0.02901648330482884
2019Q3,CW11,IM9,0.005186874817475947,0.024650049501929783
2021Q3,CW11,IM9,0.005852929721373352,0.02781540184410633
2023Q3,CW11,IM9,0.006646596450359445,0.03158721528591639
2019Q2,CW12,IM9,0.0022109440606140687,0.014492418119995869
2019Q3,CW12,IM9,0.006955390846359204,0.045591579691723706
2020Q4,CW12,IM9,0.002912716892783369,0.01909243740145452
2021Q3,CW12,IM9,0.006837842993767173,0.044821070541710105
2022Q3,CW12,IM9,0.003796444210384314,0.024885141983576848
2023Q3,CW12,IM9,0.014083671297648403,0.09231642570523327
2021Q3,CW2,IM9,0.0021778100890182525,0.012066358435306509
2022Q2,CW2,IM9,0.0015258037142372384,0.00845385674845875
2022Q3,CW2,IM9,0.01143684459715698,0.06336689639471968
2023Q2,CW2,IM9,0.00203773363007394,0.011290251845253698
2023Q3,CW2,IM9,0.0052011690887402975,0.02881755889728132
2020Q3,CW4,IM9,0.02284730115968673,0.027429393767555797
2019Q2,CW5,IM9,0.016401559410566556,0.1180831644949866
2019Q3,CW5,IM9,0.017324153481776468,0.12472538824613763
2021Q4,CW5,IM9,0.0005453092238221234,0.003925958329043847
2022Q1,CW5,IM9,0.0017426212068138876,0.012546015989436237
2022Q2,CW5,IM9,0.0018010514669229262,0.012966685136998841
2023Q2,CW5,IM9,0.009099451459150698,0.06551157707436077
2022Q2,CW6,IM9,0.01946799343630428,0.02589741748605349
2022Q3,CW6,IM9,0.009371560239715295,0.012466575398110444
2022Q2,CW7,IM9,0.00197532601041598,0.010911132925674505
2023Q2,CW7,IM9,0.0032515202191106033,0.017960462796600792
2019Q2,CW8,IM9,0.010978231428075223,0.0683890918268284
2021Q3,CW8,IM9,0.006163742698692742,0.03839714695208852
2021Q4,CW8,IM9,0.005814800090011688,0.03622340264147458
2022Q2,CW8,IM9,0.011861249413061816,0.07388986838229009
2022Q3,CW8,IM9,0.008609935099432666,0.05363574688654293
2023Q2,CW8,IM9,0.0033731003642374514,0.021012789907216254
2023Q3,CW8,IM9,0.009689421216572548,0.0603604252351947
2021Q2,CW9,IM9,0.0023145150427996922,0.019080166090599312
2021Q3,CW9,IM9,0.004621012708071775,0.038094239331504805
2022Q2,CW9,IM9,0.002676237180047016,0.02206209462841387
2023Q3,CW9,IM9,0.002393252480082248,0.019729253848992996
2019Q3,DA11,IM9,0.00026237857709613023,0.003997433332621526
2021Q3,DD3,IM9,0.0008391384285385205,0.004537155724095146
2021Q3,DD4,IM9,0.003283621811507576,0.02964813288463881
2022Q2,DD4,IM9,0.0032936838120482302,0.029738983642198395
2023Q2,DD4,IM9,0.0008702199851475293,0.007857298811971555
2019Q2,DE1,IM9,0.0012055332021596225,0.00952555122981323
2019Q3,DE1,IM9,0.00217486952031794,0.017184786778858686
2021Q4,DE1,IM9,0.002279467494441946,0.01801127032926444
2022Q2,DE1,IM9,0.0007738724300714134,0.006114772670532593
2019Q2,DE11,IM9,0.0009739049007386547,0.010860110106855498
2019Q3,DE11,IM9,0.0007164750673270339,0.007989484511359191
2021Q3,DE11,IM9,0.0017717172928116887,0.01975659519072301
2021Q4,DE11,IM9,0.0014419854700400464,0.01607972294342427
2020Q3,DE13,IM9,0.019837724970213744,0.024523245956426003
2022Q2,DE13,IM9,0.048946464678284826,0.06050725039314644
2019Q2,DE14,IM9,0.001636753668139236,0.020212571267763744
2019Q3,DE14,IM9,0.0014193089899335132,0.017527307052027624
2019Q4,DE14,IM9,0.001397412853011651,0.017256907640902427
2021Q3,DE14,IM9,0.001306969255598736,0.016140003066923515
2022Q2,DE14,IM9,0.0007454274829951494,0.009205420716801156
2019Q2,DE21,IM9,0.0012583336215779624,0.015478213425363919
2019Q3,DE21,IM9,0.0011273651325066946,0.01386722712484653
2019Q4,DE21,IM9,0.0022504597436538557,0.02768192442778657
2020Q1,DE21,IM9,0.003171894735520093,0.03901609464873258
2019Q2,DE22,IM9,0.0006634617255592741,0.003995495757223336
2021Q4,DE22,IM9,0.002171452779455866,0.013076911648540322
2023Q3,DE22,IM9,0.007853007391403459,0.0472923403190239
2019Q2,DE23,IM9,0.0009775972036667124,0.009431255893767978
2019Q3,DE23,IM9,0.0017410326021017448,0.01679641055459925
2020Q1,DE23,IM9,0.0006818053178330228,0.0065776379045446726
2022Q3,DE23,IM9,0.0007286901727659977,0.0070299541169443844
2023Q2,DE23,IM9,0.003920363840918653,0.03782125648651535
2023Q3,DE23,IM9,0.0007250750625807802,0.0069950777597769615
2019Q2,DE24,IM9,0.0015737241248685054,0.016130315189932562
2019Q4,DE24,IM9,0.001711825374398174,0.01754582166138811
2022Q3,DE24,IM9,0.003027956537406321,0.03103586744205363
2023Q2,DE24,IM9,0.0022933629098701035,0.02350644944468691
2023Q3,DE24,IM9,0.008588343425313422,0.08802857134903859
2019Q3,DE4,IM9,0.005502467891906861,0.03473663645259672
2020Q1,DE4,IM9,0.001984797948428402,0.012529869527784655
2022Q2,DE4,IM9,0.0073510264663731095,0.04640643778974033
2022Q3,DE4,IM9,0.006520051541382903,0.04116056004221831
2023Q3,DE4,IM9,0.0060378425932415035,0.03811641380550631
2020Q1,DE45,IM9,0.01568316900597615,0.004982798065678868
2022Q3,DE45,IM9,0.10323787341730432,0.03280035277133875
2023Q2,DE45,IM9,0.09373785054135764,0.029782040873269282
2023Q3,DE45,IM9,0.03781442771862195,0.012014259185710731
2019Q3,DE5,IM9,0.003841745530741911,0.013923201525238687
2019Q4,DE5,IM9,0.0023132567602887058,0.008383673461813198
2019Q2,DE55,IM9,0.0006224733641917242,0.004654701964918678
2019Q3,DE55,IM9,0.0011930955406997475,0.008921673564043983
2019Q4,DE55,IM9,0.0005582999620001812,0.0041748291246335965
2022Q3,DE55,IM9,0.003160935923469672,0.023636697568676358
2023Q2,DE55,IM9,0.006075571507886562,0.04543162207829535
2019Q2,DE56,IM9,0.0027639300718186486,0.01538413337547402
2019Q3,DE56,IM9,0.005966590867613829,0.03321025761113363
2019Q4,DE56,IM9,0.0017578237867020548,0.00978410990239393
2023Q2,DE56,IM9,0.004533434778792317,0.025233259696785002
2022Q2,DE6,IM9,0.007636282860626053,0.029246193632592045
2022Q3,DE6,IM9,0.009015555816806351,0.03452867002652432
2019Q2,DE7,IM9,0.002916880982463641,0.02490387187909268
2019Q3,DE7,IM9,0.0007914899735347365,0.0067576171304209965
2020Q3,DE7,IM9,0.0036128293487562506,0.03084576976687565
2021Q3,DE7,IM9,0.006475093513778235,0.055283331833470575
2023Q3,DE7,IM9,0.0010712057426392264,0.00914578645176797
2021Q4,DE72,IM9,0.0049298850881788455,0.004228865949627566
2019Q1,DG1,IM9,0.8863557609105066,7.039335211163953
2019Q2,DG1,IM9,1.3022297313025255,10.342158312555943
2019Q3,DG1,IM9,1.6515559737564978,13.11646703500822
2019Q4,DG1,IM9,1.3279669388081634,10.546560245754144
2020Q1,DG1,IM9,1.0325677068201489,8.200533619890113
2020Q2,DG1,IM9,0.08862610195303161,0.7038582786050992
2020Q3,DG1,IM9,0.3420267647333554,2.716337112396896
2020Q4,DG1,IM9,0.1629195002062404,1.2938878777173262
2021Q1,DG1,IM9,0.08701810082813319,0.6910877191556279
2021Q2,DG1,IM9,0.3131950516491694,2.4873589728480523
2021Q3,DG1,IM9,1.3188216441891398,10.473929370808364
2021Q4,DG1,IM9,1.4373319153310489,11.415124273943947
2022Q1,DG1,IM9,1.2293814169510549,9.763605403099506
2022Q2,DG1,IM9,0.553129399643052,4.392889887958261
2022Q3,DG1,IM9,0.0017981615775554468,0.01428079182928244
2023Q2,DG1,IM9,0.0012696700330078394,0.010083572944491978
2023Q3,DG1,IM9,0.12685401844452246,1.0074599817536805
2022Q2,DG10,IM9,0.2684178929408629,0.09011706234213217
2019Q1,DG11,IM9,0.4394377659163217,0.639722810635764
2019Q3,DG11,IM9,1.0183430078235436,1.4824789803801397
2019Q4,DG11,IM9,0.9931518293624128,1.4458062755324403
2020Q1,DG11,IM9,0.9502206155785308,1.383308058774576
2021Q2,DG11,IM9,0.3047845106999931,0.44369787702856106
2021Q3,DG11,IM9,1.7660274003873149,2.570939732227468
2021Q4,DG11,IM9,1.6290409768610885,2.3715182289472376
2022Q1,DG11,IM9,1.4161689823848929,2.0616243573361115
2022Q2,DG11,IM9,1.5483936840114931,2.2541138617000835
2019Q2,DG12,IM9,0.09906159809375273,0.09051146657874153
2019Q3,DG12,IM9,0.095567543429575,0.0873189881809903
2022Q2,DG12,IM9,3.615217707244165,3.303183705702207
2019Q1,DG2,IM9,0.1967610765221054,0.7729343485536635
2019Q2,DG2,IM9,0.26632073828750336,1.0461847942342184
2019Q3,DG2,IM9,0.4790261774226421,1.8817532051097747
2019Q4,DG2,IM9,0.2285721444038168,0.8978974127153125
2020Q1,DG2,IM9,0.1481891204285252,0.5821296736414954
2020Q2,DG2,IM9,0.016894664907402518,0.06636712425573936
2020Q3,DG2,IM9,0.08417601254468546,0.33066769388589884
2020Q4,DG2,IM9,0.08212809465910374,0.3226228808326136
2021Q1,DG2,IM9,0.05394182170541258,0.21189905827226369
2021Q2,DG2,IM9,0.0707096152280709,0.2777677950783575
2021Q3,DG2,IM9,0.4211711270536115,1.6544818542005817
2021Q4,DG2,IM9,0.25245679236400564,0.9917232096557358
2022Q1,DG2,IM9,0.23082365934958202,0.9067420138357396
2022Q2,DG2,IM9,0.33035965888072305,1.2977481737689869
2019Q1,DG3,IM9,0.3522011836230673,0.0560140130447436
2022Q2,DG3,IM9,0.9245321679964342,0.14703743010091802
2022Q2,DG7,IM9,0.07132044224438494,0.1223165514538766
2019Q2,DH1,IM9,0.001718178744716226,0.025666415441358163
2019Q3,DH1,IM9,0.002650033462503564,0.039586602960421886
2019Q4,DH1,IM9,0.0014403330139715175,0.021515913652279617
2020Q3,DH1,IM9,0.0009205846642865152,0.013751833745576541
2020Q4,DH1,IM9,0.0015465194004089368,0.023102142044931242
2021Q2,DH1,IM9,0.0011785997126563742,0.017606101784887355
2021Q3,DH1,IM9,0.010948121972560121,0.1635447113488762
2021Q4,DH1,IM9,0.003153568499927152,0.0471084859423512
2022Q1,DH1,IM9,0.006714155990864837,0.10029708348422292
2022Q2,DH1,IM9,0.00811151291846877,0.12117101382123555
2022Q4,DH1,IM9,0.0009669763551038408,0.014444839879662531
2023Q1,DH1,IM9,0.007849491380491198,0.1172568962307362
2019Q3,DH2,IM9,0.0023434397238527005,0.010684006031775556
2019Q3,DH8,IM9,0.005876685630353947,0.04516294495641299
2022Q2,DH8,IM9,0.007086277580211433,0.05445878585846301
2022Q3,DH8,IM9,0.003759402479697874,0.028891402048567907
2023Q2,DH8,IM9,0.00855631040081222,0.06575614214684343
2023Q2,DL1,IM9,0.0023352889855996154,0.017312236182828525
2023Q3,DL1,IM9,0.002258186551268123,0.016740651440362443
2023Q2,DL10,IM9,0.2959742051178724,0.33614909468737864
2023Q3,DL10,IM9,0.3099808926575449,0.35205701927883004
2019Q3,DL14,IM9,0.0010768202514817222,0.012131590140378913
2022Q2,DL14,IM9,0.0013942233921023222,0.015707493180816413
2023Q2,DL2,IM9,0.18105831613929976,0.24563138481013186
2023Q3,DL2,IM9,0.07069483861173992,0.09590761406270096
2023Q2,DL6,IM9,0.007584314844367598,0.02784532661970061
2021Q3,DL7,IM9,0.07079645785699062,0.2140878726137524
2021Q4,DL7,IM9,0.2958688850682049,0.8947049343175613
2022Q1,DL7,IM9,0.19542130151628032,0.5909523155740763
2022Q2,DL7,IM9,0.4055664670844829,1.2264294679400949
2022Q3,DL7,IM9,0.2824150990789481,0.8540208025371423
2022Q4,DL7,IM9,0.2582679534906697,0.7810000443640183
2023Q1,DL7,IM9,0.27736048739894875,0.8387357007931313
2023Q2,DL7,IM9,0.006089326621859247,0.018414070725932624
2023Q3,DL7,IM9,0.0351574551612344,0.10631583852946744
2021Q3,DL8,IM9,0.22559207623709104,0.4867992417612998
2021Q4,DL8,IM9,0.5729405790048675,1.2363334922310214
2022Q1,DL8,IM9,0.6415790747704824,1.3844467072502458
2022Q2,DL8,IM9,0.8448072187435199,1.822987404427291
2022Q3,DL8,IM9,0.7921636834902069,1.7093892964068036
2022Q4,DL8,IM9,0.5765797063838094,1.2441862700337305
2023Q1,DL8,IM9,0.8444924515848249,1.8223081766071476
2023Q2,DL8,IM9,0.4568440750351742,0.9858118824020132
2023Q3,DL8,IM9,0.5836343816796851,1.2594093693649997
2023Q2,DL9,IM9,1.360527671722134,0.13728367554642906
2023Q3,DL9,IM9,0.35550420791102205,0.035872055635936116
2021Q3,DN1,IM9,0.0012456864793683091,0.004548135318018223
2019Q3,DN11,IM9,0.0012158957545524776,0.005469129490624582
2021Q3,DN11,IM9,0.0008342411825637571,0.0037524376878281564
2019Q2,DN14,IM9,0.0014104001458761814,0.0090118784631375
2020Q3,DN14,IM9,0.0008013269629568376,0.00512015063279501
2022Q3,DN14,IM9,0.000999308598340699,0.006385172081657789
2019Q3,DN15,IM9,0.003751902512458209,0.02668450367002938
2021Q2,DN15,IM9,0.0012366394665868036,0.008795300590850917
2022Q2,DN15,IM9,0.0036206832416976037,0.02575123818656782
2022Q3,DN15,IM9,0.0010541735463688259,0.007497555646374261
2019Q3,DN16,IM9,0.000632767046319439,0.0034335988917482078
2020Q3,DN16,IM9,0.0005812299974029582,0.0031539421759427698
2019Q2,DN17,IM9,0.0009512623529555773,0.006612944834022804
2019Q3,DN17,IM9,0.004312686631916975,0.029980749994661444
2023Q2,DN17,IM9,0.006196413400261179,0.043075960966406895
2019Q2,DN2,IM9,0.0006821000525011882,0.004846091357028789
2021Q3,DN2,IM9,0.0049050296578596105,0.03484858525338103
2019Q3,DN20,IM9,0.00587260655731783,0.01627132762168973
2019Q3,DN21,IM9,0.003154519651719218,0.01930621655372149
2021Q2,DN21,IM9,0.001995982850428224,0.0122157670271225
2021Q3,DN21,IM9,0.0022227303294360197,0.013603501584537322
2021Q4,DN21,IM9,0.0046094885047630344,0.028210882511492476
2022Q2,DN21,IM9,0.002135211290067202,0.013067869630015437
2022Q3,DN21,IM9,0.0009963733079267462,0.006097980350414946
2023Q2,DN21,IM9,0.0011434812752259401,0.006998307052107279
2019Q3,DN22,IM9,0.0020779944610160176,0.014068950252413654
2021Q3,DN22,IM9,0.0026339493983749173,0.01783301339263095
2021Q4,DN22,IM9,0.00267938863456148,0.018140657308632468
2022Q3,DN22,IM9,0.005426570447254347,0.03674030470048063
2023Q2,DN22,IM9,0.003139600016876473,0.021256493835077498
2020Q3,DN3,IM9,0.010494662544274277,0.0556585756022534
2019Q3,DN32,IM9,0.0008314627707450302,0.008639218128218938
2019Q2,DN4,IM9,0.0007784109151391244,0.007464401578449673
2019Q3,DN4,IM9,0.0006352203055187582,0.006091306479598958
2020Q1,DN4,IM9,0.0003706611735390789,0.003554374424902057
2021Q2,DN4,IM9,0.004364978719887063,0.04185701075478997
2019Q2,DN5,IM9,0.0009883779566304467,0.006333072832062012
2019Q3,DN5,IM9,0.0017076289651489216,0.010941703559734835
2021Q3,DN5,IM9,0.0021191815228797013,0.01357874367667156
2023Q2,DN5,IM9,0.0071363663735374205,0.04572656411113095
2019Q2,DY1,IM9,0.0007907839179462358,0.003358248737374148
2023Q2,DY1,IM9,0.002442208811273794,0.010371410534200884
2019Q2,DY10,IM9,0.001033739780069435,0.010664845563949006
2022Q3,DY10,IM9,0.0015855211855479766,0.01635744208383151
2023Q2,DY10,IM9,0.0037404569090012923,0.03858939748882005
2023Q3,DY10,IM9,0.0037590082163710225,0.03878078688093016
2019Q3,DY11,IM9,0.0016665322007236925,0.011167969309012371
2022Q3,DY11,IM9,0.0034441879654435923,0.0230806134293958
2019Q4,DY2,IM9,0.013157410310255595,0.061488094116941325
2019Q3,DY3,IM9,0.005518329314389335,0.016946465004881305
2019Q4,DY3,IM9,0.00475335129875571,0.014597262477653488
2019Q2,DY5,IM9,0.002369002510853148,0.03474244917879129
2023Q2,DY5,IM9,0.0008534122431090217,0.01251566064153126
2023Q3,DY5,IM9,0.004245335058844303,0.0622596796977317
2021Q3,DY6,IM9,0.001337495987497776,0.004517564683957889
2021Q3,DY8,IM9,0.003050495165563058,0.010095628969191826
2023Q2,DY8,IM9,0.01486438237966096,0.04919374764311445
2019Q3,DY9,IM9,0.0005737871107878407,0.0017166918027964266
2021Q3,DY9,IM9,0.0022481603589596826,0.006726185351739247
2019Q2,E1,IM9,0.00017897872086525358,0.003750715398585321
2019Q3,E1,IM9,0.000863539967770146,0.018096523646784803
2019Q4,E1,IM9,0.0007102954735015782,0.014885100067362394
2021Q3,E1,IM9,0.0007618461118497497,0.015965405994931053
2019Q3,E14,IM9,0.0004118137825532199,0.010383466558900734
2023Q1,E14,IM9,0.0021771203186581774,0.05489387917843437
2023Q2,E14,IM9,0.002660579504570317,0.06708381186691434
2021Q3,E17,IM9,0.0007028387613653008,0.011919963849665479
2019Q2,E2,IM9,0.0006149221887898991,0.00880412732322045
2019Q3,E2,IM9,0.001302591499461826,0.01864980906604576
2021Q3,E2,IM9,0.0023135178639204076,0.03312371257668114
2021Q4,E2,IM9,0.0006971273387132242,0.009981096734543256
2021Q3,E5,IM9,0.0013220459382561425,0.006221769889743758
2019Q3,E8,IM9,0.0031707590463441577,0.041778216021930235
2021Q3,E9,IM9,0.0014836821846528055,0.012752905984731869
2022Q2,EH10,IM9,0.0014958730331053052,0.00934772486549045
2023Q2,EH10,IM9,0.004591455150024792,0.028692047068709675
2020Q3,EH11,IM9,0.0029363931796076532,0.025386758725552724
2021Q3,EH11,IM9,0.0020377280270151496,0.017617296664965785
2021Q3,EH12,IM9,0.0019032105051994914,0.01898544018224335
2022Q3,EH12,IM9,0.0016123777887212306,0.01608424395268671
2019Q1,EH14,IM9,0.0014712061395654255,0.009084214611336596
2019Q2,EH14,IM9,0.001854383584674536,0.011450209458682059
2022Q2,EH14,IM9,0.007181107927844197,0.04434098241526968
2023Q1,EH19,IM9,0.08307518166831421,0.09949514255552758
2022Q2,EH21,IM9,0.0007249609189991557,0.004989041364184147
2022Q3,EH21,IM9,0.001309021519573689,0.009008433884651829
2023Q1,EH22,IM9,0.0051057325866694135,0.02495769341793129
2019Q1,EH23,IM9,0.8067681532479128,0.11210316095770592
2019Q2,EH23,IM9,2.118982441226449,0.2944397702351618
2019Q3,EH23,IM9,0.5682750075166274,0.07896373249168387
2020Q3,EH23,IM9,0.7958483984788323,0.1105858241347677
2021Q4,EH23,IM9,1.0100509773443906,0.14034999625714256
2022Q2,EH23,IM9,1.0748056808877675,0.14934788112018202
2022Q4,EH23,IM9,1.9732359413502571,0.27418780160096823
2023Q1,EH23,IM9,1.791623748632203,0.24895217375647435
2023Q3,EH23,IM9,0.5728796487160751,0.07960356294539732
2019Q1,EH26,IM9,0.11024219043137072,0.2666728077760103
2019Q2,EH26,IM9,0.06026345832762185,0.14577563794438556
2020Q3,EH26,IM9,0.003716687883654888,0.008990565133757409
2021Q3,EH26,IM9,0.021296485404848887,0.05151560882861225
2022Q4,EH26,IM9,0.005279154598662794,0.012770128877160223
2019Q4,EH3,IM9,0.0007314321639224179,0.006081618602608008
2021Q3,EH3,IM9,0.0010746866577848377,0.008935667164142022
2022Q2,EH3,IM9,0.0031820626293819067,0.02645780734844114
2022Q3,EH3,IM9,0.0021867359341593614,0.018181992250460518
2023Q2,EH3,IM9,0.00296591353722203,0.024660598523542143
2019Q1,EH4,IM9,0.0017719000921984733,0.018345394442374555
2019Q2,EH4,IM9,0.0035022754996723677,0.036260862432506265
2019Q3,EH4,IM9,0.0029498745109927532,0.0305415704293598
2019Q4,EH4,IM9,0.002948938802022995,0.03053188255236885
2020Q3,EH4,IM9,0.0035793571252477397,0.037058928210405226
2021Q3,EH4,IM9,0.003933096702881465,0.04072137628529522
2021Q4,EH4,IM9,0.0013648458968212194,0.014130952665155738
2022Q2,EH4,IM9,0.001983058416373791,0.02053162534999905
2022Q3,EH4,IM9,0.0063421730164196005,0.06566378438619637
2022Q4,EH4,IM9,0.002677895103783186,0.027725627517323524
2023Q2,EH4,IM9,0.0012902387016325402,0.01335850593974395
2019Q3,EH44,IM9,1.4575092493170718,0.05089149426423969
2019Q4,EH44,IM9,4.582568401478165,0.16000842096102394
2020Q1,EH44,IM9,2.2822391223992704,0.07968838569060699
2021Q2,EH44,IM9,0.5144904682939793,0.017964337947397168
2022Q3,EH44,IM9,12.602013778484368,0.44002143535357296
2023Q2,EH44,IM9,12.236961322270837,0.4272749879535018
2023Q3,EH44,IM9,9.468970047966042,0.33062571308560473
2019Q1,EH45,IM9,0.0744967172510808,0.14576810292894815
2019Q2,EH45,IM9,0.04735524020211705,0.09266023769533434
2020Q1,EH45,IM9,0.19056774969016488,0.3728848783785969
2020Q3,EH45,IM9,0.05362005445173902,0.104918631381217
2020Q4,EH45,IM9,0.023816526458454862,0.04660191761880217
2021Q1,EH45,IM9,0.025232436092778456,0.049372435152058664
2021Q2,EH45,IM9,0.0957846528931533,0.18742231412539426
2021Q3,EH45,IM9,0.06750441877563339,0.1320862371838618
2021Q4,EH45,IM9,0.10685304152500648,0.20907988606789704
2022Q2,EH45,IM9,0.21819146560207373,0.4269363428311292
2022Q3,EH45,IM9,0.038808840896393734,0.07593745500586631
2023Q2,EH45,IM9,0.030083431179990124,0.05886440174163659
2023Q3,EH45,IM9,0.07579941132757402,0.1483170910083449
2019Q1,EH46,IM9,0.6031101748522186,0.058612732226027225
2019Q2,EH46,IM9,0.9100139593350604,0.08843890676114417
2021Q3,EH46,IM9,0.2123684161266373,0.02063883785536557
2022Q2,EH46,IM9,0.19061032853449575,0.01852429723747411
2022Q3,EH46,IM9,0.3006346551929048,0.029216914715463838
2022Q4,EH46,IM9,0.34466255082452896,0.03349572705313364
2023Q2,EH46,IM9,0.17300138552187788,0.01681298758856154
2019Q3,EH54,IM9,0.0019323839041068688,0.025634768376521056
2022Q3,EH54,IM9,0.0011628740439283613,0.01542654474807885
2023Q2,EH54,IM9,0.001162208672768918,0.015417718015709316
2023Q3,EH54,IM9,0.0012625823464556564,0.016749262886576622
2021Q3,EH8,IM9,0.0011935891468013882,0.009870439650691069
2022Q2,EH8,IM9,0.002285412895442625,0.01889932572010157
2023Q2,EH8,IM9,0.0009397874413362263,0.007771614922140482
2019Q3,EH9,IM9,0.0014685204173893673,0.005973329666464715
2020Q3,EH9,IM9,0.001036316217562309,0.004215302921840235
2021Q3,EH9,IM9,0.002773336745865547,0.011280779254418104
2021Q4,EH9,IM9,0.0016864220449534135,0.00685966276805901
2019Q3,EX1,IM9,0.000269582230415282,0.002848881693805508
2019Q2,EX2,IM9,0.0006684107339102442,0.009282277874262695
2019Q3,EX2,IM9,0.0032153507998915034,0.04465185562360152
