time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,CW7,SK11,0.05527245290835946,0.04334556560351729
2021Q1,CW7,SK11,0.07231988040383908,0.056714438305831526
2021Q2,CW7,SK11,0.11852108064615778,0.09294617854332307
2021Q3,CW7,SK11,0.07399283912036755,0.05802640001521124
2021Q4,CW7,SK11,0.05384979101592815,0.04222989077554743
2022Q1,CW7,SK11,0.05064110421470648,0.039713585872740084
2022Q2,CW7,SK11,0.07497878722986387,0.0587995967201357
2022Q3,CW7,SK11,0.03947343051606509,0.030955712692302236
2022Q4,CW7,SK11,0.03966483626242776,0.03110581622307205
2023Q1,CW7,SK11,0.0563238398792166,0.044170080538570564
2023Q2,CW7,SK11,0.12317823072529073,0.09659839214446672
2023Q3,CW7,SK11,0.06708477149497451,0.05260897989552768
2019Q1,CW8,SK11,0.32553829491961506,0.28791309027697315
2019Q2,CW8,SK11,0.30664103268375337,0.2711999439190469
2019Q3,CW8,SK11,0.3132942350404386,0.2770841796008252
2019Q4,CW8,SK11,0.1499449968449654,0.13261458970246556
2020Q1,CW8,SK11,0.1459510433595083,0.12908225108557747
2020Q2,CW8,SK11,0.0635066216859204,0.05616662613275323
2020Q3,CW8,SK11,0.14572492357258146,0.12888226586834536
2020Q4,CW8,SK11,0.12674015785200346,0.11209172954098127
2021Q1,CW8,SK11,0.09474035466909896,0.08379041333202357
2021Q2,CW8,SK11,0.21317207047090556,0.1885339775007865
2021Q3,CW8,SK11,0.1846682595920691,0.16332459229827856
2021Q4,CW8,SK11,0.13153747073940175,0.11633457654236848
2022Q1,CW8,SK11,0.2332592695099866,0.20629952963583886
2022Q2,CW8,SK11,0.15864717001734746,0.14031097937239534
2022Q3,CW8,SK11,0.11690486293519887,0.103393182557494
2022Q4,CW8,SK11,0.1084772267622585,0.0959395993319616
2023Q1,CW8,SK11,0.07501619832628355,0.0663459439888134
2023Q2,CW8,SK11,0.09853417676435386,0.08714575143034352
2023Q3,CW8,SK11,0.07347019975251443,0.06497862950113514
2019Q1,CW9,SK11,0.3377486376408306,0.3952943625707421
2019Q2,CW9,SK11,0.3973544968083726,0.4650558877975918
2019Q3,CW9,SK11,0.3159860017044759,0.3698238015037609
2019Q4,CW9,SK11,0.40287985403241705,0.4715226572185153
2020Q1,CW9,SK11,0.3984639242745874,0.4663543398835546
2020Q2,CW9,SK11,0.12905068582134518,0.15103838448436355
2020Q3,CW9,SK11,0.23837300814897644,0.27898708035803704
2020Q4,CW9,SK11,0.2472392092002997,0.2893639076858616
2021Q1,CW9,SK11,0.16581788297347672,0.1940699888848534
2021Q2,CW9,SK11,0.22584782746242216,0.26432785523085833
2021Q3,CW9,SK11,0.2037115347258556,0.238419973594084
2021Q4,CW9,SK11,0.28582112800394943,0.33451942661489226
2022Q1,CW9,SK11,0.18733963197069567,0.2192586206160942
2022Q2,CW9,SK11,0.19458890816983004,0.2277430308989964
2022Q3,CW9,SK11,0.20195437105502406,0.2363634237940743
2022Q4,CW9,SK11,0.1975986630319784,0.23126558879304876
2023Q1,CW9,SK11,0.16982046077200014,0.19875452721655107
2023Q2,CW9,SK11,0.11849117285181272,0.1386797381919463
2023Q3,CW9,SK11,0.16159961943879514,0.18913301620971695
2019Q4,DA1,SK11,0.0009188112162374227,0.0015911402168224931
2022Q1,DA1,SK11,0.0005446186503407383,0.0009431367641955448
2023Q3,DA1,SK11,0.000887288744528943,0.001536551557495493
2019Q3,DA11,SK11,0.0006337188737090775,0.0013707377406707586
2019Q4,DA11,SK11,0.0007717615449527277,0.0016693248699907275
2021Q4,DA11,SK11,0.0002293551639835895,0.0004960966010842885
2021Q3,DA13,SK11,0.001999529637216422,0.0007953561550992147
2022Q1,DA13,SK11,0.002031187703872834,0.0008079488357502358
2021Q3,DA3,SK11,0.002630318844775245,0.0005770626473089376
2023Q3,DA7,SK11,0.0009116086561289279,0.0012105478394765776
2021Q3,DD4,SK11,0.0010512167768634206,0.0013475390886947267
2019Q1,DE1,SK11,0.008555781880300149,0.009597884448234
2019Q2,DE1,SK11,0.0059955155524844045,0.006725775187517571
2019Q4,DE1,SK11,0.0063347573799962574,0.007106337000104625
2020Q1,DE1,SK11,0.004918420706672937,0.005517489140196757
2020Q4,DE1,SK11,0.006646916533301479,0.007456517442383145
2021Q2,DE1,SK11,0.007412533379585558,0.008315387166396978
2021Q3,DE1,SK11,0.005613796975386897,0.006297562915865121
2021Q4,DE1,SK11,0.008741409907835146,0.00980612215035878
2022Q1,DE1,SK11,0.004990650253274328,0.0055985163159391295
2022Q2,DE1,SK11,0.005773786374724268,0.006477039179901036
2022Q3,DE1,SK11,0.005192952925290673,0.005825459650487271
2022Q4,DE1,SK11,0.00989923509939536,0.011104971578186814
2023Q1,DE1,SK11,0.006345955548103829,0.007118899115996783
2023Q2,DE1,SK11,0.003180933650177002,0.0035683744675860094
2023Q3,DE1,SK11,0.002976069839956005,0.0033385580457048697
2019Q2,DE11,SK11,0.004743435240005612,0.0075095778637670595
2019Q4,DE11,SK11,0.004712873411125261,0.007461193850488986
2020Q2,DE11,SK11,0.0005911194419826769,0.000935831786827598
2020Q3,DE11,SK11,0.003413348923591916,0.005403849366748949
2021Q1,DE11,SK11,0.00041915847556619963,0.0006635914796464165
2021Q3,DE11,SK11,0.0073475231521144815,0.011632244233310041
2022Q1,DE11,SK11,0.003151227666037575,0.004988871635683618
2022Q3,DE11,SK11,0.004308291171064221,0.006820678763783157
2022Q4,DE11,SK11,0.004178379265482489,0.006615008501402762
2023Q1,DE11,SK11,0.0017435301354109859,0.0027602728080414643
2023Q2,DE11,SK11,0.0019299321934272754,0.0030553755548511988
2023Q3,DE11,SK11,0.002729771744080496,0.004321642949732659
2019Q1,DE13,SK11,0.007859507750906386,0.0013793875674286205
2019Q2,DE13,SK11,0.015733644321911957,0.0027613425746016236
2019Q3,DE13,SK11,0.03752205279130369,0.006585330120548049
2019Q4,DE13,SK11,0.005356934598224694,0.0009401719825859598
2020Q1,DE13,SK11,0.004741305085717402,0.0008321255600098424
2020Q3,DE13,SK11,0.009064643882886714,0.0015908956987515995
2021Q1,DE13,SK11,0.006882163246184768,0.0012078581406967475
2021Q2,DE13,SK11,0.008290187180731148,0.00145497421609361
2021Q3,DE13,SK11,0.013901210451869034,0.002439740181858793
2021Q4,DE13,SK11,0.012590189526789858,0.0022096486771478988
2022Q1,DE13,SK11,0.021310185374244627,0.0037400567181121907
2022Q2,DE13,SK11,0.016861456690510885,0.002959279952990007
2022Q3,DE13,SK11,0.02403358404937589,0.004218028417191489
2022Q4,DE13,SK11,0.009950384109368209,0.001746348062322217
2023Q1,DE13,SK11,0.01016720412155253,0.001784401187105036
2023Q3,DE13,SK11,0.015945588060729883,0.0027985398861363154
2019Q1,DE14,SK11,0.0018995421776616488,0.003330366690329933
2019Q2,DE14,SK11,0.003462588149219967,0.00607077240511129
2019Q3,DE14,SK11,0.0060518412066902436,0.01061037265028675
2019Q4,DE14,SK11,0.008157409296885784,0.014301953660844278
2020Q1,DE14,SK11,0.004141751924858429,0.007261514280845488
2020Q4,DE14,SK11,0.0023456585342145593,0.004112518869600893
2021Q2,DE14,SK11,0.003961963023524699,0.006946299922704751
2021Q4,DE14,SK11,0.004636855657804997,0.008129553432517828
2022Q1,DE14,SK11,0.0018374275790528952,0.003221464454505689
2022Q2,DE14,SK11,0.002099379293533709,0.0036807305211616257
2022Q3,DE14,SK11,0.002768536395133041,0.004853928225309203
2022Q4,DE14,SK11,0.0036622160663316266,0.006420769458836643
2023Q1,DE14,SK11,0.0021066140839975413,0.0036934148960892327
2023Q2,DE14,SK11,0.0037109942439648843,0.006506289654131686
2023Q3,DE14,SK11,0.0013030119123811704,0.0022845017716002078
2019Q1,DE15,SK11,0.006634921368442777,0.0021233949276401754
2019Q2,DE15,SK11,0.00812050119752683,0.0025988297517339533
2019Q3,DE15,SK11,0.005513884014936597,0.0017646257881215148
2020Q3,DE15,SK11,0.00332204492284537,0.0010631645722454493
2020Q4,DE15,SK11,0.0028802389254591393,0.000921771997751215
2021Q3,DE15,SK11,0.008814153804318055,0.0028208215953464963
2021Q4,DE15,SK11,0.002627246256398151,0.0008408059515265657
2022Q1,DE15,SK11,0.004571058937937704,0.0014628904886387908
2022Q2,DE15,SK11,0.006500259358863315,0.0020802986176451754
2022Q3,DE15,SK11,0.002492870761732689,0.0007978013358081508
2023Q1,DE15,SK11,0.0049216576877009685,0.0015750937184200995
2023Q2,DE15,SK11,0.004125719256612153,0.0013203670180666734
2023Q3,DE15,SK11,0.004291993411702821,0.0013735802632448971
2019Q1,DE21,SK11,0.003111302338197531,0.005433405488568215
2019Q2,DE21,SK11,0.0025084937453079656,0.004380694063853468
2019Q3,DE21,SK11,0.004469538156169827,0.0078053530352717535
2019Q4,DE21,SK11,0.005529502560170114,0.00965641596145416
2020Q3,DE21,SK11,0.0026734513838883077,0.004668766916125011
2020Q4,DE21,SK11,0.002223278925328628,0.003882610753443169
2021Q1,DE21,SK11,0.0008012303168774001,0.001399224095929865
2021Q3,DE21,SK11,0.0043750791242952265,0.007640395031695145
2021Q4,DE21,SK11,0.0047307225424334295,0.008261470931764934
2022Q1,DE21,SK11,0.005015989868822926,0.008759645936451819
2022Q2,DE21,SK11,0.003288931523762719,0.005743607226255631
2022Q3,DE21,SK11,0.00210221664564054,0.0036711943163967743
2022Q4,DE21,SK11,0.003479337269133069,0.006076121237912089
2023Q1,DE21,SK11,0.003827472270618649,0.006684084856430208
2023Q2,DE21,SK11,0.0011521481581013649,0.0020120475111069947
2023Q3,DE21,SK11,0.004369915993963004,0.007631378427830944
2019Q1,DE22,SK11,0.01378326630987166,0.011784517861959037
2019Q2,DE22,SK11,0.00989955391141086,0.008463993023982574
2019Q3,DE22,SK11,0.014472216920086559,0.012373561894741763
2019Q4,DE22,SK11,0.010211319077023363,0.008730548286015478
2020Q2,DE22,SK11,0.0028450314115474576,0.0024324657692497077
2020Q3,DE22,SK11,0.010631331567653026,0.009089653637881615
2021Q2,DE22,SK11,0.0477703882014304,0.040843075971715416
2021Q3,DE22,SK11,0.014387563794049362,0.012301184545757252
2021Q4,DE22,SK11,0.015583360696897454,0.013323575729681193
2022Q1,DE22,SK11,0.01456695120386974,0.012454558505725277
2022Q2,DE22,SK11,0.009428206163606614,0.00806099667839103
2022Q3,DE22,SK11,0.009185436155617337,0.00785343140096121
2022Q4,DE22,SK11,0.009855404160289264,0.008426245546788372
2023Q1,DE22,SK11,0.009757094997872754,0.00834219245991869
2023Q2,DE22,SK11,0.006086445365958282,0.00520383358475797
2023Q3,DE22,SK11,0.011658286952649052,0.009967687465701735
2019Q1,DE23,SK11,0.0036372694717231656,0.004981841741145427
2019Q2,DE23,SK11,0.008995130552155119,0.01232031808480468
2019Q3,DE23,SK11,0.006108442753763989,0.008366522007972605
2019Q4,DE23,SK11,0.00501618853693896,0.0068704993207277295
2020Q2,DE23,SK11,0.0005318228761364383,0.0007284193331920869
2020Q3,DE23,SK11,0.041408744044694336,0.05671611936756892
2020Q4,DE23,SK11,0.003393941314565071,0.004648563610517426
2021Q1,DE23,SK11,0.0006746197284525287,0.0009240032251481193
2021Q2,DE23,SK11,0.00787491502013208,0.010785997754706091
2022Q1,DE23,SK11,0.006491041915032839,0.00889055479865649
2022Q3,DE23,SK11,0.0051546784987257475,0.007060184214223453
2023Q1,DE23,SK11,0.003696427848889904,0.005062868916887799
2023Q2,DE23,SK11,0.004146419804969598,0.005679207279334024
2023Q3,DE23,SK11,0.010163793023759063,0.013920994506392023
2019Q1,DE24,SK11,0.004227641566970745,0.0061520135341656965
2019Q2,DE24,SK11,0.0033269903761217424,0.0048413966741759065
2019Q4,DE24,SK11,0.004970678799421172,0.007233272443657273
2020Q2,DE24,SK11,0.0038545686553135617,0.005609122287264142
2020Q3,DE24,SK11,0.002245452803379279,0.0032675561108691355
2020Q4,DE24,SK11,0.0019295317548354391,0.002807831572830273
2021Q2,DE24,SK11,0.0025698804688142995,0.003739659376246988
2021Q3,DE24,SK11,0.004055009754060578,0.005900801781081365
2021Q4,DE24,SK11,0.005780235675561403,0.00841132994446386
2022Q1,DE24,SK11,0.0020212771933062514,0.002941338439538188
2022Q2,DE24,SK11,0.0029410210131776827,0.004279738665333266
2022Q4,DE24,SK11,0.002201974539268797,0.0032042870600254114
2023Q1,DE24,SK11,0.002679185244867896,0.0038987183813632867
2023Q2,DE24,SK11,0.0033961565228443577,0.004942046425107489
2023Q3,DE24,SK11,0.006681222930287588,0.009722435840595437
2019Q2,DE3,SK11,0.007206517945413344,0.0010429612666378642
2019Q3,DE3,SK11,0.008561317131294616,0.001239034194735684
2023Q3,DE3,SK11,0.012020437297397392,0.001739654380131504
2019Q1,DE4,SK11,0.02895149786268248,0.025948135424195256
2019Q3,DE4,SK11,0.0441758642501482,0.03959316072282497
2019Q4,DE4,SK11,0.049774091882251736,0.04461064097280314
2020Q2,DE4,SK11,0.016155125144299034,0.01447922926224215
2020Q3,DE4,SK11,0.04580756520783713,0.04105559274008083
2020Q4,DE4,SK11,0.023685428303768283,0.021228355925530063
2021Q1,DE4,SK11,0.009976405240960495,0.008941475686920086
2021Q2,DE4,SK11,0.03419267261734328,0.030645602648891407
2021Q3,DE4,SK11,0.02550155542776193,0.022856082158710014
2022Q1,DE4,SK11,0.03308481972559493,0.029652675892510142
2022Q2,DE4,SK11,0.03558463319982472,0.031893164411349505
2022Q3,DE4,SK11,0.02329502320912028,0.020878450566081296
2022Q4,DE4,SK11,0.02607427233547669,0.02336938671903344
2023Q1,DE4,SK11,0.027089741631714768,0.024279513543658347
2023Q2,DE4,SK11,0.02367639114879957,0.021220256264431712
2023Q3,DE4,SK11,0.03350741755341447,0.030031434384324363
2019Q1,DE45,SK11,0.09039048156794993,0.004077247137874489
2019Q2,DE45,SK11,0.32977208510025624,0.014875042889501191
2019Q3,DE45,SK11,0.33193635564703045,0.014972666729305473
2019Q4,DE45,SK11,0.5513326756769709,0.024868985483065136
2020Q1,DE45,SK11,0.3610584657156778,0.01628627893566371
2020Q2,DE45,SK11,0.1526068225396811,0.0068836421670382605
2020Q3,DE45,SK11,0.48763509005425393,0.021995775891029683
2020Q4,DE45,SK11,0.5158600510296236,0.023268920356655023
2021Q1,DE45,SK11,0.1577600089855851,0.0071160871581815045
2021Q2,DE45,SK11,0.4867758868440756,0.02195701977679304
2021Q3,DE45,SK11,0.7754017601685752,0.034976078813935094
2021Q4,DE45,SK11,0.6971580268227522,0.03144673554341548
2022Q1,DE45,SK11,0.6204402600615678,0.027986224109852426
2022Q2,DE45,SK11,0.4678591865139898,0.021103743403650902
2022Q3,DE45,SK11,0.5631121619591004,0.02540032325111697
2023Q1,DE45,SK11,0.38034784882620376,0.017156365926179785
2023Q2,DE45,SK11,0.3304225859533881,0.014904385058008429
2023Q3,DE45,SK11,0.2762006294246255,0.01245859305389502
2019Q2,DE5,SK11,0.012854726591507269,0.006614213817672357
2019Q3,DE5,SK11,0.012640639555297506,0.006504058426734782
2019Q4,DE5,SK11,0.010132779817588386,0.005213675437111438
2020Q1,DE5,SK11,0.008209501246177892,0.004224080239446106
2020Q3,DE5,SK11,0.008955419923671222,0.004607881916472501
2020Q4,DE5,SK11,0.010437812262354513,0.005370625473866279
2021Q1,DE5,SK11,0.003920335194700155,0.0020171518258368984
2021Q2,DE5,SK11,0.006782472147713109,0.003489823037311434
2021Q3,DE5,SK11,0.014235599855583874,0.007324722202171486
2021Q4,DE5,SK11,0.01563393748942898,0.008044216625775955
2022Q1,DE5,SK11,0.0113372273054322,0.005833406487791312
2022Q2,DE5,SK11,0.02622756281948,0.01349501346213648
2022Q4,DE5,SK11,0.008888473172891978,0.0045734354332353615
2023Q1,DE5,SK11,0.01421510595228411,0.007314177360364198
2023Q2,DE5,SK11,0.009957423288484276,0.005123448268951693
2023Q3,DE5,SK11,0.018063088757943338,0.009294101309907543
2019Q1,DE55,SK11,0.011498267178403172,0.012206983958945488
2019Q2,DE55,SK11,0.006900296173287614,0.007325608580178475
2019Q3,DE55,SK11,0.01026748523865958,0.01090034051760772
2019Q4,DE55,SK11,0.01036416280014868,0.011002976977865314
2020Q1,DE55,SK11,0.004392149716525455,0.004662867917664703
2020Q2,DE55,SK11,0.001011141345163385,0.001073464895981843
2020Q3,DE55,SK11,0.005531609075851113,0.005872559943893152
2020Q4,DE55,SK11,0.003023491409309768,0.0032098498461382422
2021Q3,DE55,SK11,0.00914910032096883,0.009713021894866034
2021Q4,DE55,SK11,0.00858011918704713,0.009108970565482214
2022Q2,DE55,SK11,0.011457672967057244,0.012163887648950487
2022Q4,DE55,SK11,0.01020431949419648,0.010833281436665143
2023Q1,DE55,SK11,0.004147461629838185,0.004403098032099095
2023Q2,DE55,SK11,0.008856188614420259,0.009402056038207077
2023Q3,DE55,SK11,0.005494671222548399,0.005833345358273589
2019Q2,DE56,SK11,0.01705994537814763,0.013481198191130991
2019Q4,DE56,SK11,0.009018482699108514,0.007126631999988794
2020Q1,DE56,SK11,0.007551444205790534,0.005967341261123291
2020Q4,DE56,SK11,0.003729578599967999,0.002947206873239634
2021Q1,DE56,SK11,0.0021352490185245873,0.0016873275129602695
2021Q2,DE56,SK11,0.00467306432243644,0.003692773036153137
2021Q4,DE56,SK11,0.011281022805758531,0.008914548134362927
2022Q1,DE56,SK11,0.005948721380310897,0.004700829348170937
2022Q2,DE56,SK11,0.00882857104833493,0.006976559033977836
2022Q3,DE56,SK11,0.010145962255126841,0.008017594720807413
2022Q4,DE56,SK11,0.0054765337158213,0.004327694771987276
2023Q1,DE56,SK11,0.00530193876845023,0.004189725450485553
2023Q2,DE56,SK11,0.007439585856699453,0.005878947978495247
2023Q3,DE56,SK11,0.008278987617409906,0.006542264375311909
2019Q1,DE6,SK11,0.049701550379771545,0.02702477905509872
2019Q2,DE6,SK11,0.07144422556030004,0.038847166653287406
2019Q3,DE6,SK11,0.0922366374925004,0.05015285700291901
2019Q4,DE6,SK11,0.1571274474631471,0.08543666180907372
2020Q3,DE6,SK11,0.04637340863805222,0.025215131377173912
2020Q4,DE6,SK11,0.04117992908902609,0.022391222741182385
2021Q1,DE6,SK11,0.017005130870022908,0.009246389721324426
2021Q2,DE6,SK11,0.08448776206834868,0.045939474429074506
2021Q3,DE6,SK11,0.06362356745835389,0.0345947528823765
2021Q4,DE6,SK11,0.09200043482054092,0.05002442388618214
2022Q1,DE6,SK11,0.05296544184684792,0.028799491213644595
2022Q2,DE6,SK11,0.11294107770132696,0.06141071350493206
2022Q3,DE6,SK11,0.05604523913242327,0.030474103786918394
2022Q4,DE6,SK11,0.0707207775859739,0.0384537982067373
2023Q1,DE6,SK11,0.05130539013140117,0.0278968527549408
2023Q2,DE6,SK11,0.05873543129678228,0.03193687201652173
2019Q1,DE65,SK11,0.00724079411925678,0.0017306072115084404
2019Q2,DE65,SK11,0.011349635627738091,0.002712652913734932
2019Q3,DE65,SK11,0.0032591949793076467,0.0007789734443493423
2019Q4,DE65,SK11,0.0071721216047826285,0.0017141939359997065
2020Q1,DE65,SK11,0.005875272499973759,0.0014042367163831842
2021Q4,DE65,SK11,0.00484301079264537,0.0011575179828515242
2022Q2,DE65,SK11,0.0043698482161940505,0.001044428375063226
2022Q3,DE65,SK11,0.003784533320946029,0.0009045334737532148
2022Q4,DE65,SK11,0.006223238816331606,0.001487403425245876
2023Q1,DE65,SK11,0.003088217042898076,0.0007381083617512465
2023Q2,DE65,SK11,0.008479329133562459,0.002026626901084026
2019Q1,DE7,SK11,0.002242643179336899,0.0027183990884009322
2019Q2,DE7,SK11,0.0032875491340760093,0.00398497213087101
2019Q4,DE7,SK11,0.006901765336460743,0.008365910712795372
2020Q1,DE7,SK11,0.0017348278116279547,0.002102855409685112
2020Q2,DE7,SK11,0.0007110020320417651,0.0008618345056234171
2020Q3,DE7,SK11,0.0036301776268725314,0.0044002860742838185
2020Q4,DE7,SK11,0.0029034158945071106,0.0035193485943718385
2021Q2,DE7,SK11,0.003830414075304763,0.004643000824404596
2021Q3,DE7,SK11,0.0068053411860004905,0.008249031074908222
2021Q4,DE7,SK11,0.01547544576085741,0.01875841776191591
2022Q1,DE7,SK11,0.002897868479993184,0.003512624347422264
2022Q2,DE7,SK11,0.003975680689008086,0.004819084400206864
2022Q3,DE7,SK11,0.004738399753631958,0.005743607226255631
2022Q4,DE7,SK11,0.005051526087422597,0.006123160401800249
2023Q1,DE7,SK11,0.0021567339009325908,0.002614264954959113
2023Q2,DE7,SK11,0.002637013920236045,0.0031964319169979546
2023Q3,DE7,SK11,0.004140262391428081,0.005018580581297193
2019Q2,DE72,SK11,0.009559354127355495,0.0011641811002833752
2020Q3,DE72,SK11,0.021792837746873368,0.0026540297062381873
2020Q4,DE72,SK11,0.015363382155112152,0.0018710217137191004
2021Q3,DE72,SK11,0.02443383865217837,0.0029756626637398795
2021Q4,DE72,SK11,0.011902950673372605,0.0014495948185339505
2022Q1,DE72,SK11,0.013301880545668531,0.0016199627844290785
2022Q2,DE72,SK11,0.015669068661114383,0.0019082495900126534
2022Q3,DE72,SK11,0.015392244181540931,0.001874536660988196
2022Q4,DE72,SK11,0.014687759762535791,0.001788741382863398
2023Q1,DE72,SK11,0.0162917355095475,0.0019840807567485367
2023Q2,DE72,SK11,0.01032783695278968,0.0012577703919179073
2023Q3,DE72,SK11,0.009324944277925214,0.0011356336155065453
2021Q3,DE73,SK11,0.02559377779341141,0.001263363742789599
2022Q1,DE73,SK11,0.020881709060458862,0.0010307659278520449
2023Q2,DE73,SK11,0.0226222642783734,0.00111668346501229
2019Q1,DE75,SK11,0.00350220126442784,0.0022915011013795376
2019Q2,DE75,SK11,0.003942195311667421,0.0025793905650979107
2019Q3,DE75,SK11,0.004119099171620314,0.002695139306907177
2019Q4,DE75,SK11,0.0053127214133727035,0.0034761300253413913
2020Q1,DE75,SK11,0.00294925407925161,0.0019297060507335688
2023Q2,DE75,SK11,0.0018731161807211696,0.0012255857008365348
2023Q3,DE75,SK11,0.0015162253726831196,0.00099207094313313
2019Q1,DG1,SK11,0.0014904350688508695,0.0016805115717341108
2019Q3,DG1,SK11,0.001274983140451999,0.0014375828683013013
2019Q4,DG1,SK11,0.0016015766021215505,0.0018058270830670895
2020Q3,DG1,SK11,0.0015758242956320026,0.0017767905621484726
2021Q3,DG1,SK11,0.003247935109843873,0.003662147147773712
2022Q4,DG1,SK11,0.0015575808195609855,0.0017562204794345467
2019Q3,DG2,SK11,0.0022545839727827594,0.001257403614811567
2019Q1,DH1,SK11,0.0020960137736562127,0.004445246834569383
2019Q2,DH1,SK11,0.0025492659253197373,0.005406508500769918
2019Q3,DH1,SK11,0.007350380775835836,0.015588760573680803
2019Q4,DH1,SK11,0.002862636824708343,0.00607110861745877
2020Q1,DH1,SK11,0.001041211707511434,0.002208212133481399
2020Q4,DH1,SK11,0.003302370676904128,0.0070037005398470254
2021Q2,DH1,SK11,0.00250961897240316,0.005322424849141375
2021Q3,DH1,SK11,0.0016507169538756232,0.003500856915260509
2021Q4,DH1,SK11,0.0020786763384113413,0.0044084774296587565
2022Q1,DH1,SK11,0.0009055242986748019,0.0019204449287984731
2022Q2,DH1,SK11,0.0026185868426329816,0.005553524990894705
2022Q3,DH1,SK11,0.0030057607394355433,0.006374647237714335
2022Q4,DH1,SK11,0.0011903453566501985,0.002524496258182293
2023Q1,DH1,SK11,0.001364454712588101,0.0028937491099905177
2023Q2,DH1,SK11,0.0015222498734327409,0.003228402654767295
2023Q3,DH1,SK11,0.0023061238887310148,0.004890850454014139
2019Q2,DH2,SK11,0.0012795963817470426,0.0008282438356344063
2019Q4,DH2,SK11,0.0017695149167173566,0.0011453532088245664
2021Q2,DH2,SK11,0.0023398509230182192,0.0015145143663562056
2022Q1,DH2,SK11,0.003497758623838177,0.002263992818404005
2022Q3,DH2,SK11,0.002877557174363469,0.0018625552755144085
2019Q3,DH5,SK11,0.005445063303133004,0.0008685587525729915
2022Q4,DH7,SK11,0.0013989576148180929,0.00042576709094351175
2023Q3,DH7,SK11,0.0030901597852083787,0.0009404776301745768
2022Q3,DH8,SK11,0.001485440207812664,0.0016207269034006207
2020Q3,DL1,SK11,0.0004300021638969534,0.0004525723844652245
2021Q4,DL1,SK11,0.0008314575507890642,0.0008750996109693957
2022Q2,DL1,SK11,0.0008782417397563088,0.0009243394374955981
2022Q3,DL1,SK11,0.0012232424628667163,0.0012874487727726198
2022Q4,DL1,SK11,0.001043917592058066,0.001098711386801609
2023Q1,DL1,SK11,0.0016297508906528686,0.0017152942673187275
2023Q2,DL1,SK11,0.0009888278301270524,0.00104073003924096
2019Q2,DL14,SK11,0.0009182906636076408,0.0014687894870990992
2019Q3,DL14,SK11,0.0025431042843594978,0.004067649803591914
2021Q3,DL14,SK11,0.002163749248381163,0.0034608782106694018
2021Q4,DL14,SK11,0.0012606503666394687,0.002016387706865356
2022Q2,DL14,SK11,0.0012576120102662793,0.002011527910206345
2022Q3,DL14,SK11,0.001217081482797508,0.0019467000566606746
2022Q4,DL14,SK11,0.0006502847005008432,0.0010401187440637258
2023Q2,DL14,SK11,0.0004032605946126739,0.0006450081062585014
2023Q3,DL14,SK11,0.001184748784788474,0.0018949844846666746
2019Q4,DL16,SK11,0.0024881538023920954,0.0015847827469792591
2019Q3,DL2,SK11,0.007689185838692419,0.0014809848258849185
2022Q3,DL2,SK11,0.004814826175997166,0.0009273653486229067
2023Q2,DL2,SK11,0.0023195779379239496,0.00044676508028150097
2021Q2,DL3,SK11,0.000510767922692292,0.0006610851694197568
2021Q3,DL3,SK11,0.0014007448380607512,0.0018129792366407282
2022Q3,DL3,SK11,0.0007282616842159874,0.0009425865985360341
2023Q1,DL3,SK11,0.0004975199313551809,0.000643938339698342
2023Q2,DL3,SK11,0.0008810032313967977,0.001140279458853524
2023Q3,DL3,SK11,0.001440323507367343,0.0018642057724929406
2021Q3,DL5,SK11,0.0019265169175180176,0.0013334181701006205
2019Q4,DL6,SK11,0.0028433631006671107,0.0014820851572039395
2023Q2,DL6,SK11,0.0018242323378377774,0.0009508696481875556
2023Q3,DL6,SK11,0.003321850271247512,0.0017314935895154295
2019Q1,DL7,SK11,0.0032378447471988424,0.001390085233030216
2019Q2,DL7,SK11,0.0029971421726544428,0.001286745783318801
2019Q4,DL7,SK11,0.0040278703223893784,0.0017292623621185256
2020Q3,DL7,SK11,0.0037658099328898406,0.0016167534847485994
2021Q3,DL7,SK11,0.0021317235106722717,0.0009152005745959492
2021Q4,DL7,SK11,0.003861208173022789,0.0016577102616232805
2022Q1,DL7,SK11,0.0018458847538560157,0.0007924830677662147
2022Q3,DL7,SK11,0.001970400815044467,0.0008459408310153317
2022Q4,DL7,SK11,0.012405686816691606,0.005326062055445917
2023Q2,DL7,SK11,0.002423328877526416,0.0010403938268934813
2023Q3,DL7,SK11,0.0034548401471430393,0.0014832466180406845
2022Q1,DL8,SK11,0.004521473100494728,0.0013851948716123435
2022Q2,DL8,SK11,0.0058017922597764756,0.001777432422084568
2022Q3,DL8,SK11,0.004581233965172494,0.0014035031621705033
2022Q4,DL8,SK11,0.00421578480438008,0.0012915444504600882
2023Q1,DL8,SK11,0.006800866214506269,0.002083507917325654
2023Q2,DL8,SK11,0.001935493780882562,0.0005929563219170227
2023Q3,DL8,SK11,0.003827289300114271,0.00117252527945262
2019Q2,DN1,SK11,0.004260252476608904,0.002208334392516845
2019Q3,DN1,SK11,0.0019358083460031047,0.0010034410334296834
2019Q4,DN1,SK11,0.003529091237180378,0.0018293313826317386
2020Q3,DN1,SK11,0.0010794652266304854,0.0005595490404811822
2022Q2,DN1,SK11,0.0015494721814276447,0.0008031807333678103
2022Q4,DN1,SK11,0.006069110004185427,0.003145969500117284
2023Q2,DN1,SK11,0.0022295110987122567,0.001155684097319822
