time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,OX27,BH12,0.09125924216560624,0.0009271086832390603
2019Q1,OX28,BH12,0.005045894107140531,0.003561884403960503
2019Q2,OX28,BH12,0.009289869923478728,0.006557696632681054
2019Q4,OX28,BH12,0.007283504137378825,0.0051414078936771685
2020Q1,OX28,BH12,0.005694328512990381,0.004019612677314388
2020Q3,OX28,BH12,0.006108272471439782,0.004311814712951267
2020Q4,OX28,BH12,0.001614423871982231,0.001139617893062314
2021Q2,OX28,BH12,0.008113832010977866,0.0057275343244639065
2021Q4,OX28,BH12,0.003798376071830032,0.002681264450532661
2022Q1,OX28,BH12,0.010830882924305915,0.0076454939699615344
2022Q2,OX28,BH12,0.00714741820454979,0.005045345163970611
2022Q3,OX28,BH12,0.006215078923865937,0.0043872091285020644
2023Q1,OX28,BH12,0.004351482430252246,0.003071700886566377
2023Q2,OX28,BH12,0.006312422587698117,0.004455923784550347
2023Q3,OX28,BH12,0.023425833325870515,0.01653623889076841
2019Q3,OX29,BH12,0.026090780615916832,0.003770005341285469
2019Q4,OX29,BH12,0.03449641525147629,0.004984583315760524
2020Q1,OX29,BH12,0.011064267963986263,0.0015987390310658258
2020Q3,OX29,BH12,0.014854452951143491,0.0021464044250757565
2021Q2,OX29,BH12,0.027303905156887874,0.00394529660858911
2021Q3,OX29,BH12,0.01445436232160246,0.0020885930535965995
2021Q4,OX29,BH12,0.013680922871437906,0.0019768343867630584
2022Q1,OX29,BH12,0.038963955747454926,0.005630123661225453
2022Q2,OX29,BH12,0.01074709767217394,0.0015529092909813127
2022Q3,OX29,BH12,0.021727408794209882,0.003139516920260061
2022Q4,OX29,BH12,0.013556853316111322,0.001958906870788823
2023Q2,OX29,BH12,0.011923840914966516,0.0017229436175105538
2023Q3,OX29,BH12,0.03974164486492808,0.005742496386667968
2019Q2,OX3,BH12,0.010363257181514941,0.004146408291548207
2019Q3,OX3,BH12,0.015533262944993981,0.006214962066637265
2019Q4,OX3,BH12,0.012955166380912658,0.005183448442833125
2020Q1,OX3,BH12,0.00695292126515885,0.0027819101542476705
2020Q3,OX3,BH12,0.007507335741232325,0.00300373508248026
2020Q4,OX3,BH12,0.0046634301706964905,0.0018658695030094122
2021Q1,OX3,BH12,0.004371418333018471,0.001749033619872391
2021Q4,OX3,BH12,0.014059540851751613,0.005625316031628351
2022Q1,OX3,BH12,0.006292347890014117,0.0025176103427210685
2022Q2,OX3,BH12,0.011603961239948222,0.004642822257267549
2022Q3,OX3,BH12,0.005733965556641082,0.002294197848328689
2022Q4,OX3,BH12,0.006971899601487879,0.002789503513144026
2023Q2,OX3,BH12,0.008815343643293998,0.0035270777647590625
2023Q3,OX3,BH12,0.013307893921797159,0.005324577083622788
2019Q1,OX33,BH12,0.012137124037759751,0.0012795783247909985
2019Q2,OX33,BH12,0.010913410539219764,0.0011505661087491698
2019Q3,OX33,BH12,0.011903433684254032,0.0012549410952357614
2020Q1,OX33,BH12,0.0035214081961701007,0.00037125084876304216
2021Q2,OX39,BH12,0.01951225242435974,0.0005175016369739144
2021Q3,OX39,BH12,0.02722838176555881,0.0007221479011944327
2023Q2,OX39,BH12,0.02028815711660268,0.0005380800888942155
2019Q1,OX4,BH12,0.011456300431114409,0.014055531972742842
2019Q2,OX4,BH12,0.014764260914563447,0.01811401006689361
2019Q3,OX4,BH12,0.017994033019178287,0.02207656022469101
2019Q4,OX4,BH12,0.01105138106719086,0.01355874358104242
2020Q3,OX4,BH12,0.012173216451750605,0.014935103533423656
2020Q4,OX4,BH12,0.002877137022743879,0.0035299084251760476
2021Q1,OX4,BH12,0.001960935243408502,0.002405836698848284
2021Q2,OX4,BH12,0.005629624313048101,0.006906886302638708
2021Q3,OX4,BH12,0.013199480123914885,0.016194208245569056
2021Q4,OX4,BH12,0.015430467407381175,0.01893136700655773
2022Q1,OX4,BH12,0.006500585478494403,0.007975453121530784
2022Q2,OX4,BH12,0.005273766478325899,0.006470290631657128
2022Q3,OX4,BH12,0.006791194775376045,0.008331996517756901
2022Q4,OX4,BH12,0.00760150959171254,0.009326157405688238
2023Q2,OX4,BH12,0.008057773268107075,0.009885939224446002
2023Q3,OX4,BH12,0.01649799208195913,0.020241094111345503
2019Q3,OX44,BH12,0.058937824680923866,0.0020990470269884264
2019Q1,OX5,BH12,0.00894905325769182,0.002129779911515688
2019Q2,OX5,BH12,0.023807944158587932,0.0056660386013308965
2019Q3,OX5,BH12,0.015176317570036697,0.003611802875758439
2019Q4,OX5,BH12,0.012340748407043805,0.0029369674415336056
2020Q1,OX5,BH12,0.006550480682825846,0.001558945037796365
2020Q2,OX5,BH12,0.0064250581309628066,0.001529095798584458
2020Q3,OX5,BH12,0.023193732364216003,0.00551986269831624
2020Q4,OX5,BH12,0.0074215790084094825,0.0017662572150021914
2021Q3,OX5,BH12,0.013380880839152344,0.00318450794614695
2021Q4,OX5,BH12,0.009184983587312758,0.0021859288316388387
2022Q3,OX5,BH12,0.01458778184247867,0.003471737604755051
2022Q4,OX5,BH12,0.007337565407437503,0.0017462628676123792
2023Q3,OX5,BH12,0.019178700347727333,0.004564327594593388
2019Q1,OX7,BH12,0.004606932682762756,0.0013599301403313289
2019Q2,OX7,BH12,0.010093789964562469,0.0029796070722592953
2019Q4,OX7,BH12,0.006501081622153093,0.0019190679464016309
2020Q1,OX7,BH12,0.004533364634062786,0.001338213433428537
2020Q3,OX7,BH12,0.009425487662854877,0.002782329511346483
2020Q4,OX7,BH12,0.0065627265733051365,0.0019372650490822468
2021Q3,OX7,BH12,0.015272777646699131,0.0045084033300588884
2022Q2,OX7,BH12,0.008058542581424117,0.002378818120053362
2022Q3,OX7,BH12,0.007305814601760147,0.0021566187658396906
2023Q1,OX7,BH12,0.006484034129488825,0.0019140356612158808
2023Q2,OX7,BH12,0.005651497501131714,0.0016682774242724907
2019Q2,OX9,BH12,0.016027148075485,0.00591729341167658
2019Q3,OX9,BH12,0.01031545513341251,0.0038085113091800055
2019Q4,OX9,BH12,0.01255565606261764,0.004635603324352275
2020Q3,OX9,BH12,0.022307734575271045,0.008236113512521263
2020Q4,OX9,BH12,0.009209877194028248,0.003400327081642973
2021Q3,OX9,BH12,0.009906755575942177,0.0036576176388037093
2021Q4,OX9,BH12,0.008123284008281313,0.0029991521084718076
2022Q1,OX9,BH12,0.025619884467866103,0.009458973789697863
2022Q2,OX9,BH12,0.011489954219014352,0.004242141526391414
2022Q3,OX9,BH12,0.0075009248409651985,0.0027693743724010247
2022Q4,OX9,BH12,0.00818920329174427,0.0030234897972421784
2023Q2,OX9,BH12,0.00808531450100665,0.002985133599740075
2023Q3,OX9,BH12,0.0278701456938705,0.010289780110602477
2023Q3,PA15,BH12,0.0014451302104868564,0.0006568480100936233
2022Q3,PA3,BH12,0.0006850790852762807,0.0002965453770174372
2023Q3,PA3,BH12,0.001682561153429306,0.0007283184413626744
2020Q3,PE11,BH12,0.00405081328315106,0.002611980666993133
2022Q1,PE11,BH12,0.0025797835934824103,0.0016634548176361465
2021Q3,PE12,BH12,0.003134341746313169,0.0010227071247290757
2021Q4,PE12,BH12,0.0018889131074801128,0.0006163351189404836
2022Q1,PE12,BH12,0.0016841033707582947,0.0005495075698368571
2022Q2,PE12,BH12,0.002692408051746234,0.0008785081908945361
2019Q1,PE13,BH12,0.001595884447848008,0.001001394797885853
2019Q3,PE13,BH12,0.002779347978368301,0.0017440013346866402
2020Q3,PE13,BH12,0.00047576747179196486,0.0002985373232367968
2022Q2,PE13,BH12,0.0005412621761815273,0.00033963431892042545
2019Q3,PE14,BH12,0.008417809128925402,0.0004682271778634414
2019Q3,PE15,BH12,0.004724170442678483,0.001841891263180881
2019Q4,PE15,BH12,0.004368035883892393,0.001703039132356201
2020Q3,PE15,BH12,0.005150026091335867,0.0020079267202321592
2020Q4,PE15,BH12,0.002727996098236761,0.0010636094189025414
2021Q2,PE15,BH12,0.0015509197148559624,0.0006046829824091925
2021Q3,PE15,BH12,0.003542522814286839,0.0013811825590175787
2022Q3,PE15,BH12,0.0025099976491901573,0.000978614721196786
2021Q3,PE16,BH12,0.004645104347645528,0.00039870376169601993
2019Q2,PE19,BH12,0.004153847749579404,0.0025810081498379785
2020Q1,PE19,BH12,0.00226848955356939,0.0014095340943051547
2020Q3,PE19,BH12,0.0019467267041160968,0.0012096055974462774
2020Q4,PE19,BH12,0.0004336290105374743,0.00026943693598705534
2021Q2,PE19,BH12,0.001178559781558077,0.0007323023338013934
2021Q3,PE19,BH12,0.000757657625804582,0.0004707732745348032
2021Q4,PE19,BH12,0.0012510642876001404,0.0007773532678452548
2022Q1,PE19,BH12,0.00043039908905820686,0.00026743001272845244
2022Q2,PE19,BH12,0.0006911067809966906,0.0004294216691840384
2022Q4,PE19,BH12,0.0009260233088843072,0.0005753878936492879
2023Q2,PE19,BH12,0.0036784466948361796,0.002285616004842276
2023Q3,PE19,BH12,0.003425428144329684,0.002128402023905304
2019Q1,PE20,BH12,0.008886153077933903,0.0008816833232141168
2023Q3,PE20,BH12,0.024230612895228112,0.002404159270453034
2019Q2,PE21,BH12,0.0014747634081636212,0.0011385245691975525
2019Q3,PE21,BH12,0.002475638450792596,0.0019112050007988961
2019Q4,PE21,BH12,0.0019213945110963856,0.0014833259666569185
2020Q2,PE21,BH12,0.00047980542254074933,0.000370412134565417
2020Q3,PE21,BH12,0.0029788986993017977,0.002299724375809469
2021Q3,PE21,BH12,0.0018067200062994273,0.0013947966876897428
2022Q1,PE21,BH12,0.008516934253836405,0.006575114929321018
2022Q3,PE21,BH12,0.004305638681378328,0.0033239741355806053
2021Q3,PE25,BH12,0.0013005012910821446,0.00046446794101337186
2019Q3,PE26,BH12,0.010117203565705859,0.0015780108087530918
2019Q4,PE26,BH12,0.004535755088453921,0.0007074554256967508
2020Q3,PE26,BH12,0.004525192528971113,0.0007058079513799872
2021Q3,PE26,BH12,0.0034137232015756065,0.000532448722138733
2021Q4,PE26,BH12,0.004339579551877764,0.0006768573345226788
2022Q3,PE26,BH12,0.003894703751115485,0.0006074687117084473
2023Q3,PE26,BH12,0.00774110779841413,0.0012074039726775118
2019Q1,PE27,BH12,0.0021293467109128666,0.0005995159038702522
2019Q2,PE27,BH12,0.0013353034334441225,0.00037595363908543984
2019Q3,PE27,BH12,0.0030692509562130093,0.0008641452102602068
2019Q4,PE27,BH12,0.0020276376771806875,0.0005708798048370532
2020Q1,PE27,BH12,0.00213573012307179,0.0006013131485794487
2019Q1,PE28,BH12,0.0016233716053051302,0.000585602234413222
2019Q2,PE28,BH12,0.016846902120538552,0.00607721823671659
2019Q3,PE28,BH12,0.022171519467483997,0.007997978588552716
2019Q4,PE28,BH12,0.022999563541555752,0.008296680659221187
2020Q1,PE28,BH12,0.016533147153242108,0.005964036751154935
2020Q4,PE28,BH12,0.004704165549766935,0.0016969434773841765
2021Q1,PE28,BH12,0.006503907553520562,0.002346168174502957
2021Q2,PE28,BH12,0.011430487468750913,0.004123343651113518
2021Q3,PE28,BH12,0.008586307201492022,0.003097356554790159
2021Q4,PE28,BH12,0.01645231072061988,0.00593487645574822
2022Q1,PE28,BH12,0.0036869633929900642,0.0013300060159232056
2022Q3,PE28,BH12,0.014290859933607476,0.0051551717927417655
2023Q3,PE28,BH12,0.02077832617879809,0.007495409059704377
2019Q2,PE29,BH12,0.0025195334466085943,0.0014464674730791448
2019Q3,PE29,BH12,0.0070871677415004315,0.004068752343071672
2019Q4,PE29,BH12,0.003635673797820576,0.0020872451200647023
2020Q3,PE29,BH12,0.004877505159974485,0.0028001821421245023
2021Q3,PE29,BH12,0.006879587132520586,0.003949580041812693
2022Q3,PE29,BH12,0.003798983413531754,0.002181001385727791
2019Q2,PE30,BH12,0.0034560079975386624,0.003775486937648518
2019Q3,PE30,BH12,0.0063815057089724155,0.006971422364738109
2020Q3,PE30,BH12,0.0013003232661306682,0.0014205272411097409
2021Q2,PE30,BH12,0.0008132315782295589,0.0008884080138343606
2021Q3,PE30,BH12,0.0015815639113951946,0.0017277662241468974
2022Q1,PE30,BH12,0.0005378175525534806,0.0005875342724756082
2022Q2,PE30,BH12,0.0008276815948089103,0.0009041938131968039
2022Q3,PE30,BH12,0.0009133808866851193,0.000997815285506703
2023Q3,PE30,BH12,0.001911761870895834,0.0020884882143218965
2021Q3,PE34,BH12,0.017029343386006028,0.0005046962684208888
2023Q3,PE34,BH12,0.0206628224929377,0.0006123811805802512
2019Q3,PE37,BH12,0.0013177761513698586,0.00020773153430463903
2019Q3,PE38,BH12,0.0096987777234978,0.002107823571985003
2020Q1,PE38,BH12,0.0026166032484953353,0.0005686632030290442
2020Q3,PE38,BH12,0.002062808739687926,0.0004483077156698458
2023Q3,PE38,BH12,0.0044987878707636215,0.0009777160988421877
2019Q3,PE7,BH12,0.007125233728044776,0.003930035005600181
2019Q4,PE7,BH12,0.00876189451722547,0.0048327610689511405
2020Q1,PE7,BH12,0.008054704126784783,0.00444269905889851
2020Q2,PE7,BH12,0.0006065045523300259,0.00033452714853845843
2020Q3,PE7,BH12,0.004574390060851234,0.002523076962044875
2021Q1,PE7,BH12,0.0036275413081762685,0.002000827603630833
2021Q2,PE7,BH12,0.004131812262748303,0.0022789661994182483
2021Q3,PE7,BH12,0.014992903320604574,0.008269572218190805
2022Q1,PE7,BH12,0.011236029044002987,0.006197408976644111
2022Q2,PE7,BH12,0.012806054707314331,0.007063381385692001
2022Q3,PE7,BH12,0.007655898057655527,0.00422273128353209
2022Q4,PE7,BH12,0.02230120714588292,0.012300582422369349
2019Q1,PE8,BH12,0.01750615609907431,0.0012127208216088851
2019Q2,PE8,BH12,4.1834848574092485,0.2898065780262261
2019Q3,PE8,BH12,3.695411573598141,0.2559958070951906
2019Q4,PE8,BH12,6.612310946471004,0.4580609882806747
2020Q1,PE8,BH12,4.688888094221807,0.32481786349188724
2020Q2,PE8,BH12,1.4027135117564762,0.09717152485285728
2020Q3,PE8,BH12,1.9414839940557536,0.13449429167013388
2020Q4,PE8,BH12,2.3219237778338195,0.16084886343020402
2021Q2,PE8,BH12,2.562409224671877,0.17750824353763087
2021Q3,PE8,BH12,2.8268455369796213,0.19582679502947029
2021Q4,PE8,BH12,3.291122322206565,0.22798908818211303
2022Q1,PE8,BH12,2.97364758031352,0.2059963544460668
2022Q2,PE8,BH12,3.2729396759326903,0.22672950420471186
2022Q3,PE8,BH12,2.717184079823016,0.1882301112304027
2022Q4,PE8,BH12,2.663104214260719,0.1844837845881609
2023Q2,PE8,BH12,0.07491355770495169,0.0051895590748443935
2023Q3,PE8,BH12,1.8312297161707027,0.12685654082946113
2022Q1,PE9,BH12,0.009040044021904076,0.005020707934415375
2019Q2,PH1,BH12,0.0005011401948308076,0.0003698579841134148
2023Q3,PH10,BH12,0.00625841508000756,0.0008903700059752336
2021Q3,PH2,BH12,0.0015283413154961016,0.0004932987415567336
2023Q2,PH2,BH12,0.0010237664159999538,0.0003304384168250362
2023Q3,PH2,BH12,0.0022357855786668077,0.0007216386818601606
2023Q3,PL13,BH12,0.01099333725414262,0.0005582391837157039
2019Q3,PL14,BH12,0.005165985294012097,0.0017467571099074085
2020Q3,PL14,BH12,0.006460172488624463,0.002184356242518291
2019Q1,PL15,BH12,0.00522414947522201,0.0016657313276011287
2019Q2,PL15,BH12,0.009807510531729784,0.003127145885845092
2019Q3,PL15,BH12,0.006379325371823624,0.0020340616537117264
2019Q1,PL17,BH12,0.005836649488845699,0.000822853513066415
2019Q2,PL17,BH12,0.007116567092122178,0.0010032968818697527
2019Q3,PL17,BH12,0.0017687041979540245,0.00024935272636178343
2019Q3,PL19,BH12,0.007675253813471935,0.0022855710737245453
2019Q4,PL20,BH12,0.0046566263524294785,0.0002640452018594656
2019Q3,PL24,BH12,0.014226265651610776,0.0010310044044698667
2021Q3,PL24,BH12,0.008661532648503186,0.0006277176687653955
2023Q3,PL24,BH12,0.004166678308339408,0.00030196706522351365
2019Q2,PL25,BH12,0.0037961813132781795,0.0026253401859981608
2019Q3,PL25,BH12,0.005656167440758825,0.003911658178448647
2019Q4,PL25,BH12,0.004075722809372072,0.002818663808550741
2020Q1,PL25,BH12,0.002595764120182073,0.0017951629007417695
2020Q3,PL25,BH12,0.0012026478077612494,0.0008317199202984518
2020Q4,PL25,BH12,0.00044800704444487003,0.0003098300108262487
2021Q3,PL25,BH12,0.0012467620026437455,0.0008622281492370637
2021Q4,PL25,BH12,0.0009770525362389304,0.0006757041025009442
2022Q2,PL25,BH12,0.001099844625087116,0.0007606239150104832
2022Q3,PL25,BH12,0.0026607551358140678,0.001840108995510928
2023Q3,PL25,BH12,0.0030825362156037075,0.0021318018118135344
2019Q3,PL26,BH12,0.011195810176602566,0.0008839897872575858
2023Q2,PL26,BH12,0.007261162827378246,0.0005733210622337119
2019Q1,PL27,BH12,0.0032590906642551826,0.0008042070992085004
2019Q2,PL27,BH12,0.006682422600438898,0.0016489420666093838
2019Q3,PL27,BH12,0.008191852087353419,0.002021406055551134
2019Q4,PL27,BH12,0.01294586608035944,0.0031944976313222338
2020Q1,PL27,BH12,0.004022272391243128,0.0009925283906538165
2022Q1,PL27,BH12,0.001633854692920986,0.0004031669193905249
2022Q3,PL27,BH12,0.012012070083086536,0.002964075882563988
2022Q4,PL27,BH12,0.0058706240002747686,0.0014486241667301806
2023Q3,PL27,BH12,0.011848739239494636,0.0029237726699602546
2019Q3,PL30,BH12,0.010105176568845782,0.0008846487769842911
2019Q2,PL31,BH12,0.004022610987455739,0.0013971780369294285
2019Q3,PL31,BH12,0.005682485648195826,0.0019737041855612076
2019Q4,PL31,BH12,0.008703842164243428,0.003023115371261096
2020Q1,PL31,BH12,0.0029099335378340524,0.0010107105162951882
2023Q1,PL31,BH12,0.0037180088519679225,0.0012913802317147225
2019Q3,PL5,BH12,0.0053903432923697505,0.0007453173809038255
2019Q1,PO1,BH12,0.05652658237332031,0.04759050072611292
2019Q2,PO1,BH12,0.03132404390692763,0.02637213982710253
2019Q3,PO1,BH12,0.03834899582797767,0.03228654267020515
2019Q4,PO1,BH12,0.037315794323856136,0.031416676230953997
2020Q1,PO1,BH12,0.07943690068454637,0.06687901021046651
2021Q1,PO1,BH12,0.007687656046963255,0.00647234248603346
2021Q3,PO1,BH12,0.009724511057645274,0.008187198502352628
2021Q4,PO1,BH12,0.00720079897456659,0.006062450876022692
2022Q1,PO1,BH12,0.01312238846290943,0.01104791783709857
2022Q3,PO1,BH12,0.0058517487668349,0.004926667105006663
2022Q4,PO1,BH12,0.009483199446016338,0.007984034965017197
2023Q1,PO1,BH12,0.02746848385190385,0.02312609122670484
2023Q2,PO1,BH12,0.01211960663117164,0.010203662134953473
2019Q1,PO10,BH12,0.029839003705114494,0.0012567682940234448
2019Q3,PO10,BH12,0.014510390347036838,0.0006111530633623001
2020Q3,PO10,BH12,0.19719636838971388,0.008305577020531711
2021Q3,PO10,BH12,0.04896216628127846,0.002062203510449896
2021Q4,PO10,BH12,0.07534514675983679,0.003173409960067661
2022Q1,PO10,BH12,0.1303140158236018,0.005488605617415464
2022Q4,PO10,BH12,0.019385235743976697,0.0008164732943487671
2023Q2,PO10,BH12,0.24169831249477114,0.010179923527752831
2023Q3,PO10,BH12,0.203657165385629,0.008577694846543318
2019Q1,PO11,BH12,0.017791121005053315,0.0017480301582430894
2019Q2,PO11,BH12,0.01808623221935308,0.0017770257062181274
2019Q3,PO11,BH12,0.03243997828511931,0.003187323629524691
2019Q4,PO11,BH12,0.023639993573587467,0.0023226991540086987
2020Q4,PO11,BH12,0.003310702718686301,0.0003252863153253393
2021Q3,PO11,BH12,0.034680293118055115,0.003407441175283543
2022Q1,PO11,BH12,0.02061967663136866,0.002025944098441855
2022Q2,PO11,BH12,0.045470601757847326,0.004467620852199368
2022Q3,PO11,BH12,0.13900454630867876,0.01365760701708748
2022Q4,PO11,BH12,0.08947265938420501,0.008790952908328736
2023Q1,PO11,BH12,0.08278281131500358,0.008133655587057814
2019Q1,PO12,BH12,0.042773950350017784,0.02351998735880376
2019Q2,PO12,BH12,0.03144696471728017,0.017291650796122222
2019Q4,PO12,BH12,0.021838151784180464,0.012008080845947604
2020Q1,PO12,BH12,0.021189679888792324,0.011651507495643
2020Q3,PO12,BH12,0.02417695959001436,0.013294114274652468
2020Q4,PO12,BH12,0.020084570252889136,0.01104384408242439
2021Q1,PO12,BH12,0.006688810012019155,0.003677956458096117
2021Q2,PO12,BH12,0.0988844464793559,0.05437330225862085
2021Q3,PO12,BH12,0.026778201313525717,0.014724451476466572
2021Q4,PO12,BH12,0.02183196885742252,0.012004681058039372
2022Q2,PO12,BH12,0.015081601953452041,0.008292876491253388
2022Q3,PO12,BH12,0.018734431501944298,0.01030144722417301
2023Q1,PO12,BH12,0.00933777194557419,0.005134533432664492
2023Q2,PO12,BH12,0.015438958777523463,0.00848937524612555
2023Q3,PO12,BH12,0.04392484632900512,0.024152827174990364
2019Q3,PO13,BH12,0.06124320937528386,0.02535910786972463
2019Q4,PO13,BH12,0.02668414361485089,0.011049160931355764
2020Q1,PO13,BH12,0.060456907157641813,0.025033522013614418
2020Q3,PO13,BH12,0.07460676623341446,0.03089258469671304
2021Q2,PO13,BH12,0.023808546811549085,0.009858456357434537
2021Q4,PO13,BH12,0.03129576145122449,0.012958703480798651
2022Q1,PO13,BH12,0.02335323735317114,0.009669925387439814
2022Q3,PO13,BH12,0.013235116765447088,0.005480293360635429
2023Q1,PO13,BH12,0.011034345872929938,0.004569015407876543
2023Q2,PO13,BH12,0.033316007279651685,0.013795231030694206
2023Q3,PO13,BH12,0.04715512886281829,0.019525625969653584
2019Q2,PO14,BH12,0.05132232212675703,0.016701884944799364
2019Q3,PO14,BH12,0.09683591424421432,0.03151342790446576
2020Q3,PO14,BH12,0.027797416606032986,0.009046146679995409
2020Q4,PO14,BH12,0.017604019564217418,0.005728897235035047
2021Q2,PO14,BH12,0.02514921081441285,0.008184337887857156
2021Q3,PO14,BH12,0.16850292019949606,0.054836107748278205
2021Q4,PO14,BH12,0.03366114306872306,0.01095438622702413
2022Q1,PO14,BH12,0.0434699791360369,0.014146487532067438
2022Q2,PO14,BH12,0.032260137182439995,0.010498455198379442
2022Q3,PO14,BH12,0.029635356658414568,0.009644269719216031
2022Q4,PO14,BH12,0.045454269583214496,0.014792237556081769
2023Q1,PO14,BH12,0.030909111336643876,0.010058789234352985
2023Q3,PO14,BH12,0.07437218715217153,0.024203030210533924
2019Q2,PO15,BH12,0.04779799021363627,0.01510645583940631
2019Q3,PO15,BH12,0.2106883031049029,0.06658760195790951
2019Q4,PO15,BH12,0.12521592924264122,0.03957423517264413
2020Q3,PO15,BH12,0.034741651169625146,0.010980026918208671
2020Q4,PO15,BH12,0.042261827984748035,0.013356763229807209
2021Q1,PO15,BH12,0.012387023783400659,0.0039148932189252
2021Q2,PO15,BH12,0.1644628056902497,0.0519781292117138
2021Q3,PO15,BH12,0.037285987452366325,0.011784159132220952
2021Q4,PO15,BH12,0.059369410417996524,0.018763579235914988
2022Q1,PO15,BH12,0.01817330254765437,0.005743634641650459
2022Q2,PO15,BH12,0.03049436153051908,0.009637679821948979
2022Q4,PO15,BH12,0.03637773934383757,0.01149710919808377
2023Q1,PO15,BH12,0.10893219598850012,0.034427794993781215
2023Q3,PO15,BH12,0.13472604420726528,0.042579887316147536
2019Q3,PO16,BH12,0.047350929008765086,0.030861043052066637
2019Q4,PO16,BH12,0.03533386912222439,0.023028905219055037
2020Q1,PO16,BH12,0.05151810912962924,0.03357700930252603
2020Q4,PO16,BH12,0.008250783165818794,0.005377461009190898
2021Q3,PO16,BH12,0.02430137338672661,0.015838458632422836
2021Q4,PO16,BH12,0.010347609518723754,0.00674407090902474
2022Q1,PO16,BH12,0.017758416645026347,0.011574076202755114
2022Q2,PO16,BH12,0.010063029230556748,0.006558595255035654
2022Q3,PO16,BH12,0.004477773400488289,0.0029183959128719077
2022Q4,PO16,BH12,0.010939129318280198,0.007129594876186653
2023Q1,PO16,BH12,0.024846589142302387,0.016193803865509487
2023Q2,PO16,BH12,0.06481380406092031,0.042242499553113606
2023Q3,PO16,BH12,0.03189718987188196,0.020789044069101054
2019Q1,PO17,BH12,0.012306991215915402,0.0005523681843323284
2019Q2,PO17,BH12,0.009476927158482615,0.00042534791450985935
2019Q3,PO17,BH12,0.02562274126281999,0.0011500119582971676
2021Q3,PO17,BH12,0.016557926957884068,0.0007431606872527896
2022Q2,PO17,BH12,0.015438047819015487,0.0006928977435522582
2022Q3,PO17,BH12,0.02181628675236889,0.0009791688716487882
2022Q4,PO17,BH12,0.03318159175556465,0.0014892718512365102
2023Q2,PO17,BH12,0.08192970375817353,0.003677207606133951
2023Q3,PO17,BH12,0.06651234500548993,0.002985238439014778
2019Q2,PO18,BH12,0.10670927869542916,0.007979227335420095
2019Q3,PO18,BH12,0.101287728523631,0.007573828837182319
2019Q4,PO18,BH12,0.11459584356961836,0.008568948255625227
2020Q1,PO18,BH12,0.06006027250131408,0.004491029964536653
2020Q3,PO18,BH12,0.046989104915546816,0.0035136283835185754
2020Q4,PO18,BH12,0.012511747250691437,0.0009355707104115275
2021Q2,PO18,BH12,0.021302237643032133,0.0015928830087216935
2021Q3,PO18,BH12,0.038094862380861225,0.0028485579788803768
2021Q4,PO18,BH12,0.02657256606295695,0.0019869738423307763
2022Q1,PO18,BH12,0.013953060795698812,0.00104334548480635
2022Q2,PO18,BH12,0.012756305871932962,0.0009538576753276033
2022Q3,PO18,BH12,0.015157226586775013,0.001133387444737099
2022Q4,PO18,BH12,0.01327646863963504,0.000992753046242466
2023Q2,PO18,BH12,0.022494786398865083,0.0016820563003763311
2023Q3,PO18,BH12,0.12224265687163215,0.009140741659856122
2019Q1,PO19,BH12,0.019376120769542392,0.016306865534757197
2019Q2,PO19,BH12,0.059376715867521274,0.049971205953110935
2019Q3,PO19,BH12,0.01660345113482185,0.013973397889532559
2019Q4,PO19,BH12,0.017483214015267316,0.014713802801564582
2020Q1,PO19,BH12,0.021053998498725992,0.017718960702772957
2020Q3,PO19,BH12,0.01001866550879975,0.008431668713921096
2021Q1,PO19,BH12,0.004800576818056613,0.004040146198116959
2021Q2,PO19,BH12,0.00593135222841314,0.004991802248675796
2021Q3,PO19,BH12,0.01125655502178192,0.009473471563685384
2021Q4,PO19,BH12,0.036699633512677715,0.030886264386152364
2022Q1,PO19,BH12,0.00718984950528308,0.006050948509883833
2022Q2,PO19,BH12,0.010328191275034641,0.008692164357479897
2022Q3,PO19,BH12,0.00409740361037311,0.0034483584464962518
2022Q4,PO19,BH12,0.020805601980292902,0.01750991118901491
2023Q2,PO19,BH12,0.011302077180698084,0.009511782830069758
2023Q3,PO19,BH12,0.007755762192356583,0.006527218357820928
2019Q1,PO2,BH12,0.02781789066825973,0.014671417780506029
2019Q2,PO2,BH12,0.04808219521186535,0.02535900303044992
2019Q3,PO2,BH12,0.04937950054171504,0.026043214091241062
2019Q4,PO2,BH12,0.044398318335495485,0.023416091637572956
2020Q1,PO2,BH12,0.046590538299897385,0.02457228911307761
2020Q3,PO2,BH12,0.029007967539009687,0.015299075541114452
2020Q4,PO2,BH12,0.02515472876378632,0.013266841086190409
2021Q2,PO2,BH12,0.029362025915083717,0.015485809266399978
2021Q3,PO2,BH12,0.060917407689263174,0.03212841508987434
2021Q4,PO2,BH12,0.018038376904163638,0.009513610028857441
2022Q1,PO2,BH12,0.0173338950150359,0.009142059639309532
2022Q2,PO2,BH12,0.015580811939277638,0.008217467098663347
2022Q3,PO2,BH12,0.020521669883865404,0.010823322156605971
2022Q4,PO2,BH12,0.02362672322161505,0.01246095655858666
2023Q1,PO2,BH12,0.15803813625311622,0.08335080290137098
2023Q2,PO2,BH12,0.0648968159676063,0.03422719253015639
2023Q3,PO2,BH12,0.03648777730329803,0.01924399772372248
