time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q2,CV6,BH25,0.0007190037874668303,0.00571525355992439
2020Q4,CV6,BH25,0.001489390766922914,0.01183894442721193
2021Q2,CV6,BH25,0.003932881845620528,0.03126188952096677
2021Q3,CV6,BH25,0.007943161785817785,0.0631390049187255
2021Q4,CV6,BH25,0.0018468475584876032,0.01468031499593579
2022Q1,CV6,BH25,0.0008023567383583819,0.006377813698851502
2022Q2,CV6,BH25,0.0033789599082145755,0.026858846894677924
2022Q3,CV6,BH25,0.003768867659191851,0.029958165285845363
2022Q4,CV6,BH25,0.0011576932401746113,0.009202330401512087
2023Q1,CV6,BH25,0.0009043261339917231,0.00718835317243345
2023Q2,CV6,BH25,0.004549104211592904,0.03616014893519987
2023Q3,CV6,BH25,0.0047212536941486465,0.03752853942237967
2019Q3,CV7,BH25,0.006614608744799422,0.009428602518233905
2021Q2,CV7,BH25,0.0042792023864999295,0.006099665143325003
2021Q3,CV7,BH25,0.007811326308149226,0.011134428919574118
2019Q2,CV8,BH25,0.012630316986736358,0.03457385349884741
2019Q3,CV8,BH25,0.022294116839922308,0.06102725136028689
2020Q1,CV8,BH25,0.005291400924537378,0.014484523275285852
2020Q3,CV8,BH25,0.009264820415932505,0.025361243434346373
2021Q2,CV8,BH25,0.014255578522751815,0.039022796015691565
2021Q3,CV8,BH25,0.015717484244521338,0.04302457319251651
2021Q4,CV8,BH25,0.0073083932837552735,0.020005778079035117
2022Q1,CV8,BH25,0.006421093057752207,0.01757690887048399
2022Q2,CV8,BH25,0.008796586148047127,0.024079512896782708
2022Q3,CV8,BH25,0.01611851600021091,0.044122345574964035
2023Q2,CV8,BH25,0.007291407073720077,0.019959280533654884
2023Q3,CV8,BH25,0.015747745024866814,0.043107408151253024
2020Q4,CV9,BH25,0.0019380666926368355,0.002334200684280828
2021Q2,CV9,BH25,0.0030796880140932827,0.003709165374534943
2021Q3,CV9,BH25,0.006861141164587379,0.008263534202498281
2021Q4,CV9,BH25,0.0045011817276654565,0.00542120738605452
2022Q1,CV9,BH25,0.0011247495815062093,0.0013546444262061972
2022Q2,CV9,BH25,0.003990761971406175,0.004806459633122509
2022Q3,CV9,BH25,0.010054465309521976,0.0121095625319442
2023Q3,CV9,BH25,0.008522015094394703,0.010263884901568316
2019Q3,CW1,BH25,0.0013919358578805745,0.007937812322906657
2020Q3,CW1,BH25,0.0015710212085872908,0.008959084887762012
2021Q3,CW1,BH25,0.0016351389623105875,0.009324730109659549
2022Q3,CW1,BH25,0.001809822636560327,0.010320901171867477
2019Q1,CW11,BH25,0.0008289559060340473,0.00218729712831088
2019Q2,CW11,BH25,0.001596212377999655,0.0042117930823084414
2023Q3,CW11,BH25,0.001311543329771995,0.0034606604983254056
2019Q2,CW12,BH25,0.0006133574035082928,0.002232240771146275
2021Q3,CW12,BH25,0.0029825427476620108,0.01085460693053779
2023Q2,CW12,BH25,0.0013404527822963289,0.004878417274045136
2019Q2,CW2,BH25,0.00228493652377816,0.0070290183961047754
2021Q2,CW2,BH25,0.0005984625854813575,0.0018410159227413613
2021Q4,CW2,BH25,0.0018413545944277398,0.005664452899804596
2020Q3,CW3,BH25,0.2622241430777913,0.025205375056002347
2020Q4,CW3,BH25,0.18434866239498066,0.017719867904609346
2021Q4,CW3,BH25,0.12788694923513244,0.01229268397030544
2019Q3,CW5,BH25,0.0022280648314864228,0.008906252201237426
2019Q4,CW5,BH25,0.0012702750508863676,0.005077675392679719
2021Q3,CW5,BH25,0.004417584829154754,0.017658428988605642
2021Q4,CW5,BH25,0.001095103882145964,0.0043774629997814654
2022Q3,CW5,BH25,0.0045483501963281565,0.018181137898497082
2022Q4,CW5,BH25,0.0016425362116322337,0.006565716375812248
2019Q3,CW8,BH25,0.001483412155593299,0.005130747141134281
2021Q2,CW8,BH25,0.0007232515513991371,0.002501544035263681
2021Q3,CW8,BH25,0.0019806821562184033,0.006850678196343049
2021Q2,CW9,BH25,0.0006167635344285639,0.0028229628001157467
2019Q1,DA1,BH25,0.0021075402151387763,0.014273072998222516
2019Q2,DA1,BH25,0.005669614817717375,0.0383968123520507
2019Q3,DA1,BH25,0.007134138969427631,0.048315133233839416
2019Q4,DA1,BH25,0.0021990365719902647,0.014892721520719025
2020Q1,DA1,BH25,0.001654506170450502,0.011204952188916891
2020Q3,DA1,BH25,0.007294522340320663,0.049401311112683116
2020Q4,DA1,BH25,0.0016479757591783086,0.011160725731871423
2021Q2,DA1,BH25,0.003393801788878348,0.022984131133634945
2021Q3,DA1,BH25,0.008479174244616946,0.05742422948266105
2021Q4,DA1,BH25,0.004341187966871666,0.029400194741282533
2022Q1,DA1,BH25,0.0020009533133204613,0.013551225500661485
2022Q3,DA1,BH25,0.003746938190862258,0.025375706681109896
2022Q4,DA1,BH25,0.002403085449606017,0.01627461900694243
2023Q1,DA1,BH25,0.0014313426025434374,0.009693602667611751
2023Q2,DA1,BH25,0.005223693626387732,0.03537686252163513
2023Q3,DA1,BH25,0.005111299953465224,0.034615689336593126
2019Q4,DA11,BH25,0.004375948439217919,0.03701599064451218
2020Q3,DA11,BH25,0.00952433669631514,0.08056602195911486
2020Q4,DA11,BH25,0.0009514897398086995,0.008048617527450303
2021Q2,DA11,BH25,0.0018491698274425781,0.015642061140227245
2021Q3,DA11,BH25,0.004732084117726847,0.0400285295550985
2021Q4,DA11,BH25,0.002738555202411904,0.023165340076556382
2022Q1,DA11,BH25,0.0010521708773469332,0.008900275652988041
2022Q2,DA11,BH25,0.0049548826434202276,0.0419131742800604
2022Q4,DA11,BH25,0.0014228470317192775,0.012035811926546758
2023Q2,DA11,BH25,0.004985673408149463,0.042173632252768704
2019Q3,DA12,BH25,0.007763737661547712,0.01484407241796901
2020Q3,DA12,BH25,0.0035398382577114533,0.0067680822995365136
2022Q3,DA12,BH25,0.004264723012721243,0.008154043838569502
2023Q1,DA12,BH25,0.0019697860164595467,0.0037661816448341006
2023Q2,DA12,BH25,0.0016276929263850696,0.00311210820442112
2019Q2,DA13,BH25,0.017238893053963176,0.026816532933072262
2020Q3,DA13,BH25,0.011144407862733324,0.017336053976033668
2021Q2,DA13,BH25,0.006409759578344564,0.009970914506383335
2021Q4,DA13,BH25,0.005203448926793546,0.008094397887040613
2022Q2,DA13,BH25,0.009892684790323226,0.015388894556383188
2022Q3,DA13,BH25,0.009711803506563045,0.01510751866480202
2022Q4,DA13,BH25,0.009302323319155223,0.014470538152382284
2023Q2,DA13,BH25,0.010787716733075391,0.016781191236560525
2023Q3,DA13,BH25,0.024500116313423536,0.03811197006248488
2019Q3,DA14,BH25,0.011767935234793568,0.029104833726797792
2019Q4,DA14,BH25,0.004029550737339003,0.009966013736818841
2020Q1,DA14,BH25,0.0029345410096489034,0.0072578006630913345
2020Q3,DA14,BH25,0.009870553105677374,0.024412167572343626
2020Q4,DA14,BH25,0.0039441035378617526,0.009754682990720492
2021Q2,DA14,BH25,0.014770089724119325,0.036529858209906986
2021Q3,DA14,BH25,0.012460792164491469,0.030818429640862205
2021Q4,DA14,BH25,0.005434741531909761,0.013441376543837737
2022Q1,DA14,BH25,0.004187976031392415,0.010357836240048691
2022Q2,DA14,BH25,0.00833119860875998,0.02060498680651872
2022Q3,DA14,BH25,0.014056934251559185,0.03476605929054772
2022Q4,DA14,BH25,0.003754602141283525,0.009286002077003516
2023Q1,DA14,BH25,0.002860547987929631,0.007074798755695086
2023Q2,DA14,BH25,0.005038436647456444,0.012461222630938169
2019Q2,DA15,BH25,0.0013477680327912786,0.0025605923319676305
2019Q4,DA15,BH25,0.00264325358797778,0.005021854432030439
2020Q3,DA15,BH25,0.018077783375507184,0.0343455493557208
2020Q4,DA15,BH25,0.0043765026560091,0.008314812986478027
2021Q2,DA15,BH25,0.011134091530346028,0.02115339487388253
2021Q3,DA15,BH25,0.02075784231775548,0.03943732940226908
2021Q4,DA15,BH25,0.008813278011832132,0.016744136637414322
2022Q2,DA15,BH25,0.01302903249662558,0.024753548008348645
2022Q3,DA15,BH25,0.007725412403812621,0.0146773267218111
2022Q4,DA15,BH25,0.005175902367737509,0.009833573427612407
2023Q1,DA15,BH25,0.0017855315456360985,0.0033922887863524114
2023Q3,DA15,BH25,0.008420624651144504,0.01599814388492576
2019Q2,DA16,BH25,0.006584560335766786,0.024802555703993617
2019Q4,DA16,BH25,0.003641231814552821,0.01371570010848463
2020Q3,DA16,BH25,0.0032229912195359477,0.012140281989946052
2021Q3,DA17,BH25,0.009392952540249444,0.007019694980835731
2022Q4,DA17,BH25,0.009841911584308909,0.0073552183995563535
2019Q4,DA2,BH25,0.0035791433171260796,0.006288524068005651
2021Q3,DA2,BH25,0.008019294766195662,0.014089832028896297
2022Q4,DA2,BH25,0.0030612186246098123,0.0053785348315538925
2023Q2,DA2,BH25,0.0060868567140579255,0.010694554968419187
2020Q3,DA3,BH25,0.007708032347716102,0.006613289699877374
2020Q4,DA3,BH25,0.0074851239710402315,0.00642204015589697
2021Q3,DA3,BH25,0.013243683246990445,0.011362733062700723
2022Q3,DA3,BH25,0.008082797056002403,0.0069348279956944255
2023Q2,DA3,BH25,0.010647079294187423,0.009134914937258995
2023Q3,DA3,BH25,0.016754211544164517,0.014374674318462106
2021Q3,DA4,BH25,0.016821151647373432,0.008630733326940657
2019Q4,DA5,BH25,0.016688825693291283,0.0204822285054763
2020Q3,DA5,BH25,0.023114931777555248,0.028369001106333187
2021Q2,DA5,BH25,0.02489907929513806,0.030558688853943826
2021Q3,DA5,BH25,0.03732987073608366,0.045815023570155586
2022Q1,DA5,BH25,0.008856555415629167,0.010869667832126246
2019Q3,DA6,BH25,0.0067760760224024755,0.019037696793599315
2019Q4,DA6,BH25,0.005598059013648146,0.01572800390405344
2020Q3,DA6,BH25,0.004692752793514396,0.013184504500079058
2021Q2,DA6,BH25,0.005752751124010772,0.016162618492748908
2021Q3,DA6,BH25,0.008381538474724821,0.023548317288377137
2022Q2,DA6,BH25,0.0026594194517759553,0.007471761090419411
2022Q3,DA6,BH25,0.004700921353797571,0.013207454445356709
2023Q2,DA6,BH25,0.005667661954394367,0.015923556562773403
2023Q3,DA6,BH25,0.0018645589738043003,0.005238564071553234
2019Q2,DA7,BH25,0.006215906944828208,0.03228029334266242
2019Q3,DA7,BH25,0.006797682948269979,0.03530155801369285
2020Q1,DA7,BH25,0.0026895516607918337,0.013967312789783849
2020Q3,DA7,BH25,0.0063205419231335686,0.032823681109496745
2020Q4,DA7,BH25,0.002308667450277732,0.011989314381166523
2021Q2,DA7,BH25,0.00843110262940025,0.04378419247501368
2021Q4,DA7,BH25,0.005408334826741565,0.028086429905102142
2022Q1,DA7,BH25,0.003059410760305436,0.015888055866172042
2022Q2,DA7,BH25,0.003427727725294961,0.017800790367906053
2022Q3,DA7,BH25,0.005426172949967842,0.02817906640296765
2022Q4,DA7,BH25,0.002209809722204366,0.011475928886544126
2023Q1,DA7,BH25,0.0019745306310830733,0.010254083362439322
2023Q2,DA7,BH25,0.0026102583259343835,0.013555528615401042
2023Q3,DA7,BH25,0.0041140926731757016,0.021365203743840832
2019Q2,DA8,BH25,0.004317468867764542,0.010666823784542031
2019Q4,DA8,BH25,0.003037937506523729,0.007505588353510944
2020Q1,DA8,BH25,0.0014224971105683958,0.003514449432569894
2020Q3,DA8,BH25,0.0055487160266943815,0.013708767312515342
2022Q3,DA8,BH25,0.006136060932561339,0.015159873227466654
2023Q2,DA8,BH25,0.002982444540541077,0.007368486336669994
2019Q1,DE1,BH25,0.0006430636585764004,0.0028211698356409307
2019Q3,DE1,BH25,0.003470315021151493,0.015224539479525028
2019Q4,DE1,BH25,0.0021464245385556416,0.009416529890770142
2020Q3,DE1,BH25,0.0029989293607400745,0.013156534254271924
2021Q2,DE1,BH25,0.0026299892285147107,0.01153796545737277
2021Q3,DE1,BH25,0.003925516467801604,0.01722154331157541
2021Q4,DE1,BH25,0.0024795359820669995,0.010877915468710402
2022Q1,DE1,BH25,0.001349011433922326,0.005918217138473594
2022Q2,DE1,BH25,0.0009432889976939904,0.0041382815388409724
2022Q3,DE1,BH25,0.0021647067059526737,0.009496735168276923
2022Q4,DE1,BH25,0.0018272086321120726,0.008016105104973635
2023Q2,DE1,BH25,0.0010916442905059766,0.004789127643199285
2019Q3,DE11,BH25,0.002135177173103212,0.01321952707282047
2020Q3,DE11,BH25,0.0026340705528234533,0.016308326739068978
2021Q2,DE11,BH25,0.0015295394144319546,0.00946984070115468
2021Q3,DE11,BH25,0.002990850462936455,0.018517258972042643
2022Q2,DE11,BH25,0.0017611181493781363,0.01090361462618277
2022Q3,DE11,BH25,0.002570031647961721,0.015911842528204604
2022Q4,DE11,BH25,0.0009233610801393133,0.005716807462469231
2023Q3,DE11,BH25,0.002266131617383325,0.014030305608332393
2021Q3,DE13,BH25,0.010799378132981518,0.00741223466985551
2022Q2,DE13,BH25,0.020929836051665863,0.014365350903193063
2022Q3,DE13,BH25,0.01304002574483974,0.008950120065387932
2019Q1,DE14,BH25,0.0010538910552048868,0.007226005426404592
2019Q2,DE14,BH25,0.0018805922566154198,0.012894283317088796
2019Q3,DE14,BH25,0.002605204462950773,0.017862587876804722
2019Q4,DE14,BH25,0.002060084793038584,0.014124974132602691
2020Q1,DE14,BH25,0.0008693951817621576,0.005961009223939209
2020Q3,DE14,BH25,0.0017176612887239194,0.011777146918313264
2021Q2,DE14,BH25,0.0021037899007321412,0.014424638261826987
2021Q3,DE14,BH25,0.00457200404208101,0.03134795181575795
2021Q4,DE14,BH25,0.0017826349370581398,0.012222638824822616
2022Q2,DE14,BH25,0.0014162233082176136,0.009710337002710036
2022Q3,DE14,BH25,0.0008596674394035597,0.005894310945476044
2022Q4,DE14,BH25,0.003657317328692261,0.025076401144780564
2019Q3,DE15,BH25,0.004776203616360885,0.005977743559037494
2020Q3,DE15,BH25,0.003931557649892265,0.0049206117046858115
2021Q3,DE15,BH25,0.0041502640342447215,0.005194337614507765
2022Q3,DE15,BH25,0.002752739788729649,0.0034452410038419857
2023Q2,DE15,BH25,0.003088248753022306,0.00386515328384396
2023Q3,DE15,BH25,0.00422332533731443,0.005285778802723396
2019Q2,DE21,BH25,0.0017626576911474656,0.012038083014881526
2019Q3,DE21,BH25,0.0026430676745434305,0.01805084914666043
2019Q4,DE21,BH25,0.003110059686490454,0.02124017435446364
2020Q1,DE21,BH25,0.0005760653279823227,0.0039342421816068816
2020Q3,DE21,BH25,0.0011293778782294256,0.007713094108729683
2021Q3,DE21,BH25,0.0015240160569784506,0.010408278307273523
2021Q4,DE21,BH25,0.0006683715970404367,0.004564648490952286
2022Q2,DE21,BH25,0.0007115493683271959,0.004859531381577071
2022Q3,DE21,BH25,0.0008230729835032108,0.005621182690479029
2023Q2,DE21,BH25,0.0009728387674111144,0.0066440091578792255
2023Q3,DE21,BH25,0.002280178371803397,0.015572494118604376
2019Q3,DE22,BH25,0.005374758527635418,0.017971241523978592
2020Q3,DE22,BH25,0.00920077238495431,0.03076404305179278
2020Q4,DE22,BH25,0.0012049485921494095,0.0040289107058771815
2021Q2,DE22,BH25,0.003451116335041823,0.011539280297987635
2021Q3,DE22,BH25,0.0050879817636698774,0.01701236412284684
2021Q4,DE22,BH25,0.004181285295898991,0.013980700257862478
2022Q1,DE22,BH25,0.0021237996472736093,0.00710121509895738
2022Q2,DE22,BH25,0.0017009630025236176,0.005687402845082244
2022Q3,DE22,BH25,0.005294859990180546,0.017704089817230963
2023Q2,DE22,BH25,0.00492303686352814,0.01646084825039335
2023Q3,DE22,BH25,0.003125516389118343,0.010450592268879186
2019Q2,DE23,BH25,0.0035668194541013656,0.01910535131978238
2020Q3,DE23,BH25,0.002719321586112542,0.014565804331477524
2020Q4,DE23,BH25,0.0007736335796365409,0.004143899494195398
2021Q2,DE23,BH25,0.0013742774422619342,0.007361194947805741
2021Q3,DE23,BH25,0.01120775650946798,0.060033351386413726
2021Q4,DE23,BH25,0.0006770521174043107,0.0036265694777284055
2022Q1,DE23,BH25,0.0006728344888548906,0.003603978125345721
2022Q2,DE23,BH25,0.004800174545624729,0.02571170822369047
2022Q3,DE23,BH25,0.002594622600217509,0.013897865299125964
2023Q2,DE23,BH25,0.0026960465248583336,0.0144411335349953
2023Q3,DE23,BH25,0.0041833519491457395,0.022407752820464002
2020Q3,DE24,BH25,0.0026322623260162945,0.014979859594195098
2020Q4,DE24,BH25,0.0015172233855172035,0.008634319255890291
2021Q3,DE24,BH25,0.005453329539032162,0.031034183032665107
2023Q3,DE24,BH25,0.0038833861327819594,0.022099841054655556
2020Q3,DE4,BH25,0.0020434200970744472,0.007162295422066121
2021Q2,DE4,BH25,0.002069508487833158,0.0072537366102817516
2021Q3,DE4,BH25,0.0012982810930511385,0.004550543837083731
2022Q4,DE4,BH25,0.0009925183328647316,0.003478829205003545
2023Q2,DE4,BH25,0.002354673355185236,0.008253254539509336
2021Q3,DE5,BH25,0.0017747720257599933,0.0035712266409390764
2022Q2,DE5,BH25,0.004741338781674378,0.009540603032427429
2023Q2,DE5,BH25,0.0015217168719715418,0.0030620247300912518
2020Q3,DE55,BH25,0.001973137783399464,0.008192054685435607
2021Q3,DE55,BH25,0.003701213207241093,0.015366661796895463
2019Q2,DE56,BH25,0.0015827260182596891,0.004891207087298826
2019Q3,DE56,BH25,0.0021530798272835737,0.0066538106970082216
2020Q3,DE56,BH25,0.0023361453757787627,0.007219550754295255
2022Q2,DE56,BH25,0.0010833086588322915,0.003347823267376968
2022Q3,DE56,BH25,0.0030082624339238893,0.009296640332887426
2020Q4,DE6,BH25,0.0019270585435779868,0.004097760541710125
2021Q3,DE6,BH25,0.0014995665587489051,0.0031887275529782692
2022Q3,DE6,BH25,0.0014648275651099338,0.0031148574166158377
2020Q3,DE7,BH25,0.0020025409929659488,0.009492790646432329
2021Q2,DE7,BH25,0.0008989080909407697,0.004261159370848383
2022Q1,DE7,BH25,0.0005165147222876019,0.002448472286809119
2023Q3,DE7,BH25,0.0016936508666223085,0.008028536325332361
2019Q3,DE75,BH25,0.004434508430242423,0.011347074506287328
2021Q3,DH1,BH25,0.0010233410344410755,0.008487535230885329
2021Q4,DH1,BH25,0.0002667630310744618,0.002212518161923296
2022Q2,DH1,BH25,0.0005167651002289022,0.004286021811565836
2022Q3,DH1,BH25,0.0007353493731790027,0.006098947957535075
2023Q3,DH8,BH25,0.0018771800310324485,0.008009769963829284
2021Q3,DL1,BH25,0.0008101418495463841,0.0033345553302633274
2023Q3,DL10,BH25,0.010526435506591941,0.006637793547699863
2021Q3,DL14,BH25,0.001765514362737978,0.011043585386183424
2021Q3,DL2,BH25,0.0038022225759497736,0.002863961921106546
2021Q3,DL3,BH25,0.002555232895972849,0.012933728535534754
2022Q3,DL6,BH25,0.007288661374506522,0.014857579417012629
2021Q3,DN15,BH25,0.0022756478792414275,0.008986218416814233
2023Q3,DN15,BH25,0.002120243095830828,0.008372546442567113
2022Q2,DN16,BH25,0.0011899146813726636,0.0035849727019126687
2022Q3,DN16,BH25,0.0017000481494004616,0.0051219018497251885
2019Q3,DN21,BH25,0.001905579341112364,0.00647523143531652
2023Q3,DN22,BH25,0.002911704281572697,0.010945330932963494
2019Q2,DN32,BH25,0.00106584456103803,0.006148792369934968
2019Q3,DN32,BH25,0.0012290125771764115,0.007090098719213517
2021Q3,DN32,BH25,0.0012809155461194776,0.007389523786507837
2023Q3,DN32,BH25,0.00041002309477618194,0.002365398266142631
2019Q2,DN4,BH25,0.0009003856065890225,0.004793789350833808
2021Q3,DN4,BH25,0.0008950872397231702,0.004765580043096697
2023Q3,DN4,BH25,0.0014066266000555693,0.007489093080342634
2021Q3,DN5,BH25,0.002298935476986949,0.008178667217356978
2022Q3,DN5,BH25,0.0007253996017150406,0.002580673534085573
2019Q1,DT1,BH25,0.009015784618633286,0.03307457660500603
2019Q3,DT1,BH25,0.011423399848826132,0.04190695866988104
2019Q4,DT1,BH25,0.015127032285159703,0.05549380439810887
2020Q4,DT1,BH25,0.007138227913920564,0.026186724278551798
2021Q1,DT1,BH25,0.0033042313172448497,0.012121635159407965
2021Q2,DT1,BH25,0.0063477668966997755,0.02328690306794892
2021Q3,DT1,BH25,0.00996919269055816,0.036572172171512665
2021Q4,DT1,BH25,0.007136501020519381,0.02618038913740745
2022Q1,DT1,BH25,0.010958050951548831,0.04019981742792595
2022Q3,DT1,BH25,0.00812314364469344,0.029799906288201575
2022Q4,DT1,BH25,0.005173055806268571,0.018977453187245488
2023Q2,DT1,BH25,0.012101384714709484,0.04439415898934618
2023Q3,DT1,BH25,0.009989850245583637,0.03664795480331489
2021Q4,DT10,BH25,0.01922795951012493,0.008600013868938805
2021Q2,DT11,BH25,0.01405484747721612,0.042161081501444986
2021Q3,DT11,BH25,0.009697147836548759,0.029089055639419412
2021Q4,DT11,BH25,0.009228747225032363,0.027683969145988384
2022Q1,DT11,BH25,0.01322260458720068,0.0396645577667108
2022Q2,DT11,BH25,0.011836927746240856,0.03550786845926171
2022Q3,DT11,BH25,0.011996474836713986,0.03598647044307267
2022Q4,DT11,BH25,0.01900662493303431,0.057015194520472975
2023Q2,DT11,BH25,0.013845571423478637,0.04153330487332932
2023Q3,DT11,BH25,0.026868104596776826,0.08059769766483661
2019Q2,DT2,BH25,0.03035901568337498,0.025690192649992668
2019Q3,DT2,BH25,0.028583735426966208,0.0241879274820266
2019Q4,DT2,BH25,0.01174569375884462,0.00993935833162657
2020Q1,DT2,BH25,0.02192488067144693,0.018553118261538968
2020Q4,DT2,BH25,0.020042247375980968,0.016960009560182204
2021Q1,DT2,BH25,0.028792791345130186,0.024364833310208472
2021Q2,DT2,BH25,0.047652884005493314,0.04032448822440818
2021Q3,DT2,BH25,0.056321076893365775,0.04765962542184659
2021Q4,DT2,BH25,0.03906365210292738,0.03305616883639792
2022Q1,DT2,BH25,0.01621143892962466,0.01371832978971436
2022Q2,DT2,BH25,0.026634854006082058,0.022538758758090582
2022Q4,DT2,BH25,0.020564887171390937,0.01740227413063689
2023Q1,DT2,BH25,0.0077287125421233544,0.006540136749304868
2023Q3,DT2,BH25,0.015440333350396816,0.013065810251846218
2019Q2,DT3,BH25,0.021409550323638192,0.05090369581161418
2019Q3,DT3,BH25,0.0076822853059327935,0.01826552675977844
2019Q4,DT3,BH25,0.009855857750157676,0.023433448031023908
2020Q1,DT3,BH25,0.01040710608717458,0.02474410506211461
2020Q3,DT3,BH25,0.008418087463760373,0.020014981963339173
2020Q4,DT3,BH25,0.005405551750211451,0.012852327948378095
2021Q1,DT3,BH25,0.0016353449297604075,0.0038882227600865963
2021Q2,DT3,BH25,0.007128573570054621,0.01694901271140333
2021Q4,DT3,BH25,0.012448006907013908,0.029596584116757405
2022Q1,DT3,BH25,0.008040181969063058,0.019116467699526244
2022Q2,DT3,BH25,0.01806566232652534,0.04295321320641882
2022Q3,DT3,BH25,0.025763984861779467,0.06125687034402836
2022Q4,DT3,BH25,0.012334137551487843,0.029325846481060142
2023Q1,DT3,BH25,0.0035732354584417205,0.008495782867469484
2023Q2,DT3,BH25,0.005828502252657707,0.013857941956820052
2019Q1,DT4,BH25,0.01304256362121464,0.05418936297719752
2019Q2,DT4,BH25,0.011049541370363718,0.04590873584670599
2019Q3,DT4,BH25,0.0097252903424945,0.04040672552831976
2019Q4,DT4,BH25,0.008497617865582419,0.0353059806593974
2020Q2,DT4,BH25,0.002287245915026861,0.009503070309421274
2020Q4,DT4,BH25,0.0020284372631321954,0.008427769748391455
2021Q1,DT4,BH25,0.00209057895811802,0.008685956632764998
2021Q2,DT4,BH25,0.0055475847426465635,0.02304915597858828
2021Q3,DT4,BH25,0.011257198201108015,0.04677151035198759
2021Q4,DT4,BH25,0.008850559677659317,0.03677238653786714
2022Q1,DT4,BH25,0.00641054876245897,0.026634606804360902
2022Q2,DT4,BH25,0.006433851898078653,0.02673142688600098
2022Q3,DT4,BH25,0.005988646930529747,0.024881685202815515
2022Q4,DT4,BH25,0.0036360946971613025,0.015107279602872043
2023Q1,DT4,BH25,0.003523750568031836,0.014640511184594869
2023Q2,DT4,BH25,0.006281086897905169,0.026096717461916018
2023Q3,DT4,BH25,0.012566834422934272,0.052212798940160066
2023Q3,DT5,BH25,0.02464903635871838,0.013124499955655207
2019Q2,DT6,BH25,0.007495449259028969,0.01913535359199431
2019Q3,DT6,BH25,0.012870839160028666,0.03285834508934319
2019Q4,DT6,BH25,0.010844047431001038,0.027684088676953367
2020Q1,DT6,BH25,0.008882430671637206,0.022676219367826496
2020Q3,DT6,BH25,0.024700751649392432,0.06305927776507868
2021Q1,DT6,BH25,0.0014459759972177105,0.003691474791716755
2021Q2,DT6,BH25,0.01987532237602992,0.05074029698247593
2021Q4,DT6,BH25,0.02197524866153373,0.05610126076217662
2022Q1,DT6,BH25,0.01371048192653792,0.03500189388446855
2022Q2,DT6,BH25,0.02328661399942428,0.05944908402955359
2022Q3,DT6,BH25,0.023958730874082186,0.061164951031952776
2023Q1,DT6,BH25,0.0013667546978849913,0.003489228398957479
2023Q3,DT6,BH25,0.010746612724197616,0.027435344738813854
2021Q3,DT8,BH25,0.023608087674593253,0.004772393308100999
2022Q2,DT8,BH25,0.03328819595793659,0.006729234735915493
2019Q1,DT9,BH25,0.0035792851458449266,0.007488734487447672
2019Q2,DT9,BH25,0.005578453955737053,0.01167148154526409
2019Q4,DT9,BH25,0.007566368050241848,0.01583068100297792
2020Q1,DT9,BH25,0.0075229488436714485,0.015739837469587226
2020Q4,DT9,BH25,0.010820009146808774,0.0226380889899954
2021Q2,DT9,BH25,0.0068144159490844715,0.014257414441809125
2021Q3,DT9,BH25,0.02816135459835182,0.05892039857141276
2021Q4,DT9,BH25,0.005947974255865141,0.012444607826804871
2022Q1,DT9,BH25,0.006889085558278565,0.014413641413048113
2022Q3,DT9,BH25,0.01456577267153021,0.030475136709417382
2022Q4,DT9,BH25,0.007287571039631909,0.015247369893837688
2023Q1,DT9,BH25,0.0030268328727715444,0.006332870056016107
2023Q2,DT9,BH25,0.009453332489470466,0.019778669245558392
2023Q3,DT9,BH25,0.01092770020521036,0.022863404858997315
2023Q3,DY1,BH25,0.0019097135055421923,0.004502850982053618
2019Q2,DY10,BH25,0.0030499267490780475,0.017470167718749933
2020Q3,DY10,BH25,0.004291904432682403,0.024584292161925987
2020Q4,DY10,BH25,0.0006168674883651452,0.003533454856002947
2021Q2,DY10,BH25,0.002493617071721855,0.01428359172314144
2021Q3,DY10,BH25,0.00291731307266113,0.016710548436252762
2022Q2,DY10,BH25,0.002252825692937463,0.012904323918147768
2022Q3,DY10,BH25,0.005454251307599589,0.031242286442708773
2022Q4,DY10,BH25,0.000425344542314088,0.0024363996593453558
2023Q1,DY10,BH25,0.0004395971215419015,0.0025180393084319906
2023Q3,DY10,BH25,0.005541582265239999,0.031742523531182516
2019Q3,DY11,BH25,0.001561319806364751,0.005809204898404764
2019Q3,DY2,BH25,0.0014005007889824985,0.0036338608665926592
2023Q3,DY2,BH25,0.001276072229690313,0.0033110077301607395
2021Q3,DY3,BH25,0.001949670417227524,0.00332427566727438
2021Q4,DY3,BH25,0.002534550511108694,0.004321522508167198
2019Q2,DY5,BH25,0.0033794743151391443,0.027517462511760443
2019Q4,DY5,BH25,0.00383418222311716,0.03121993415225607
2020Q1,DY5,BH25,0.0012338108232360376,0.010046338545290608
2021Q3,DY5,BH25,0.0014383009332645696,0.011711404887569998
2022Q3,DY5,BH25,0.0013674120071103856,0.011134189857644142
2023Q2,DY5,BH25,0.00116678269384693,0.009500560159156532
2023Q3,DY5,BH25,0.003404664913043592,0.027722577647679426
2020Q3,DY6,BH25,0.003785386446888364,0.007098824479657624
2021Q2,DY6,BH25,0.002483902908539284,0.004658121705572708
2021Q3,DY6,BH25,0.0041799299163227535,0.007838721152931811
2022Q3,DY6,BH25,0.002952957091345047,0.005537750076917578
