time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,G75,IV31,0.007005160450091092,N/A
2021Q2,G75,IV31,0.0035846749257723146,N/A
2021Q3,G75,IV31,0.011060363160750077,N/A
2022Q2,G75,IV31,0.002293551842439347,N/A
2022Q3,G75,IV31,0.004320742870810547,N/A
2020Q3,G76,IV31,0.01220993271025941,N/A
2021Q2,G76,IV31,0.00874606666471741,N/A
2021Q3,G76,IV31,0.02659527331587301,N/A
2022Q2,G76,IV31,0.02004691172092589,N/A
2022Q3,G76,IV31,0.012522730214211065,N/A
2023Q2,G76,IV31,0.0052998790931767506,N/A
2023Q3,G76,IV31,0.005353073780712318,N/A
2019Q3,G77,IV31,0.0032333582651294674,N/A
2019Q2,G78,IV31,0.005649707656088207,N/A
2023Q3,G78,IV31,0.007087495180572059,N/A
2019Q3,G81,IV31,0.002994535543076055,N/A
2020Q3,G81,IV31,0.0035526992203814265,N/A
2021Q2,G81,IV31,0.0035892189870842775,N/A
2021Q3,G81,IV31,0.00525871841537395,N/A
2022Q2,G81,IV31,0.0015520047583134453,N/A
2019Q2,G82,IV31,0.003688945072292643,N/A
2019Q3,G82,IV31,0.00851756716960783,N/A
2019Q4,G82,IV31,0.002433802829953553,N/A
2020Q3,G82,IV31,0.008752391945715091,N/A
2021Q2,G82,IV31,0.0049445289409844745,N/A
2021Q3,G82,IV31,0.00924344030211241,N/A
2021Q4,G82,IV31,0.002309224050630449,N/A
2022Q3,G82,IV31,0.005096890032679987,N/A
2023Q1,G82,IV31,0.0019760370414127764,N/A
2023Q2,G82,IV31,0.002375508151391792,N/A
2023Q3,G82,IV31,0.0054424425797743965,N/A
2020Q3,G83,IV31,0.02067284872838451,N/A
2020Q4,G83,IV31,0.008582826331978063,N/A
2021Q2,G83,IV31,0.002837709158558508,N/A
2021Q3,G83,IV31,0.03216885632386314,N/A
2021Q4,G83,IV31,0.006240042034061834,N/A
2022Q2,G83,IV31,0.005992422151505071,N/A
2022Q3,G83,IV31,0.03415905258214046,N/A
2023Q3,G83,IV31,0.010915953559442736,N/A
2019Q2,G84,IV31,0.006783098968700319,N/A
2019Q3,G84,IV31,0.006408736909830768,N/A
2020Q3,G84,IV31,0.010639889018826388,N/A
2021Q2,G84,IV31,0.006563478826480717,N/A
2021Q3,G84,IV31,0.004976586823712312,N/A
2021Q4,G84,IV31,0.00508989625973957,N/A
2022Q3,G84,IV31,0.007468554568731798,N/A
2023Q2,G84,IV31,0.005126639591372869,N/A
2023Q3,G84,IV31,0.006080216531379904,N/A
2023Q3,GL1,IV31,0.00105740259126841,N/A
2023Q2,GL7,IV31,0.0005053040824047856,N/A
2023Q3,GL7,IV31,0.0011703457615943802,N/A
2023Q3,GU1,IV31,0.0015089350191702865,N/A
2022Q3,GU11,IV31,0.0008471049538581996,N/A
2020Q3,HA3,IV31,0.002565139277964008,N/A
2021Q3,HA4,IV31,0.0010234739583066426,N/A
2021Q3,HD1,IV31,0.00042356600661512317,N/A
2022Q3,HD1,IV31,0.0010141296151091619,N/A
2020Q3,HG1,IV31,0.0007313958583267344,N/A
2021Q3,HG1,IV31,0.000609019384400623,N/A
2023Q3,HG1,IV31,0.0007436227426169772,N/A
2021Q3,HG2,IV31,0.001053844355377161,N/A
2020Q3,HG3,IV31,0.027750183974951333,N/A
2020Q4,HG3,IV31,0.013959909912109185,N/A
2020Q3,HG4,IV31,0.0024723305962177557,N/A
2021Q3,HG4,IV31,0.0009313038475277801,N/A
2020Q3,HP13,IV31,0.0016310372682265574,N/A
2021Q3,HP13,IV31,0.0053857765002512025,N/A
2022Q3,HP27,IV31,0.0021873951767864773,N/A
2021Q2,HS1,IV31,0.005856628128869658,N/A
2021Q3,HS1,IV31,0.0060911642199833705,N/A
2022Q3,HS1,IV31,0.0015174093699783099,N/A
2023Q2,HS1,IV31,0.002525628542143958,N/A
2023Q3,HS1,IV31,0.00238525312175658,N/A
2021Q3,HU17,IV31,0.0021391894575040413,N/A
2021Q3,HX3,IV31,0.004167805110146079,N/A
2019Q1,IV1,IV31,0.014624808563027185,N/A
2019Q2,IV1,IV31,0.02393574228150128,N/A
2019Q3,IV1,IV31,0.06085162420511717,N/A
2020Q2,IV1,IV31,0.0014671194351322365,N/A
2020Q3,IV1,IV31,0.026412090372648044,N/A
2020Q4,IV1,IV31,0.030128245018907717,N/A
2021Q1,IV1,IV31,0.005740466475258025,N/A
2021Q2,IV1,IV31,0.02587707759114637,N/A
2021Q3,IV1,IV31,0.030503722212996118,N/A
2021Q4,IV1,IV31,0.016744706640235755,N/A
2022Q1,IV1,IV31,0.02271845309934721,N/A
2022Q2,IV1,IV31,0.025718330111786654,N/A
2022Q3,IV1,IV31,0.02447368232148761,N/A
2022Q4,IV1,IV31,0.01689118215133291,N/A
2023Q1,IV1,IV31,0.010853711526747984,N/A
2023Q2,IV1,IV31,0.04187837316314652,N/A
2023Q3,IV1,IV31,0.06494742175946262,N/A
2020Q3,IV10,IV31,0.2435295460297862,N/A
2019Q1,IV12,IV31,0.09770443759779976,N/A
2019Q2,IV12,IV31,0.13116611304068662,N/A
2019Q3,IV12,IV31,0.11427386328710422,N/A
2020Q1,IV12,IV31,0.12434559845882545,N/A
2020Q3,IV12,IV31,0.16264687285301108,N/A
2020Q4,IV12,IV31,0.12834819702991554,N/A
2021Q2,IV12,IV31,0.14732488265643834,N/A
2021Q3,IV12,IV31,0.13764656859795935,N/A
2021Q4,IV12,IV31,0.09567601534586856,N/A
2022Q1,IV12,IV31,0.0993225352177226,N/A
2022Q2,IV12,IV31,0.13046411984957712,N/A
2022Q3,IV12,IV31,0.10633937367440306,N/A
2022Q4,IV12,IV31,0.08132570127705918,N/A
2023Q1,IV12,IV31,0.07628646403549681,N/A
2023Q2,IV12,IV31,0.1117898193920922,N/A
2023Q3,IV12,IV31,0.11098662604941577,N/A
2019Q4,IV15,IV31,0.010936446792382572,N/A
2020Q3,IV15,IV31,0.02379686829963889,N/A
2020Q4,IV15,IV31,0.0216860273537168,N/A
2021Q3,IV15,IV31,0.04587433728442558,N/A
2021Q4,IV15,IV31,0.01887429429810877,N/A
2022Q1,IV15,IV31,0.014081779193388294,N/A
2022Q2,IV15,IV31,0.027425638014692142,N/A
2022Q3,IV15,IV31,0.041013285395886764,N/A
2022Q4,IV15,IV31,0.019519414024989516,N/A
2023Q1,IV15,IV31,0.01231833694531054,N/A
2023Q2,IV15,IV31,0.004347830972127278,N/A
2023Q3,IV15,IV31,0.02762170381403825,N/A
2019Q1,IV17,IV31,0.007508966426117111,N/A
2019Q3,IV17,IV31,0.016473942683860654,N/A
2019Q4,IV17,IV31,0.007191242459149794,N/A
2020Q1,IV17,IV31,0.013399910799491313,N/A
2020Q3,IV17,IV31,0.03568529185932641,N/A
2020Q4,IV17,IV31,0.00970798230514162,N/A
2021Q2,IV17,IV31,0.024261930157456143,N/A
2021Q3,IV17,IV31,0.028006662634984542,N/A
2021Q4,IV17,IV31,0.016688158842892445,N/A
2022Q1,IV17,IV31,0.011875045773890376,N/A
2022Q2,IV17,IV31,0.030683764577618518,N/A
2022Q3,IV17,IV31,0.017811593587282546,N/A
2022Q4,IV17,IV31,0.008394033189623801,N/A
2023Q2,IV17,IV31,0.008343029342235282,N/A
2023Q3,IV17,IV31,0.009179942473354576,N/A
2019Q2,IV18,IV31,0.013258367909130452,N/A
2019Q3,IV18,IV31,0.03202815238746248,N/A
2020Q3,IV18,IV31,0.011916766156507708,N/A
2021Q3,IV18,IV31,0.009908401324002579,N/A
2023Q3,IV18,IV31,0.0184808186991097,N/A
2019Q1,IV19,IV31,0.017274758623296804,N/A
2019Q2,IV19,IV31,0.015343701190435937,N/A
2019Q3,IV19,IV31,0.024969313482886283,N/A
2019Q4,IV19,IV31,0.019095979198255158,N/A
2020Q1,IV19,IV31,0.005881001952861853,N/A
2020Q3,IV19,IV31,0.008969578548242041,N/A
2021Q3,IV19,IV31,0.006607538412750098,N/A
2023Q1,IV19,IV31,0.0075609183561396376,N/A
2023Q2,IV19,IV31,0.014391615788436004,N/A
2023Q3,IV19,IV31,0.014154017653390312,N/A
2019Q1,IV2,IV31,0.02040206872253926,N/A
2019Q2,IV2,IV31,0.03160530257173279,N/A
2019Q3,IV2,IV31,0.036970986699397294,N/A
2019Q4,IV2,IV31,0.03196192770321568,N/A
2020Q1,IV2,IV31,0.024646436013022504,N/A
2020Q3,IV2,IV31,0.050889422502564084,N/A
2020Q4,IV2,IV31,0.030120648742664995,N/A
2021Q2,IV2,IV31,0.029254212987021206,N/A
2021Q3,IV2,IV31,0.05790845349947739,N/A
2021Q4,IV2,IV31,0.023999068596401458,N/A
2022Q1,IV2,IV31,0.022764764737335116,N/A
2022Q2,IV2,IV31,0.03610699822859382,N/A
2022Q3,IV2,IV31,0.03984388102704162,N/A
2022Q4,IV2,IV31,0.02422482456528488,N/A
2023Q1,IV2,IV31,0.0147518453287378,N/A
2023Q2,IV2,IV31,0.03021735283967194,N/A
2023Q3,IV2,IV31,0.031444799455076805,N/A
2022Q1,IV25,IV31,0.16321159090545276,N/A
2022Q3,IV25,IV31,0.1396225541407254,N/A
2019Q1,IV3,IV31,0.009710987472959929,N/A
2019Q2,IV3,IV31,0.029305992460429937,N/A
2019Q3,IV3,IV31,0.03724852548125509,N/A
2020Q3,IV3,IV31,0.03186617500310143,N/A
2020Q4,IV3,IV31,0.01666223703033474,N/A
2021Q2,IV3,IV31,0.018326924386175645,N/A
2021Q3,IV3,IV31,0.02754628075751256,N/A
2021Q4,IV3,IV31,0.0100399015818669,N/A
2022Q1,IV3,IV31,0.008094682321525987,N/A
2022Q2,IV3,IV31,0.020112949217805584,N/A
2022Q3,IV3,IV31,0.02527248691250613,N/A
2022Q4,IV3,IV31,0.007303293755230727,N/A
2023Q1,IV3,IV31,0.011196957756206345,N/A
2023Q2,IV3,IV31,0.02354146500799148,N/A
2023Q3,IV3,IV31,0.024738500161761937,N/A
2021Q3,IV30,IV31,3.779160980482157,N/A
2022Q2,IV30,IV31,3.163033204736817,N/A
2022Q3,IV30,IV31,2.8179516853713227,N/A
2023Q2,IV30,IV31,2.0581383118796657,N/A
2023Q3,IV30,IV31,2.3234432992232406,N/A
2019Q2,IV32,IV31,0.2409257777047517,N/A
2020Q1,IV32,IV31,0.13600731405396466,N/A
2020Q3,IV32,IV31,1.001150307338018,N/A
2020Q4,IV32,IV31,0.17515732147552165,N/A
2021Q1,IV32,IV31,0.22602827421276034,N/A
2021Q2,IV32,IV31,0.393557463064039,N/A
2021Q3,IV32,IV31,0.5440805078953579,N/A
2021Q4,IV32,IV31,0.2383527342033616,N/A
2022Q1,IV32,IV31,0.33984256509091426,N/A
2022Q2,IV32,IV31,0.4844706208271784,N/A
2022Q3,IV32,IV31,0.3982893528202539,N/A
2022Q4,IV32,IV31,0.2502828700476117,N/A
2023Q1,IV32,IV31,0.295422002302079,N/A
2023Q2,IV32,IV31,0.8456370224477022,N/A
2023Q3,IV32,IV31,0.6842841839524025,N/A
2019Q1,IV36,IV31,0.3895677495985325,N/A
2019Q2,IV36,IV31,0.3906519887414666,N/A
2019Q3,IV36,IV31,0.4300103926243598,N/A
2019Q4,IV36,IV31,0.3135672310995615,N/A
2020Q1,IV36,IV31,0.3563919597256173,N/A
2020Q3,IV36,IV31,0.5019482702337422,N/A
2020Q4,IV36,IV31,0.3177604154894769,N/A
2021Q2,IV36,IV31,0.33966947064604985,N/A
2021Q3,IV36,IV31,0.3709650444321688,N/A
2021Q4,IV36,IV31,0.2932190578113892,N/A
2022Q1,IV36,IV31,0.3440358584704131,N/A
2022Q2,IV36,IV31,0.41094478615361657,N/A
2022Q3,IV36,IV31,0.3449514062873161,N/A
2022Q4,IV36,IV31,0.24214640009555824,N/A
2023Q1,IV36,IV31,0.4345396265433962,N/A
2023Q2,IV36,IV31,0.6134106793540849,N/A
2023Q3,IV36,IV31,0.5647730219644594,N/A
2020Q3,IV5,IV31,3.7325983546499932,N/A
2021Q3,IV5,IV31,1.4705539402873204,N/A
2022Q3,IV5,IV31,0.8947519419826744,N/A
2019Q2,IV6,IV31,0.027674651398434696,N/A
2019Q3,IV6,IV31,0.034058569227832486,N/A
2020Q3,IV6,IV31,0.06415631807293204,N/A
2020Q4,IV6,IV31,0.022016603593558514,N/A
2021Q2,IV6,IV31,0.04247990764108065,N/A
2021Q3,IV6,IV31,0.04044373318602775,N/A
2022Q1,IV6,IV31,0.011799593583167622,N/A
2022Q2,IV6,IV31,0.015691253817641432,N/A
2022Q3,IV6,IV31,0.027956899571059842,N/A
2019Q2,IV7,IV31,0.05390679380456245,N/A
2019Q3,IV7,IV31,0.0590398972291706,N/A
2019Q4,IV7,IV31,0.029262535150140326,N/A
2020Q3,IV7,IV31,0.015349479576867187,N/A
2021Q2,IV7,IV31,0.012435467080888309,N/A
2021Q3,IV7,IV31,0.037357044396637784,N/A
2022Q2,IV7,IV31,0.01412375275932068,N/A
2022Q3,IV7,IV31,0.02099036863623002,N/A
2023Q2,IV7,IV31,0.033406065929738535,N/A
2023Q3,IV7,IV31,0.029279596747468082,N/A
2019Q2,KA1,IV31,0.0018541967300277657,N/A
2020Q3,KA1,IV31,0.0024558914442326177,N/A
2021Q2,KA1,IV31,0.0017613440634295782,N/A
2021Q3,KA1,IV31,0.005657303579043458,N/A
2022Q2,KA1,IV31,0.0007871117664719073,N/A
2022Q3,KA1,IV31,0.002906055219044096,N/A
2023Q3,KA1,IV31,0.002576052177044554,N/A
2021Q3,KA10,IV31,0.00706870312832436,N/A
2021Q3,KA11,IV31,0.022976440081339783,N/A
2019Q3,KA12,IV31,0.0019530357771963167,N/A
2020Q3,KA12,IV31,0.002400042832948932,N/A
2021Q3,KA12,IV31,0.0023669326368255398,N/A
2023Q2,KA12,IV31,0.002466923100147764,N/A
2023Q3,KA12,IV31,0.0021826334443356635,N/A
2021Q3,KA13,IV31,0.009760274182195864,N/A
2021Q3,KA21,IV31,0.005235924963448584,N/A
2020Q3,KA3,IV31,0.005548412557709857,N/A
2021Q3,KA3,IV31,0.00596879287698753,N/A
2023Q3,KA3,IV31,0.005067519753203898,N/A
2019Q2,KA8,IV31,0.002402623924921556,N/A
2019Q3,KA8,IV31,0.0014849518116594525,N/A
2020Q3,KA8,IV31,0.003931988220537955,N/A
2021Q3,KA8,IV31,0.0023384477740706587,N/A
2022Q2,KA8,IV31,0.0006539409239989263,N/A
2023Q2,KA8,IV31,0.0011416752091413915,N/A
2023Q3,KA8,IV31,0.0010219778766888661,N/A
2020Q3,KA9,IV31,0.003205118744027839,N/A
2021Q2,KA9,IV31,0.0038007841440754852,N/A
2021Q3,KA9,IV31,0.003676741427300032,N/A
2022Q3,KA9,IV31,0.0035889630730001603,N/A
2023Q3,KA9,IV31,0.003919247728162389,N/A
2019Q2,KW1,IV31,0.017985460301757537,N/A
2019Q3,KW1,IV31,0.010189352455944113,N/A
2020Q1,KW14,IV31,0.011291046441916985,N/A
2020Q3,KW14,IV31,0.011733275369071986,N/A
2020Q4,KW14,IV31,0.004342783854321388,N/A
2021Q2,KW14,IV31,0.005704274212002911,N/A
2021Q3,KW14,IV31,0.009877510369342854,N/A
2022Q3,KW14,IV31,0.014967453566294343,N/A
2023Q2,KW14,IV31,0.008676627340440364,N/A
2023Q3,KW14,IV31,0.03117123233543645,N/A
2019Q2,KW15,IV31,0.0030687261771839827,N/A
2019Q3,KW15,IV31,0.007944303112617221,N/A
2020Q3,KW15,IV31,0.001354191346548693,N/A
2023Q3,KW15,IV31,0.005513036508519637,N/A
2023Q2,KW16,IV31,0.03604367633305524,N/A
2023Q3,KW16,IV31,0.07480467701454263,N/A
2020Q3,KY1,IV31,0.007728344051279548,N/A
2021Q3,KY1,IV31,0.008185188037988286,N/A
2021Q4,KY1,IV31,0.002129080453406397,N/A
2022Q3,KY1,IV31,0.0027920019884380204,N/A
2020Q3,KY10,IV31,0.034044791687629625,N/A
2019Q2,KY11,IV31,0.006136960281662774,N/A
2019Q3,KY11,IV31,0.005656254977465986,N/A
2019Q4,KY11,IV31,0.0029897247252655785,N/A
2020Q3,KY11,IV31,0.0073585777782319926,N/A
2021Q2,KY11,IV31,0.004474613914061168,N/A
2021Q3,KY11,IV31,0.011936540904298815,N/A
2021Q4,KY11,IV31,0.003972521971761765,N/A
2022Q1,KY11,IV31,0.003315230362041134,N/A
2022Q2,KY11,IV31,0.0073960253293654625,N/A
2022Q3,KY11,IV31,0.007709707186579195,N/A
2022Q4,KY11,IV31,0.0027454447696158442,N/A
2023Q1,KY11,IV31,0.001811768125746879,N/A
2023Q2,KY11,IV31,0.005966821787939639,N/A
2023Q3,KY11,IV31,0.002272527082269264,N/A
2019Q2,KY12,IV31,0.004458472093990693,N/A
2019Q3,KY12,IV31,0.005934087965931524,N/A
2019Q4,KY12,IV31,0.0025279135673672874,N/A
2020Q3,KY12,IV31,0.004291250850056057,N/A
2021Q2,KY12,IV31,0.002485111471915504,N/A
2021Q3,KY12,IV31,0.0040889291616028394,N/A
2022Q2,KY12,IV31,0.0008268028979706812,N/A
2023Q2,KY12,IV31,0.0013464939454545196,N/A
2023Q3,KY12,IV31,0.0043814896627601355,N/A
2019Q3,KY13,IV31,0.01037626720263417,N/A
2019Q4,KY13,IV31,0.006318134082385378,N/A
2020Q3,KY13,IV31,0.0227092163292792,N/A
2021Q2,KY13,IV31,0.00733492706705501,N/A
2021Q3,KY13,IV31,0.01668802965891334,N/A
2022Q2,KY13,IV31,0.013847469834355359,N/A
2022Q3,KY13,IV31,0.008779656242299677,N/A
2019Q3,KY15,IV31,0.02582372832628013,N/A
2020Q3,KY15,IV31,0.018879938605537883,N/A
2020Q4,KY15,IV31,0.0069373084235841535,N/A
2021Q2,KY15,IV31,0.00586805442452586,N/A
2021Q3,KY15,IV31,0.017791320731019567,N/A
2022Q1,KY15,IV31,0.01052866719330154,N/A
2022Q3,KY15,IV31,0.013846531226149865,N/A
2022Q4,KY15,IV31,0.007026126199454446,N/A
2023Q2,KY15,IV31,0.012329107531010935,N/A
2023Q3,KY15,IV31,0.011283778320227613,N/A
2019Q1,KY16,IV31,0.005976039663551563,N/A
2019Q2,KY16,IV31,0.007515666695369677,N/A
2020Q3,KY16,IV31,0.012694789166988707,N/A
2021Q2,KY16,IV31,0.006272007856194082,N/A
2021Q3,KY16,IV31,0.014711470518323862,N/A
2021Q4,KY16,IV31,0.006924816431892502,N/A
2022Q1,KY16,IV31,0.003697602956521557,N/A
2022Q2,KY16,IV31,0.00874530468938923,N/A
2022Q3,KY16,IV31,0.004290773571133711,N/A
2022Q4,KY16,IV31,0.0038181131080212045,N/A
2023Q1,KY16,IV31,0.002690126241382961,N/A
2023Q2,KY16,IV31,0.005869106034650197,N/A
2023Q3,KY16,IV31,0.013364975691612926,N/A
2019Q1,KY2,IV31,0.002562731182172791,N/A
2019Q3,KY2,IV31,0.0038003416814152494,N/A
2020Q3,KY2,IV31,0.005386291409993879,N/A
2021Q2,KY2,IV31,0.0033447489383134567,N/A
2022Q1,KY2,IV31,0.0024380519060502783,N/A
2022Q2,KY2,IV31,0.002023852682621158,N/A
2022Q3,KY2,IV31,0.0041221022227121255,N/A
2022Q4,KY2,IV31,0.0013358871051272635,N/A
2023Q1,KY2,IV31,0.0008603163415456032,N/A
2023Q2,KY2,IV31,0.003363260143780116,N/A
2023Q3,KY2,IV31,0.003636586453340928,N/A
2021Q3,KY3,IV31,0.010378404085520905,N/A
2019Q2,KY4,IV31,0.006320469457246779,N/A
2020Q3,KY4,IV31,0.013192167441719705,N/A
2021Q2,KY4,IV31,0.005139024304679719,N/A
2021Q3,KY4,IV31,0.014345535835001873,N/A
2022Q2,KY4,IV31,0.0033504636578289304,N/A
2022Q3,KY4,IV31,0.012551288755890854,N/A
2023Q2,KY4,IV31,0.008559324458704609,N/A
2023Q3,KY4,IV31,0.012261191860115006,N/A
2020Q3,KY5,IV31,0.02358808148434973,N/A
2021Q3,KY5,IV31,0.005862512392737786,N/A
2020Q3,KY6,IV31,0.00487705847475016,N/A
2020Q3,KY7,IV31,0.006001356483211711,N/A
2020Q4,KY7,IV31,0.0015261740506662099,N/A
2021Q3,KY7,IV31,0.0049091872319322995,N/A
2022Q1,KY7,IV31,0.001399793482736184,N/A
2022Q2,KY7,IV31,0.0036042824047515056,N/A
2022Q3,KY7,IV31,0.00484111074652804,N/A
2022Q4,KY7,IV31,0.00279705439909259,N/A
2023Q3,KY7,IV31,0.005649274700631654,N/A
2020Q1,KY8,IV31,0.002680485986909409,N/A
2020Q3,KY8,IV31,0.006956414640118814,N/A
2020Q4,KY8,IV31,0.005065477615787429,N/A
2021Q2,KY8,IV31,0.0040157018123466535,N/A
2021Q3,KY8,IV31,0.0057494302696499975,N/A
2021Q4,KY8,IV31,0.0050276836244356575,N/A
2022Q1,KY8,IV31,0.0031862964305122586,N/A
2022Q2,KY8,IV31,0.004120988756876422,N/A
2022Q3,KY8,IV31,0.008213412887274152,N/A
2022Q4,KY8,IV31,0.0019092410719846985,N/A
2023Q2,KY8,IV31,0.0046632526136930535,N/A
2023Q3,KY8,IV31,0.003241157012774586,N/A
2020Q3,LA1,IV31,0.00048409989777496005,N/A
2021Q3,LA1,IV31,0.0013736380702165218,N/A
2023Q3,LA1,IV31,0.0004506190193797901,N/A
2020Q3,LA9,IV31,0.0016289285708580802,N/A
2021Q3,LA9,IV31,0.001656672403131739,N/A
2020Q3,LE11,IV31,0.0013547945156550778,N/A
2022Q2,LE15,IV31,0.0027958798152671067,N/A
2022Q3,LE15,IV31,0.0022349930527586523,N/A
2021Q4,LE3,IV31,0.0007335049469022237,N/A
2020Q3,LN1,IV31,0.0032301805061691565,N/A
2022Q4,LN1,IV31,0.0056934793080095645,N/A
2023Q3,LN1,IV31,0.005725204065456081,N/A
2021Q3,LN10,IV31,0.023470118477222187,N/A
2022Q3,LN10,IV31,0.007118597946638101,N/A
2022Q4,LN10,IV31,0.008647197515502584,N/A
2023Q1,LN10,IV31,0.013554953368581276,N/A
2019Q3,LN2,IV31,0.0008693683477457498,N/A
2020Q3,LN2,IV31,0.0005339494115464977,N/A
2023Q3,LN2,IV31,0.0006986749349953987,N/A
2019Q1,LN4,IV31,0.0045340229271372675,N/A
2019Q2,LN4,IV31,0.016036953757316924,N/A
2019Q3,LN4,IV31,0.0061132419421039644,N/A
2020Q3,LN4,IV31,0.01595843382207787,N/A
2021Q3,LN4,IV31,0.023951168817205576,N/A
2022Q1,LN4,IV31,0.01660480916198228,N/A
2022Q2,LN4,IV31,0.014119303275446847,N/A
2022Q3,LN4,IV31,0.011438791835460574,N/A
2023Q2,LN4,IV31,0.009907605161830592,N/A
2023Q3,LN4,IV31,0.016545559687039992,N/A
2020Q3,LN5,IV31,0.003789321132684586,N/A
2021Q3,LN5,IV31,0.008364700755730892,N/A
2022Q1,LN5,IV31,0.004031870286680608,N/A
2022Q3,LN5,IV31,0.0065714670913707566,N/A
2023Q1,LN5,IV31,0.00659164178764796,N/A
2023Q2,LN5,IV31,0.005102487585381158,N/A
2023Q3,LN5,IV31,0.008671849186584597,N/A
2019Q2,LN6,IV31,0.001728043588437412,N/A
2019Q3,LN6,IV31,0.0008982884241852904,N/A
2019Q4,LN6,IV31,0.00036376034667027184,N/A
2020Q3,LN6,IV31,0.0009894720328923203,N/A
2021Q2,LN6,IV31,0.0004843457427624515,N/A
2021Q3,LN6,IV31,0.002807803516788167,N/A
2022Q1,LN6,IV31,0.0007086211437951767,N/A
2022Q2,LN6,IV31,0.000880598087525528,N/A
2022Q3,LN6,IV31,0.0008903501655196123,N/A
2022Q4,LN6,IV31,0.00042629232783785066,N/A
2023Q2,LN6,IV31,0.0007319432775054843,N/A
2023Q3,LN6,IV31,0.0018668567491385121,N/A
2023Q3,LN9,IV31,0.004371934121719486,N/A
2021Q2,LS14,IV31,0.0033039876078879106,N/A
2021Q3,LS14,IV31,0.012518948165502196,N/A
2020Q3,LS15,IV31,0.002223237488757906,N/A
2020Q3,LS17,IV31,0.01203298771307552,N/A
2021Q2,LS17,IV31,0.00812728023112193,N/A
2021Q3,LS17,IV31,0.012781627131245593,N/A
2022Q3,LS17,IV31,0.010832382775986691,N/A
2023Q3,LS17,IV31,0.03442544063929558,N/A
2023Q2,LS2,IV31,0.001278539115516565,N/A
2021Q3,LS7,IV31,0.0007324480567706846,N/A
2021Q3,LS9,IV31,0.0018328361991482055,N/A
2023Q3,LU5,IV31,0.0006639397028838764,N/A
2020Q3,MK18,IV31,0.004093888314845932,N/A
2020Q4,MK18,IV31,0.03460545658078601,N/A
2021Q2,MK18,IV31,0.021512724857024795,N/A
2021Q3,MK18,IV31,0.02580223323735081,N/A
2021Q4,MK18,IV31,0.021364096326837476,N/A
2022Q1,MK18,IV31,0.02658524749399037,N/A
2022Q2,MK18,IV31,0.045316393858515415,N/A
2022Q3,MK18,IV31,0.026496675569893116,N/A
2022Q4,MK18,IV31,0.016021763958065975,N/A
2019Q2,ML1,IV31,0.001988058955314494,N/A
2019Q3,ML1,IV31,0.002591941126745483,N/A
2020Q3,ML1,IV31,0.005406059550368663,N/A
2021Q2,ML1,IV31,0.0035621713513155906,N/A
2021Q3,ML1,IV31,0.008605129937650122,N/A
2021Q4,ML1,IV31,0.0021298612465816898,N/A
2022Q2,ML1,IV31,0.00481524213745421,N/A
2022Q3,ML1,IV31,0.0031790530379754217,N/A
2023Q2,ML1,IV31,0.0011031316715848095,N/A
2019Q3,ML10,IV31,0.0077365648589655485,N/A
2020Q3,ML10,IV31,0.037568741432083566,N/A
2021Q2,ML10,IV31,0.014793837611155897,N/A
2021Q3,ML10,IV31,0.012946113797140394,N/A
2022Q2,ML10,IV31,0.0042242878957602665,N/A
2023Q3,ML10,IV31,0.009662594816688307,N/A
2019Q3,ML11,IV31,0.01021390028624885,N/A
2020Q3,ML11,IV31,0.010504954081628524,N/A
2021Q3,ML11,IV31,0.008737655330075372,N/A
2021Q4,ML11,IV31,0.0035236745277234006,N/A
2022Q2,ML11,IV31,0.009031077381179654,N/A
2022Q3,ML11,IV31,0.005218717313801192,N/A
2023Q2,ML11,IV31,0.002557909509577172,N/A
2023Q3,ML11,IV31,0.0009182065766560937,N/A
2019Q2,ML2,IV31,0.002053459320619724,N/A
2019Q3,ML2,IV31,0.002328986097367483,N/A
2020Q3,ML2,IV31,0.00508779396646147,N/A
2020Q4,ML2,IV31,0.0012976142283342349,N/A
2021Q3,ML2,IV31,0.007920443011723855,N/A
2022Q2,ML2,IV31,0.001688995840056294,N/A
2022Q3,ML2,IV31,0.004108555103307404,N/A
2023Q3,ML2,IV31,0.003933587250776312,N/A
2019Q1,ML3,IV31,0.0009338619265666284,N/A
2019Q3,ML3,IV31,0.0052686737612259674,N/A
2019Q4,ML3,IV31,0.001192979291465736,N/A
2020Q3,ML3,IV31,0.006542483505089676,N/A
2020Q4,ML3,IV31,0.0008620688476515579,N/A
2021Q2,ML3,IV31,0.002398031410103289,N/A
2021Q3,ML3,IV31,0.003223927767961956,N/A
2021Q4,ML3,IV31,0.002277602084581757,N/A
2022Q1,ML3,IV31,0.001015198287912754,N/A
2022Q2,ML3,IV31,0.003236782454417281,N/A
2022Q3,ML3,IV31,0.002857787664667352,N/A
2023Q1,ML3,IV31,0.0007873093026314124,N/A
2023Q2,ML3,IV31,0.0022228719347361873,N/A
2023Q3,ML3,IV31,0.0034343858903933227,N/A
2019Q2,ML4,IV31,0.002884162502435281,N/A
2019Q4,ML4,IV31,0.0010773778767105306,N/A
2020Q3,ML4,IV31,0.016203073539521967,N/A
2020Q4,ML4,IV31,0.0016338847420131724,N/A
2021Q2,ML4,IV31,0.004549212650722,N/A
2021Q3,ML4,IV31,0.012148760728313236,N/A
2021Q4,ML4,IV31,0.003923179680986704,N/A
