time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,G63,IV10,0.04655512966869296,N/A
2022Q3,G63,IV10,0.015826508910979118,N/A
2020Q3,G64,IV10,0.0010930473574253556,N/A
2021Q3,G64,IV10,0.0017413814276504534,N/A
2020Q3,G66,IV10,0.0023565424282088977,N/A
2023Q2,G66,IV10,0.002208335397517489,N/A
2023Q3,G66,IV10,0.0036996897439395813,N/A
2019Q2,G67,IV10,0.0009565316517211655,N/A
2019Q3,G67,IV10,0.0007216290468116406,N/A
2020Q3,G69,IV10,0.01896070845214164,N/A
2020Q3,G71,IV10,0.0034797894275723656,N/A
2021Q3,G71,IV10,0.0018927512486667567,N/A
2020Q3,G72,IV10,0.005671625707442582,N/A
2021Q2,G72,IV10,0.002435210438350095,N/A
2021Q3,G72,IV10,0.003696681873987054,N/A
2021Q4,G72,IV10,0.0020207820576504934,N/A
2022Q2,G72,IV10,0.002456201365108592,N/A
2022Q3,G72,IV10,0.004802408521106896,N/A
2020Q3,G73,IV10,0.003937578416207618,N/A
2021Q2,G73,IV10,0.002326449945314677,N/A
2021Q3,G73,IV10,0.0032962222702145605,N/A
2021Q4,G73,IV10,0.002770494932973753,N/A
2022Q3,G73,IV10,0.002042143078572276,N/A
2020Q3,G74,IV10,0.0037175223199271907,N/A
2020Q4,G74,IV10,0.0007368110885292022,N/A
2021Q3,G74,IV10,0.002948890708563705,N/A
2023Q3,G74,IV10,0.002217774387055736,N/A
2020Q3,G75,IV10,0.00599704573170553,N/A
2021Q2,G75,IV10,0.0022261996031426256,N/A
2021Q3,G75,IV10,0.006508664830558255,N/A
2022Q3,G75,IV10,0.004038965486738015,N/A
2021Q2,G76,IV10,0.0036511623106372866,N/A
2021Q3,G76,IV10,0.004087709132598326,N/A
2020Q3,G81,IV10,0.002670166633915102,N/A
2020Q3,G82,IV10,0.0019649963825942615,N/A
2021Q3,G82,IV10,0.0015974026657130695,N/A
2023Q3,G82,IV10,0.002038707835651696,N/A
2020Q3,G83,IV10,0.0010562945647175509,N/A
2021Q3,G83,IV10,0.005051172686949544,N/A
2021Q2,G84,IV10,0.002533890136730621,N/A
2021Q3,G84,IV10,0.004432855502837842,N/A
2020Q3,GL7,IV10,0.0011891985603956592,N/A
2021Q3,GU7,IV10,0.0008727463128701644,N/A
2021Q3,HG1,IV10,0.001124464356812362,N/A
2021Q3,HG2,IV10,0.0003941396590873765,N/A
2019Q2,HS1,IV10,0.002992819016323292,N/A
2019Q3,HS1,IV10,0.0046646789828886795,N/A
2020Q3,HS1,IV10,0.0036543522977091725,N/A
2021Q3,HS1,IV10,0.005937240501649756,N/A
2022Q2,HS1,IV10,0.00740158570467198,N/A
2022Q3,HX3,IV10,0.0012115484783705812,N/A
2019Q3,IV12,IV10,0.028720735591314408,N/A
2019Q4,IV12,IV10,0.02294227322515121,N/A
2020Q1,IV12,IV10,0.01704482334453649,N/A
2020Q3,IV12,IV10,0.0444227787588372,N/A
2020Q4,IV12,IV10,0.05164334328482925,N/A
2021Q1,IV12,IV10,0.014058203587648936,N/A
2021Q2,IV12,IV10,0.048537183610916114,N/A
2021Q3,IV12,IV10,0.05214525626361592,N/A
2021Q4,IV12,IV10,0.03009555511762332,N/A
2022Q2,IV12,IV10,0.03157864554844707,N/A
2022Q3,IV12,IV10,0.026655412847436333,N/A
2023Q1,IV12,IV10,0.0139270632165682,N/A
2023Q2,IV12,IV10,0.024438842278781917,N/A
2023Q3,IV12,IV10,0.02574096562634514,N/A
2019Q3,IV15,IV10,0.032521508884031415,N/A
2020Q3,IV15,IV10,0.28294192256604844,N/A
2020Q4,IV15,IV10,0.3471542193168231,N/A
2021Q2,IV15,IV10,0.3965276124033035,N/A
2022Q3,IV15,IV10,0.3397317776249792,N/A
2020Q3,IV16,IV10,0.1938944825632312,N/A
2020Q4,IV16,IV10,0.20282632788247412,N/A
2021Q2,IV16,IV10,0.5087339062683529,N/A
2021Q3,IV16,IV10,0.2553082305513997,N/A
2022Q2,IV16,IV10,0.11421626989241968,N/A
2022Q3,IV16,IV10,0.13477272883840474,N/A
2020Q3,IV17,IV10,0.09837352063929444,N/A
2020Q4,IV17,IV10,0.09891146121792747,N/A
2020Q3,IV18,IV10,0.04789879902978143,N/A
2021Q3,IV18,IV10,0.021619766531731352,N/A
2021Q4,IV18,IV10,0.016676450364451683,N/A
2022Q2,IV18,IV10,0.01405293602380862,N/A
2022Q3,IV18,IV10,0.029704137208030407,N/A
2023Q2,IV18,IV10,0.035518915178505486,N/A
2019Q1,IV19,IV10,0.012681825353090443,N/A
2019Q2,IV19,IV10,0.03009599612603685,N/A
2019Q3,IV19,IV10,0.03090598071550108,N/A
2019Q4,IV19,IV10,0.023844257435213942,N/A
2020Q1,IV19,IV10,0.015084792912515238,N/A
2020Q3,IV19,IV10,0.01339989750389282,N/A
2020Q4,IV19,IV10,0.007039716076663886,N/A
2021Q2,IV19,IV10,0.006159328351626607,N/A
2021Q3,IV19,IV10,0.0096811779920964,N/A
2021Q4,IV19,IV10,0.0064356631482535105,N/A
2022Q2,IV19,IV10,0.006139113589927413,N/A
2022Q3,IV19,IV10,0.00807983029315686,N/A
2023Q3,IV19,IV10,0.03497960372826265,N/A
2020Q3,IV2,IV10,0.3255570442794239,N/A
2020Q4,IV2,IV10,0.3459279040626134,N/A
2020Q3,IV25,IV10,0.235527669162914,N/A
2020Q4,IV25,IV10,0.1973379731105161,N/A
2021Q2,IV25,IV10,0.18365633178697424,N/A
2021Q3,IV25,IV10,0.40212353690363,N/A
2022Q1,IV25,IV10,0.2598939169655543,N/A
2022Q2,IV25,IV10,0.4947234597224833,N/A
2022Q3,IV25,IV10,0.24509963668247384,N/A
2023Q2,IV25,IV10,0.20519462223412066,N/A
2023Q3,IV25,IV10,0.2382792689427533,N/A
2020Q3,IV26,IV10,0.02302651109532721,N/A
2020Q4,IV26,IV10,0.01887590166900169,N/A
2022Q2,IV26,IV10,0.01727612113099254,N/A
2023Q2,IV26,IV10,0.018825418931676045,N/A
2020Q3,IV3,IV10,0.13397299775627575,N/A
2020Q4,IV3,IV10,0.09103060830533448,N/A
2021Q2,IV3,IV10,0.15073136258747172,N/A
2021Q3,IV3,IV10,0.1700048805588165,N/A
2019Q2,IV30,IV10,0.0073515970186123205,N/A
2019Q3,IV30,IV10,0.007927654717918339,N/A
2019Q4,IV30,IV10,0.00650295930097966,N/A
2020Q3,IV30,IV10,0.01030329783041959,N/A
2020Q4,IV30,IV10,0.007019293026666432,N/A
2021Q2,IV30,IV10,0.013235986592821231,N/A
2021Q3,IV30,IV10,0.013285255172214813,N/A
2021Q4,IV30,IV10,0.006623147016677511,N/A
2022Q2,IV30,IV10,0.009396243063445893,N/A
2022Q3,IV30,IV10,0.007758962850234914,N/A
2022Q4,IV30,IV10,0.005904585253149522,N/A
2023Q1,IV30,IV10,0.0032348348601541604,N/A
2023Q2,IV30,IV10,0.004341996995385567,N/A
2023Q3,IV30,IV10,0.0079429925839758,N/A
2019Q1,IV36,IV10,0.013292671395412122,N/A
2019Q2,IV36,IV10,0.011956779660331936,N/A
2019Q3,IV36,IV10,0.024923348674723487,N/A
2019Q4,IV36,IV10,0.016544670988784562,N/A
2020Q1,IV36,IV10,0.010239512216127384,N/A
2020Q3,IV36,IV10,0.014245239010915291,N/A
2020Q4,IV36,IV10,0.013572011925569366,N/A
2021Q2,IV36,IV10,0.012493720561911722,N/A
2021Q3,IV36,IV10,0.018285832098013585,N/A
2021Q4,IV36,IV10,0.01970109592205915,N/A
2022Q2,IV36,IV10,0.021200756683079542,N/A
2022Q3,IV36,IV10,0.019995100804570464,N/A
2022Q4,IV36,IV10,0.005043921922288625,N/A
2023Q1,IV36,IV10,0.006213070741790365,N/A
2023Q2,IV36,IV10,0.018678077886505304,N/A
2023Q3,IV36,IV10,0.021460818204547517,N/A
2020Q4,IV4,IV10,0.8863489975765356,N/A
2021Q2,IV4,IV10,0.26164880892301,N/A
2019Q2,IV41,IV10,0.07345432909799532,N/A
2019Q3,IV5,IV10,3.0355292123113267,N/A
2020Q3,IV5,IV10,14.75342799329451,N/A
2020Q4,IV5,IV10,13.343995730702336,N/A
2021Q2,IV5,IV10,25.844544849590235,N/A
2021Q4,IV5,IV10,5.666798455199762,N/A
2022Q3,IV5,IV10,13.453927976210814,N/A
2023Q1,IV5,IV10,3.877403039162888,N/A
2020Q3,IV51,IV10,0.007105439960872011,N/A
2021Q4,IV51,IV10,0.008583625842477776,N/A
2022Q2,IV51,IV10,0.010182456948592936,N/A
2023Q2,IV51,IV10,0.009938460438463656,N/A
2019Q3,IV6,IV10,0.4616028673794478,N/A
2020Q3,IV6,IV10,0.4499341173200137,N/A
2020Q4,IV6,IV10,0.3442449494920721,N/A
2021Q1,IV6,IV10,0.17343620603076035,N/A
2021Q2,IV6,IV10,0.5518032773193355,N/A
2021Q3,IV6,IV10,0.5754977933386766,N/A
2021Q4,IV6,IV10,0.3635175774736193,N/A
2022Q2,IV6,IV10,0.4061164904148575,N/A
2023Q2,IV6,IV10,0.17984317724291118,N/A
2023Q3,IV6,IV10,0.2125154281835672,N/A
2020Q3,IV7,IV10,0.3725944122716281,N/A
2020Q4,IV7,IV10,0.23605911506575225,N/A
2021Q1,IV7,IV10,0.12531824482939355,N/A
2021Q2,IV7,IV10,0.4183064937977681,N/A
2020Q2,IV8,IV10,0.7465352202456327,N/A
2020Q3,IV8,IV10,3.604564194645868,N/A
2020Q3,KA1,IV10,0.0011451828880443145,N/A
2021Q3,KA1,IV10,0.002169313993131522,N/A
2020Q3,KA3,IV10,0.0036558149548586577,N/A
2022Q2,KA3,IV10,0.001545726871626297,N/A
2020Q3,KA30,IV10,0.002107553871394472,N/A
2020Q3,KA8,IV10,0.0007666562838354173,N/A
2021Q3,KA8,IV10,0.0008325946578066557,N/A
2022Q2,KA8,IV10,0.002197581457552265,N/A
2023Q3,KA8,IV10,0.0016676876572522756,N/A
2021Q2,KW1,IV10,0.006280318481300181,N/A
2021Q3,KW1,IV10,0.009144891978965529,N/A
2022Q3,KW1,IV10,0.0052509047418874116,N/A
2023Q2,KW1,IV10,0.005190311123041282,N/A
2023Q3,KW1,IV10,0.00652106628235326,N/A
2020Q3,KW10,IV10,0.053568613126437487,N/A
2020Q4,KW10,IV10,0.04314543006692855,N/A
2021Q3,KW10,IV10,0.11900549342099953,N/A
2022Q2,KW10,IV10,0.11088774486143166,N/A
2022Q3,KW10,IV10,0.06282080600731056,N/A
2023Q2,KW10,IV10,0.05147636279425848,N/A
2019Q2,KW14,IV10,0.008110297587999513,N/A
2020Q1,KW14,IV10,0.003772196783688911,N/A
2020Q3,KW14,IV10,0.004618019475409914,N/A
2020Q4,KW14,IV10,0.007995775728644813,N/A
2021Q2,KW14,IV10,0.0075907983356665295,N/A
2021Q3,KW14,IV10,0.01832168813652052,N/A
2022Q2,KW14,IV10,0.008977087571814266,N/A
2022Q3,KW14,IV10,0.009275312711137565,N/A
2023Q2,KW14,IV10,0.015963453157224902,N/A
2019Q2,KW15,IV10,0.0045967777848543254,N/A
2020Q3,KW15,IV10,0.00518189414283053,N/A
2020Q4,KW15,IV10,0.006875222397569083,N/A
2021Q2,KW15,IV10,0.004069558745199368,N/A
2021Q3,KW15,IV10,0.008642605361788302,N/A
2021Q4,KW15,IV10,0.002230056592315459,N/A
2023Q3,KW15,IV10,0.006502592563955014,N/A
2020Q3,KY1,IV10,0.004735569049436686,N/A
2019Q2,KY11,IV10,0.001224732543309301,N/A
2020Q3,KY11,IV10,0.005460442469481843,N/A
2020Q4,KY11,IV10,0.0012631179579774207,N/A
2021Q2,KY11,IV10,0.003631072654897184,N/A
2021Q3,KY11,IV10,0.006101254477093651,N/A
2021Q4,KY11,IV10,0.0024388136364750924,N/A
2022Q1,KY11,IV10,0.0005256055209180914,N/A
2022Q2,KY11,IV10,0.0026447919152723016,N/A
2022Q3,KY11,IV10,0.003855255534804448,N/A
2022Q4,KY11,IV10,0.0019956228736642506,N/A
2023Q2,KY11,IV10,0.0014563345936781606,N/A
2023Q3,KY11,IV10,0.0012847055668374582,N/A
2020Q3,KY12,IV10,0.0023145164959349073,N/A
2023Q3,KY12,IV10,0.003695054464762302,N/A
2020Q3,KY13,IV10,0.011455591029555418,N/A
2020Q4,KY13,IV10,0.007212977106929228,N/A
2021Q2,KY13,IV10,0.004855623624983851,N/A
2021Q3,KY13,IV10,0.014509081707941766,N/A
2022Q2,KY13,IV10,0.004856809043794308,N/A
2022Q3,KY13,IV10,0.008888862950213045,N/A
2023Q3,KY13,IV10,0.005489229979173204,N/A
2019Q3,KY15,IV10,0.00476655397170565,N/A
2020Q3,KY15,IV10,0.015485499247006788,N/A
2021Q3,KY15,IV10,0.014011524247631434,N/A
2021Q4,KY15,IV10,0.006400801047719014,N/A
2022Q2,KY15,IV10,0.011283138192113231,N/A
2022Q3,KY15,IV10,0.010122425888712826,N/A
2019Q3,KY16,IV10,0.0031994186309242828,N/A
2020Q3,KY16,IV10,0.005368157035360181,N/A
2020Q4,KY16,IV10,0.0034655678430236692,N/A
2021Q2,KY16,IV10,0.006549314501410601,N/A
2021Q3,KY16,IV10,0.010056944879902396,N/A
2022Q2,KY16,IV10,0.004182704451251397,N/A
2022Q3,KY16,IV10,0.007414213044680706,N/A
2023Q3,KY16,IV10,0.002830482800462641,N/A
2020Q3,KY2,IV10,0.0024239704819235,N/A
2020Q4,KY2,IV10,0.0008481124406357291,N/A
2021Q2,KY2,IV10,0.0020755725799868033,N/A
2021Q3,KY2,IV10,0.003941243931583822,N/A
2021Q4,KY2,IV10,0.003318316931775484,N/A
2022Q2,KY2,IV10,0.0012546842259961776,N/A
2022Q3,KY2,IV10,0.002746552439627771,N/A
2022Q4,KY2,IV10,0.0006822156626421266,N/A
2023Q2,KY2,IV10,0.0018498004131541296,N/A
2021Q3,KY3,IV10,0.012127582291804034,N/A
2020Q3,KY4,IV10,0.005289270507055509,N/A
2023Q2,KY4,IV10,0.004280284182880768,N/A
2020Q3,KY6,IV10,0.0034378491261149603,N/A
2020Q3,KY7,IV10,0.0033606605301750017,N/A
2020Q4,KY7,IV10,0.0010095305091914273,N/A
2021Q2,KY7,IV10,0.0016513984469880766,N/A
2021Q3,KY7,IV10,0.0047427535761481706,N/A
2022Q3,KY7,IV10,0.003279700989708392,N/A
2023Q3,KY7,IV10,0.003042961088989981,N/A
2020Q3,KY8,IV10,0.0037886285000503298,N/A
2021Q2,KY8,IV10,0.002043298885783618,N/A
2021Q3,KY8,IV10,0.006784150349387202,N/A
2021Q4,KY8,IV10,0.0013341330507873307,N/A
2022Q2,KY8,IV10,0.003137313767778037,N/A
2020Q3,LA1,IV10,0.0007859400566729088,N/A
2021Q3,LA1,IV10,0.000575526874151489,N/A
2023Q3,LA1,IV10,0.0006663186563846577,N/A
2020Q3,LA9,IV10,0.0011269802751720922,N/A
2021Q2,LA9,IV10,0.0020156001681046797,N/A
2022Q2,LA9,IV10,0.0008356485294519503,N/A
2022Q3,LA9,IV10,0.0009187079714991367,N/A
2023Q3,LA9,IV10,0.0011944687601912714,N/A
2023Q3,LE2,IV10,0.0002461246226345664,N/A
2023Q2,LS2,IV10,0.004128752173300263,N/A
2023Q3,LS6,IV10,0.003965120832906325,N/A
2021Q3,LS8,IV10,0.0006673821677911829,N/A
2021Q3,M20,IV10,0.0007361536655895912,N/A
2021Q3,M33,IV10,0.0014061759492957596,N/A
2022Q3,MK18,IV10,0.0017510754833183336,N/A
2021Q3,ML1,IV10,0.003680938410461526,N/A
2023Q3,ML1,IV10,0.002415910696206895,N/A
2020Q3,ML10,IV10,0.004137767820894904,N/A
2021Q3,ML10,IV10,0.004914805708451545,N/A
2020Q3,ML11,IV10,0.002944805164179342,N/A
2021Q3,ML11,IV10,0.0020908314825846203,N/A
2022Q3,ML11,IV10,0.002954858168071566,N/A
2020Q3,ML2,IV10,0.0009517529798494113,N/A
2021Q3,ML2,IV10,0.004332483229136946,N/A
2023Q2,ML2,IV10,0.0011527372395425035,N/A
2023Q3,ML2,IV10,0.0021736557896518674,N/A
2020Q3,ML3,IV10,0.002386993396689057,N/A
2020Q4,ML3,IV10,0.00045212162861921884,N/A
2021Q2,ML3,IV10,0.003940087875794128,N/A
2021Q3,ML3,IV10,0.004454850230539115,N/A
2022Q2,ML3,IV10,0.0010797936622472938,N/A
2022Q3,ML3,IV10,0.0008154792326989849,N/A
2023Q2,ML3,IV10,0.0007117678983277588,N/A
2021Q2,ML4,IV10,0.0010848286227458737,N/A
2020Q3,ML5,IV10,0.000498422406176742,N/A
2020Q3,ML6,IV10,0.0035049469459079983,N/A
2020Q4,ML6,IV10,0.0017093832239776126,N/A
2021Q2,ML6,IV10,0.0018556797002292585,N/A
2021Q3,ML6,IV10,0.002938694365027573,N/A
2020Q3,ML8,IV10,0.004130054061088593,N/A
2021Q3,ML8,IV10,0.005362913658921869,N/A
2023Q3,ML8,IV10,0.004180140581728875,N/A
2021Q3,N1,IV10,0.00041452140090270963,N/A
2021Q3,N4,IV10,0.0009891119807939595,N/A
2020Q3,N7,IV10,0.0006000203709915153,N/A
2021Q3,NE25,IV10,0.0009893895315740426,N/A
2022Q3,NE25,IV10,0.0021150074974875515,N/A
2022Q3,NE46,IV10,0.002333390654796348,N/A
2020Q3,NE61,IV10,0.002385751396492769,N/A
2022Q3,NE66,IV10,0.0015512879742688647,N/A
2023Q2,NE66,IV10,0.0030011921076646066,N/A
2021Q3,NG2,IV10,0.0006532496799937379,N/A
2022Q3,NG2,IV10,0.0004935181412525289,N/A
2021Q3,NG24,IV10,0.0004941091646378764,N/A
2020Q3,NG31,IV10,0.0004619307114994377,N/A
2021Q3,NG31,IV10,0.0008244917943069184,N/A
2021Q2,NG5,IV10,0.0006911460816538177,N/A
2021Q3,NG5,IV10,0.00034682734099826296,N/A
2019Q3,NW1,IV10,0.00026765260405425334,N/A
2020Q3,OX11,IV10,0.0014646079138880422,N/A
2022Q3,OX28,IV10,0.0005111603201928732,N/A
2019Q3,OX4,IV10,0.00020082389074182626,N/A
2020Q3,OX4,IV10,0.00020404664359307195,N/A
2021Q3,OX4,IV10,0.0005490276874423219,N/A
2020Q3,PA1,IV10,0.00205536907319105,N/A
2021Q3,PA1,IV10,0.0018059444050111703,N/A
2021Q3,PA15,IV10,0.0009660232660884961,N/A
2022Q3,PA15,IV10,0.0018016266363084425,N/A
2020Q3,PA2,IV10,0.006057064928013114,N/A
2021Q2,PA2,IV10,0.003058393365697259,N/A
2021Q3,PA2,IV10,0.0042852650083173615,N/A
2022Q2,PA2,IV10,0.002835538138501586,N/A
2023Q3,PA2,IV10,0.003798519039247061,N/A
2020Q3,PA23,IV10,0.0019661764479321484,N/A
2020Q3,PA3,IV10,0.0012466709354338216,N/A
2021Q2,PA3,IV10,0.0015007383962006768,N/A
2021Q3,PA3,IV10,0.0017396164772485276,N/A
2019Q3,PA34,IV10,0.004535257663813131,N/A
2020Q4,PA34,IV10,0.003856753294339332,N/A
2021Q2,PA34,IV10,0.0038595412319927225,N/A
2023Q3,PA34,IV10,0.0030666517633683747,N/A
2020Q3,PA4,IV10,0.0016044827551046775,N/A
2021Q3,PA4,IV10,0.0021930567816022184,N/A
2020Q3,PA5,IV10,0.0018487859711347,N/A
2021Q3,PA5,IV10,0.006785771111170908,N/A
2022Q2,PA5,IV10,0.0042622724490858546,N/A
2020Q3,PA8,IV10,0.0017596968329998601,N/A
2021Q2,PA8,IV10,0.0025034854671265763,N/A
2023Q3,PE3,IV10,0.000870940110428053,N/A
2020Q3,PH1,IV10,0.003752717170645357,N/A
2020Q4,PH1,IV10,0.001724433658471055,N/A
2021Q2,PH1,IV10,0.002427754851929088,N/A
2021Q3,PH1,IV10,0.0035776884530743618,N/A
2021Q4,PH1,IV10,0.0027437806164198825,N/A
2022Q1,PH1,IV10,0.0009207626669389847,N/A
2022Q2,PH1,IV10,0.003125617178717371,N/A
2022Q3,PH1,IV10,0.0011476607644649321,N/A
2023Q1,PH1,IV10,0.0010427449998455646,N/A
2023Q2,PH1,IV10,0.002825947721051182,N/A
2023Q3,PH1,IV10,0.0030252470874586887,N/A
2020Q3,PH10,IV10,0.009321879206035248,N/A
2020Q4,PH10,IV10,0.0037718507275411,N/A
2021Q2,PH10,IV10,0.007699927598141481,N/A
2021Q3,PH10,IV10,0.01636974162216245,N/A
2021Q4,PH10,IV10,0.006057237075030278,N/A
2022Q2,PH10,IV10,0.010736652209117244,N/A
2022Q3,PH10,IV10,0.021919875374337903,N/A
2023Q2,PH10,IV10,0.004969233578724568,N/A
2020Q3,PH15,IV10,0.014819423550693647,N/A
2021Q3,PH15,IV10,0.014590834506583631,N/A
2023Q3,PH15,IV10,0.010726551342259449,N/A
2020Q3,PH16,IV10,0.03291235668095546,N/A
2022Q2,PH16,IV10,0.034984322457047405,N/A
2023Q3,PH16,IV10,0.027977160277976112,N/A
2019Q2,PH2,IV10,0.005130803785358424,N/A
2019Q4,PH2,IV10,0.002354017769573207,N/A
2020Q1,PH2,IV10,0.0007290211739915369,N/A
2020Q3,PH2,IV10,0.008573597115146603,N/A
2020Q4,PH2,IV10,0.003075243414493992,N/A
2021Q2,PH2,IV10,0.004253017931600044,N/A
2021Q3,PH2,IV10,0.01199328226947505,N/A
2021Q4,PH2,IV10,0.0049225981964271,N/A
2022Q2,PH2,IV10,0.006772690693926722,N/A
2022Q3,PH2,IV10,0.008905603130034863,N/A
2022Q4,PH2,IV10,0.0015208241981778765,N/A
2023Q2,PH2,IV10,0.006176982347436789,N/A
2023Q3,PH2,IV10,0.007289376504657787,N/A
2021Q2,PH21,IV10,0.03500925384485178,N/A
2021Q3,PH21,IV10,0.04869603053729512,N/A
2021Q4,PH21,IV10,0.021049754123218845,N/A
2022Q3,PH21,IV10,0.02726359320146093,N/A
2022Q4,PH21,IV10,0.011172390121930838,N/A
2019Q2,PH22,IV10,0.012815626601288632,N/A
2019Q3,PH22,IV10,0.019941226782458254,N/A
2019Q4,PH22,IV10,0.007751756963556831,N/A
2020Q1,PH22,IV10,0.011957354459706436,N/A
2020Q3,PH22,IV10,0.02637794783234055,N/A
2020Q4,PH22,IV10,0.030480288128260032,N/A
2021Q2,PH22,IV10,0.040262627802127415,N/A
2021Q3,PH22,IV10,0.036807138396905734,N/A
2021Q4,PH22,IV10,0.013916254485559712,N/A
2022Q1,PH22,IV10,0.01603580052747349,N/A
2022Q2,PH22,IV10,0.03441856894695438,N/A
2022Q3,PH22,IV10,0.03230158300091408,N/A
2022Q4,PH22,IV10,0.010764136441344708,N/A
2023Q2,PH22,IV10,0.028756916922766367,N/A
2023Q3,PH22,IV10,0.018108838161019155,N/A
2019Q1,PH26,IV10,0.01184185073835562,N/A
2019Q2,PH26,IV10,0.014805289161084903,N/A
2021Q2,PH26,IV10,0.022946908713154104,N/A
2021Q3,PH26,IV10,0.01870231582972153,N/A
2021Q4,PH26,IV10,0.021589575356057187,N/A
2022Q3,PH26,IV10,0.0132313220673686,N/A
2022Q4,PH26,IV10,0.024125301016743064,N/A
2023Q2,PH26,IV10,0.02637416552069668,N/A
2023Q3,PH26,IV10,0.014075241403979285,N/A
2020Q3,PH3,IV10,0.013614936886883163,N/A
2021Q3,PH32,IV10,0.15628272978500934,N/A
2019Q2,PH33,IV10,0.007283055257288799,N/A
2019Q3,PH33,IV10,0.006955895456176234,N/A
2019Q4,PH33,IV10,0.003506578116604773,N/A
2020Q3,PH33,IV10,0.007963388282095226,N/A
2020Q4,PH33,IV10,0.00696948805536286,N/A
2021Q3,PH33,IV10,0.008360854630724819,N/A
2021Q4,PH33,IV10,0.003418226221891709,N/A
2022Q1,PH33,IV10,0.002848821305389923,N/A
2022Q2,PH33,IV10,0.0058630192342171185,N/A
2022Q3,PH33,IV10,0.008613567609855466,N/A
2022Q4,PH33,IV10,0.003929979769429534,N/A
2023Q2,PH33,IV10,0.007205014989544898,N/A
2023Q3,PH33,IV10,0.0037744460626446454,N/A
2020Q3,PH7,IV10,0.01319477729382311,N/A
2021Q3,PH7,IV10,0.009293340637902431,N/A
2022Q2,PH7,IV10,0.01853108048362911,N/A
2020Q3,PR1,IV10,0.00017846879185527364,N/A
2021Q3,PR3,IV10,0.0013027063768894119,N/A
2021Q3,PR4,IV10,0.001637649396079613,N/A
2019Q3,PR6,IV10,0.0016084523634518615,N/A
2021Q3,PR7,IV10,0.0005797885934468611,N/A
2021Q3,PR8,IV10,0.0008405514354803478,N/A
2021Q3,RG12,IV10,0.000415290898192728,N/A
2020Q3,S10,IV10,0.0018456529528466578,N/A
2020Q3,S11,IV10,0.0013942783512830756,N/A
2021Q3,S18,IV10,0.00205353251213857,N/A
2021Q3,S6,IV10,0.0008997774461704834,N/A
2020Q3,S7,IV10,0.001747817950802701,N/A
2020Q3,S8,IV10,0.0012361977758262668,N/A
2021Q3,S8,IV10,0.0007150333255479787,N/A
2020Q3,SK10,IV10,0.0013885018651165256,N/A
2021Q3,SK17,IV10,0.0017665037825415886,N/A
2021Q3,SK8,IV10,0.0009391660963617834,N/A
2020Q3,SN2,IV10,0.0007409179161376513,N/A
2021Q2,SW11,IV10,0.000619594152746724,N/A
2021Q3,SW11,IV10,0.00040127832153343646,N/A
2021Q3,SW17,IV10,0.0009318830407686853,N/A
2020Q3,SW18,IV10,0.0005395945545698017,N/A
2020Q3,SW6,IV10,0.0006421616826513556,N/A
2021Q3,SW6,IV10,0.0007143014101198599,N/A
2019Q3,TD1,IV10,0.0013370570196260811,N/A
2020Q3,TD1,IV10,0.0031721288826038205,N/A
2021Q2,TD1,IV10,0.0012605956920020089,N/A
2021Q3,TD1,IV10,0.002432955993097778,N/A
2023Q2,TD1,IV10,0.002499500475755025,N/A
2023Q3,TD1,IV10,0.0021870672965175228,N/A
2020Q3,TD5,IV10,0.003451939502841593,N/A
2021Q3,TD5,IV10,0.0040013890881211355,N/A
2023Q3,TD5,IV10,0.005496208867870356,N/A
2021Q3,TD9,IV10,0.00227342429520793,N/A
2021Q3,TW1,IV10,0.0006459404414507787,N/A
2020Q3,UNKNOWN,IV10,0.0011522675194711954,N/A
2020Q3,WA8,IV10,0.0005465012143611061,N/A
2021Q3,WN5,IV10,0.003679498333398266,N/A
2023Q3,YO31,IV10,0.00044840869392066807,N/A
2021Q2,ZE1,IV10,0.0022103165407933237,N/A
2021Q3,ZE1,IV10,0.0042755064663812115,N/A
