time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,PH2,IV11,0.0019847045798463505,N/A
2021Q3,PH2,IV11,0.0039007806626948334,N/A
2022Q2,PH2,IV11,0.002234115108151647,N/A
2022Q3,PH2,IV11,0.0024049207183268646,N/A
2023Q3,PH2,IV11,0.0032815001211576283,N/A
2020Q1,PH22,IV11,0.009145302484017908,N/A
2020Q3,PH22,IV11,0.02347650584240322,N/A
2021Q2,PH22,IV11,0.023959083914553092,N/A
2021Q4,PH22,IV11,0.00673454553649645,N/A
2022Q1,PH22,IV11,0.01117204505051825,N/A
2022Q2,PH22,IV11,0.008094169786633996,N/A
2022Q3,PH22,IV11,0.012646660273639341,N/A
2023Q1,PH22,IV11,0.00706053107771882,N/A
2023Q3,PH22,IV11,0.006703397703369181,N/A
2021Q2,PH26,IV11,0.00948347907083616,N/A
2021Q3,PH26,IV11,0.016713332456694104,N/A
2021Q3,PH3,IV11,0.005935330738328472,N/A
2020Q4,PH33,IV11,0.01170377472838718,N/A
2022Q2,PH33,IV11,0.01599802053234104,N/A
2020Q3,PH7,IV11,0.012518873013629007,N/A
2021Q4,PH7,IV11,0.011542999027499059,N/A
2022Q3,PH7,IV11,0.00734456719361902,N/A
2020Q3,S7,IV11,0.0010136955543254883,N/A
2023Q3,SE15,IV11,0.0007522263613108362,N/A
2021Q3,SE5,IV11,0.0012195016821782195,N/A
2020Q3,SW6,IV11,0.0003737092846562285,N/A
2019Q3,TD1,IV11,0.0026400883980409,N/A
2020Q3,TD1,IV11,0.0007813282410788012,N/A
2021Q3,TD1,IV11,0.0008595066195981895,N/A
2021Q3,TD5,IV11,0.0034458368866372023,N/A
2019Q4,UNKNOWN,IV11,0.0004042665705274509,N/A
2020Q3,UNKNOWN,IV11,0.00048821198848601483,N/A
2020Q4,UNKNOWN,IV11,0.0005262559237169886,N/A
2021Q2,UNKNOWN,IV11,0.00042405317789712403,N/A
2021Q3,UNKNOWN,IV11,0.0005362870884974707,N/A
2022Q2,UNKNOWN,IV11,0.0003088241476703138,N/A
2022Q3,UNKNOWN,IV11,0.00035496598261167703,N/A
2020Q3,YO10,IV11,0.0014677512913246376,N/A
