time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,HR1,IV25,0.008683001952411364,0.14000553730050574
2019Q2,HS1,IV25,0.005363996961880172,0.09040451787904263
2019Q3,HS1,IV25,0.004457013682701668,0.07511827020567614
2019Q4,HS1,IV25,0.007056856790262223,0.11893588687669295
2020Q3,HS1,IV25,0.007522541898003086,0.1267845187733833
2020Q4,HS1,IV25,0.004751764431354201,0.08008598355745232
2021Q2,HS1,IV25,0.007948786405056023,0.13396842089572972
2021Q3,HS1,IV25,0.003637492193598303,0.0613060988639654
2021Q4,HS1,IV25,0.005694725968412151,0.09597860686466693
2022Q2,HS1,IV25,0.008848844998617562,0.14913796028810455
2022Q3,HS1,IV25,0.006103282419813057,0.10286439544317592
2022Q4,HS1,IV25,0.002747444286852593,0.04630527905171985
2023Q2,HS1,IV25,0.006489785252890371,0.10937849351809184
2023Q3,HS1,IV25,0.0058388648048957065,0.09840791510487412
2021Q3,HU17,IV25,0.0013869080354522796,0.07192782100247973
2022Q2,HU5,IV25,0.0006877915635625557,0.0377424432180913
2020Q3,HX3,IV25,0.0011611662642767473,0.035347386321218616
2021Q3,HX3,IV25,0.0019604057052243404,0.0596772572031685
2022Q3,HX3,IV25,0.0023707144562316925,0.07216758040582133
2023Q3,HX3,IV25,0.0018176769349419746,0.0553324108727718
2021Q3,HX5,IV25,0.0029055051476105554,0.057935512966194876
2021Q3,IP13,IV25,0.00492376341109093,0.06667214265303929
2019Q1,IV1,IV25,0.14159329429222356,1.59539712688315
2019Q2,IV1,IV25,0.255127915314185,2.874644206242561
2019Q3,IV1,IV25,0.2710514133626124,3.0540616226066484
2019Q4,IV1,IV25,0.2076554386000128,2.339749857365355
2020Q1,IV1,IV25,0.06319973585726342,0.7121006507438091
2020Q2,IV1,IV25,0.009251375266998004,0.10423952344964307
2020Q3,IV1,IV25,0.13817617035885707,1.5568948112703411
2020Q4,IV1,IV25,0.19361844605807574,2.181588570961013
2021Q1,IV1,IV25,0.02894889761018926,0.3261806168476649
2021Q2,IV1,IV25,0.1904625236510316,2.1460293337384293
2021Q3,IV1,IV25,0.24056198968144515,2.710523186098014
2021Q4,IV1,IV25,0.26058556358508017,2.93613805321073
2022Q1,IV1,IV25,0.14730302455339278,1.6597312982115406
2022Q2,IV1,IV25,0.2289581118745739,2.579776928612272
2022Q3,IV1,IV25,0.16393964780342618,1.84718382600825
2022Q4,IV1,IV25,0.12548200135331955,1.4138637386419532
2023Q1,IV1,IV25,0.1362732271701068,1.5354534703429352
2023Q2,IV1,IV25,0.2699914080305757,3.042118052329076
2023Q3,IV1,IV25,0.25229477944850565,2.842721954254794
2020Q1,IV10,IV25,0.2016002474481721,0.06852678946618965
2020Q3,IV10,IV25,0.9338384404973058,0.3174249586367458
2020Q4,IV10,IV25,0.6498388175810911,0.2208894503008251
2021Q2,IV10,IV25,0.17477445321544913,0.059408320729578974
2021Q3,IV10,IV25,0.6127872754076807,0.20829510449989708
2021Q4,IV10,IV25,0.2362073133802867,0.08029022304918777
2022Q1,IV10,IV25,0.3184424797573109,0.10824312491496628
2022Q3,IV10,IV25,0.13578972219777746,0.04615685656393695
2023Q2,IV10,IV25,0.3591290140818999,0.12207305621248013
2019Q1,IV12,IV25,0.036637327360616166,0.4206800731075895
2019Q2,IV12,IV25,0.0524526130558203,0.6022756211940969
2019Q3,IV12,IV25,0.06853923889540042,0.7869867729557736
2019Q4,IV12,IV25,0.05344307087110151,0.6136483357494273
2020Q1,IV12,IV25,0.020488500991197426,0.2352547174089747
2020Q3,IV12,IV25,0.06163464864176803,0.7077063302508182
2020Q4,IV12,IV25,0.0484621673413594,0.5564562037904186
2021Q1,IV12,IV25,0.008930360973208108,0.1025409105339055
2021Q2,IV12,IV25,0.08176309363519617,0.9388267836624898
2021Q3,IV12,IV25,0.11462198738927387,1.3161218218796946
2021Q4,IV12,IV25,0.08240642167294103,0.9462136567083002
2022Q1,IV12,IV25,0.0353427166880601,0.4058149901004103
2022Q2,IV12,IV25,0.10113894536173136,1.1613057500076909
2022Q3,IV12,IV25,0.09192210841361814,1.0554754419454
2022Q4,IV12,IV25,0.0366057299333802,0.420317262581898
2023Q1,IV12,IV25,0.02813728799259716,0.3230802359917556
2023Q2,IV12,IV25,0.07277528279428631,0.835626217627327
2023Q3,IV12,IV25,0.0792433645339002,0.9098945470909984
2019Q1,IV15,IV25,0.1020034333503694,1.125255576863979
2019Q2,IV15,IV25,0.04931520581699698,0.5440229661599899
2019Q3,IV15,IV25,0.03508634852544818,0.38705667106754144
2019Q4,IV15,IV25,0.0564362466524854,0.6225790563818339
2020Q1,IV15,IV25,0.08489499618701651,0.9365230636811758
2020Q2,IV15,IV25,0.021834945365536863,0.24087320628410666
2020Q3,IV15,IV25,0.18494892602048585,2.0402726026358944
2020Q4,IV15,IV25,0.2528608291622065,2.7894458925503645
2021Q1,IV15,IV25,0.04227155634981351,0.4663206223849654
2021Q2,IV15,IV25,0.20980546959342355,2.314478708825842
2021Q3,IV15,IV25,0.3017799935639848,3.3290999095827964
2021Q4,IV15,IV25,0.2091646046668805,2.307408977847944
2022Q1,IV15,IV25,0.17033587175790166,1.879068020947868
2022Q2,IV15,IV25,0.23107349156261064,2.5490978735307204
2022Q3,IV15,IV25,0.2430156811591463,2.680838688541435
2022Q4,IV15,IV25,0.2308773107686608,2.546933696059288
2023Q1,IV15,IV25,0.10684378621023824,1.1786521525542148
2023Q2,IV15,IV25,0.05617842875094056,0.6197349263167977
2023Q3,IV15,IV25,0.18526067639117635,2.043711691220334
2019Q2,IV16,IV25,0.09511342923632354,0.05569648996673497
2020Q1,IV16,IV25,0.12844266528690634,0.07521341282604979
2020Q2,IV16,IV25,0.04944901801043893,0.0289563393686526
2020Q3,IV16,IV25,0.6834540587513952,0.4002167983176248
2020Q4,IV16,IV25,0.4123921587453424,0.2414884618958563
2021Q1,IV16,IV25,0.06777847307862099,0.03968969551507202
2021Q2,IV16,IV25,0.6536689650588724,0.3827752531507271
2021Q3,IV16,IV25,0.5852102592782766,0.3426872271983575
2021Q4,IV16,IV25,0.4937492897092446,0.2891295433376221
2022Q1,IV16,IV25,0.2623033623815805,0.15359951489949292
2022Q2,IV16,IV25,0.6333854657321512,0.3708976484232807
2022Q3,IV16,IV25,0.26382847009556226,0.15449258696273355
2022Q4,IV16,IV25,0.4637172325516738,0.27154338138775663
2023Q1,IV16,IV25,0.09476898019296684,0.055494787611542834
2023Q3,IV16,IV25,0.1384728481217584,0.08108688392378316
2019Q1,IV17,IV25,0.24934385883010626,2.108572318381458
2019Q2,IV17,IV25,0.3111350199412997,2.631108275156264
2019Q3,IV17,IV25,0.24040678467711055,2.0329960950297177
2019Q4,IV17,IV25,0.3661443194742942,3.096293528938104
2020Q1,IV17,IV25,0.3235799587040989,2.7363486989722383
2020Q2,IV17,IV25,0.07285854596055501,0.6161271181522289
2020Q3,IV17,IV25,0.7463061463354284,6.311125882883874
2020Q4,IV17,IV25,0.9040512955725944,7.6450951917773935
2021Q1,IV17,IV25,0.18497010290526347,1.5641966902419508
2021Q2,IV17,IV25,0.8258757485331019,6.98400493980485
2021Q3,IV17,IV25,0.943395213414152,7.977806398087506
2021Q4,IV17,IV25,0.9087729017389288,7.685023378127536
2022Q1,IV17,IV25,0.7316299392606972,6.1870167745953975
2022Q2,IV17,IV25,0.8013179960607922,6.776332702326332
2022Q3,IV17,IV25,0.6902394170370172,5.836998491355184
2022Q4,IV17,IV25,0.5537886741071906,4.683104985758735
2023Q1,IV17,IV25,0.2676833422378601,2.263659863863596
2023Q2,IV17,IV25,0.36518964746023375,3.088220360457332
2023Q3,IV17,IV25,0.2374878644933287,2.0083122935999778
2019Q1,IV18,IV25,0.34470773448086894,1.2454270492372574
2019Q2,IV18,IV25,0.596187664994676,2.154022582418088
2019Q3,IV18,IV25,0.7131545519495884,2.5766232678889534
2019Q4,IV18,IV25,0.845729804335302,3.055616887307689
2020Q1,IV18,IV25,0.2466156147114424,0.8910207883454095
2020Q3,IV18,IV25,0.5195278175575825,1.8770509973959464
2020Q4,IV18,IV25,0.2437154235372304,0.8805424144215915
2021Q2,IV18,IV25,0.2635799775169175,0.9523129329583868
2021Q3,IV18,IV25,0.6215408132159226,2.2456233601772952
2021Q4,IV18,IV25,0.5066788470950782,1.8306277414949632
2022Q1,IV18,IV25,0.2152728343787089,0.7777795044401475
2022Q2,IV18,IV25,0.33410834329841016,1.2071315102527276
2022Q3,IV18,IV25,0.4629066760157221,1.672479140773338
2022Q4,IV18,IV25,0.5081889829595195,1.836083853631324
2023Q1,IV18,IV25,0.16781257515238882,0.6063058625931248
2023Q2,IV18,IV25,0.4318532125749439,1.5602831571239146
2023Q3,IV18,IV25,0.5405261145519827,1.9529177228818952
2019Q1,IV19,IV25,3.775127559566683,48.092005451037856
2019Q2,IV19,IV25,5.548095299188848,70.67814932380556
2019Q3,IV19,IV25,4.599328802571535,58.59164819049836
2019Q4,IV19,IV25,6.449910771207379,82.16653320271308
2020Q1,IV19,IV25,3.9371870137666565,50.156508976230526
2020Q2,IV19,IV25,0.7033141798006838,8.959641451863703
2020Q3,IV19,IV25,0.9923731233261066,12.642013522303493
2020Q4,IV19,IV25,0.5976137799583814,7.613105705671231
2021Q1,IV19,IV25,0.1635287586771739,2.0832212500408325
2021Q2,IV19,IV25,0.7024952330015993,8.949208746397664
2021Q3,IV19,IV25,0.5695211364228094,7.255228641988151
2021Q4,IV19,IV25,0.5238339825407086,6.673212056092282
2022Q1,IV19,IV25,0.3856237647812933,4.9125280948229415
2022Q2,IV19,IV25,0.4587509141783921,5.844107547949503
2022Q3,IV19,IV25,0.3926596968138952,5.00216005462455
2022Q4,IV19,IV25,0.3711207188532445,4.7277712746034855
2023Q1,IV19,IV25,2.193862081204061,27.94798996943068
2023Q2,IV19,IV25,2.138948531678042,27.248436727461748
2023Q3,IV19,IV25,2.529125895587319,32.21897391221064
2019Q1,IV2,IV25,0.05953601907100245,3.1169547003784457
2019Q2,IV2,IV25,0.06568500396136892,3.4388792706747293
2019Q3,IV2,IV25,0.06141141463605972,3.2151393474675096
2019Q4,IV2,IV25,0.06104907109643511,3.1961691775332755
2020Q1,IV2,IV25,0.048959605137988506,2.5632360669182455
2020Q2,IV2,IV25,0.008275820799858991,0.4332731503402459
2020Q3,IV2,IV25,0.1639695139032133,8.584476339774595
2020Q4,IV2,IV25,0.12487292705201512,6.5376097192626705
2021Q1,IV2,IV25,0.017529513622496558,0.9177419104194172
2021Q2,IV2,IV25,0.13664763825723691,7.154064128028983
2021Q3,IV2,IV25,0.15617256132413815,8.17627390418694
2021Q4,IV2,IV25,0.1571543829254214,8.227676290554145
2022Q1,IV2,IV25,0.08615254361102237,4.5104388897363625
2022Q2,IV2,IV25,0.13869027302989678,7.261004433328968
2022Q3,IV2,IV25,0.1259023374396982,6.591503573715392
2022Q4,IV2,IV25,0.13784831012265614,7.216924223025719
2023Q1,IV2,IV25,0.045538955155886886,2.38415101544133
2023Q2,IV2,IV25,0.0904532711444618,4.735599609407829
2023Q3,IV2,IV25,0.07511911740698662,3.9327937901045966
2020Q2,IV20,IV25,2.2870251444412,0.06735843808800121
2020Q3,IV20,IV25,12.481554512070005,0.3676120565997106
2020Q4,IV20,IV25,17.880515448553773,0.5266245523143284
2021Q1,IV20,IV25,3.1942890271205737,0.09407956016200886
2021Q2,IV20,IV25,17.68626174028925,0.5209033094091928
2021Q3,IV20,IV25,12.930405486310494,0.3808318065585614
2021Q4,IV20,IV25,17.603305500351894,0.5184600469179975
2022Q1,IV20,IV25,10.569339959495302,0.3112926996115961
2022Q2,IV20,IV25,10.77871186101944,0.3174592099800803
2022Q3,IV20,IV25,16.829219548039244,0.4956613379399276
2022Q4,IV20,IV25,12.349238017216651,0.3637150148692059
2023Q1,IV20,IV25,2.6872480839520594,0.07914597446816067
2023Q2,IV20,IV25,3.8487215866263855,0.1133541864814388
2023Q3,IV20,IV25,7.273875331329634,0.21423327257948446
2021Q3,IV21,IV25,0.2145351599955808,0.08629181954235765
2019Q2,IV24,IV25,0.7015777880041126,0.11971478779548522
2019Q3,IV24,IV25,0.3292813752917045,0.056187425887863005
2020Q1,IV24,IV25,1.4742054744924395,0.2515532825631168
2020Q2,IV24,IV25,4.635342362080157,0.7909586602143056
2020Q3,IV24,IV25,14.774275134171086,2.5210308005204936
2020Q4,IV24,IV25,16.197548009049065,2.763893121854545
2021Q1,IV24,IV25,8.131440453613122,1.3875206499128971
2021Q2,IV24,IV25,4.853175685872763,0.8281289791418833
2021Q3,IV24,IV25,1.7260285582379444,0.29452349562867225
2022Q1,IV24,IV25,2.82225779136443,0.4815802301246273
2022Q2,IV24,IV25,2.706215323493749,0.4617791479724632
2022Q4,IV24,IV25,2.6167580222003983,0.4465144659597147
2023Q1,IV24,IV25,1.2990600775698065,0.22166708265134571
2023Q2,IV24,IV25,1.1545143858016178,0.1970023097456806
2023Q3,IV24,IV25,1.423399258499856,0.24288388699466976
2020Q3,IV25,IV25,156.85361737333372,72.96494914151226
2020Q4,IV25,IV25,157.07417077649953,73.06754586905014
2021Q4,IV25,IV25,180.8006129986173,84.10457949974644
2022Q3,IV25,IV25,155.24905291380918,72.21854006186173
2022Q4,IV25,IV25,157.043022339745,73.05305628225136
2019Q1,IV26,IV25,0.06377188273060634,0.1394181901907324
2019Q2,IV26,IV25,0.06497766581293604,0.14205427505921836
2019Q3,IV26,IV25,0.06898901251560463,0.15082388752112566
2019Q4,IV26,IV25,0.07686373927705628,0.16803962753566976
2020Q3,IV26,IV25,0.056650335199599326,0.12384905179278825
2020Q4,IV26,IV25,0.05702228272403309,0.12466220405491504
2021Q2,IV26,IV25,0.07407036114503739,0.16193273987595305
2021Q3,IV26,IV25,0.05761647034496939,0.1259612179650833
2021Q4,IV26,IV25,0.06648750584191676,0.1453550897020482
2022Q1,IV26,IV25,0.0740622374861574,0.16191497992014994
2022Q2,IV26,IV25,0.07021974683592287,0.1535145208252925
2022Q3,IV26,IV25,0.03243138703295954,0.07090154927071596
2023Q2,IV26,IV25,0.06511576801389585,0.14235619430787075
2023Q3,IV26,IV25,0.020997917420724387,0.04590568004615051
2019Q2,IV27,IV25,0.1758187418658077,0.06560020246349615
2019Q4,IV27,IV25,0.30380004371668823,0.11335164934489547
2020Q1,IV27,IV25,0.13293164390217646,0.0495984822849198
2020Q3,IV27,IV25,1.5303662855322615,0.5709990704565989
2020Q4,IV27,IV25,2.1815844623722835,0.8139768315033707
2021Q2,IV27,IV25,2.132101441620524,0.795514088877796
2021Q3,IV27,IV25,2.384939481898425,0.8898511683989495
2021Q4,IV27,IV25,1.6814163173405892,0.6273577530611345
2022Q1,IV27,IV25,1.6656677016938841,0.6214817448268579
2022Q2,IV27,IV25,2.313339720045237,0.8631363891663001
2022Q3,IV27,IV25,2.2577027713313584,0.8423775379690412
2022Q4,IV27,IV25,1.9265398479245401,0.7188164511739172
2023Q2,IV27,IV25,0.7457574701630542,0.2782515704082347
2023Q3,IV27,IV25,0.35481644651867705,0.1323865162609838
2019Q1,IV3,IV25,0.05964693968986703,1.7828762946135641
2019Q2,IV3,IV25,0.0673762514870601,2.013909216814492
2019Q3,IV3,IV25,0.1097071153386155,3.2791995080492233
2019Q4,IV3,IV25,0.08102219759686227,2.421793241765961
2020Q1,IV3,IV25,0.03365334572904628,1.00591501670863
2020Q3,IV3,IV25,0.06080238312405958,1.8174130658091991
2020Q4,IV3,IV25,0.046613792395356166,1.3933091269364295
2021Q1,IV3,IV25,0.01325685132909779,0.3962537910369943
2021Q2,IV3,IV25,0.06200951912401325,1.8534949531597025
2021Q3,IV3,IV25,0.10521236610867866,3.1448492481037285
2021Q4,IV3,IV25,0.0523859591432273,1.5658420232902792
2022Q1,IV3,IV25,0.04387676016341817,1.3114978905295354
2022Q2,IV3,IV25,0.059348837405871865,1.7739658710735038
2022Q3,IV3,IV25,0.06565248691320648,1.9623850478932092
2022Q4,IV3,IV25,0.0494633769133356,1.4784846063997366
2023Q1,IV3,IV25,0.04561143195352844,1.3633480814966314
2023Q2,IV3,IV25,0.08247289979952785,2.465155442427456
2023Q3,IV3,IV25,0.0950151374814288,2.84004908090643
2019Q1,IV30,IV25,0.006764220861878048,0.347982231164219
2019Q2,IV30,IV25,0.02232374620871273,1.1484348563235434
2019Q3,IV30,IV25,0.033409497138600634,1.7187362142307354
2019Q4,IV30,IV25,0.01701649932755023,0.8754059814896861
2020Q3,IV30,IV25,0.04038080385120305,2.07737188174026
2020Q4,IV30,IV25,0.025062615634761247,1.2893347342555614
2021Q2,IV30,IV25,0.034126678001004475,1.7556312538433654
2021Q3,IV30,IV25,0.06545594623187617,3.367351048677819
2021Q4,IV30,IV25,0.02313492698335297,1.190165678187698
2022Q1,IV30,IV25,0.01429397878445364,0.7353471643217709
2022Q2,IV30,IV25,0.03290699708310395,1.6928853299910789
2022Q3,IV30,IV25,0.03377706342710949,1.7376454928879306
2022Q4,IV30,IV25,0.021695312902483804,1.1161053939205772
2023Q1,IV30,IV25,0.00905358231306892,0.4657573780723534
2023Q2,IV30,IV25,0.025830495295580104,1.328837950234701
2023Q3,IV30,IV25,0.02860188987489195,1.4714110697170235
2020Q3,IV31,IV25,0.08354958393950856,0.08111986669884602
2020Q3,IV32,IV25,0.03620669668460103,0.04391275929139045
2019Q2,IV36,IV25,0.028123561569223163,0.3479023113631052
2019Q3,IV36,IV25,0.032767956800802314,0.4053557683860735
2019Q4,IV36,IV25,0.026446185265338425,0.32715234014374783
2020Q1,IV36,IV25,0.012701175001158456,0.15711979185331798
2020Q3,IV36,IV25,0.03753848597221016,0.4643695643831698
2020Q4,IV36,IV25,0.018518615873144614,0.22908440133567556
2021Q2,IV36,IV25,0.02374271448834304,0.2937090747982739
2021Q3,IV36,IV25,0.047173375660508214,0.5835578963459208
2021Q4,IV36,IV25,0.017982187711157633,0.22244852070668134
2022Q1,IV36,IV25,0.010259406512328009,0.12691391273709146
2022Q2,IV36,IV25,0.021442667222962404,0.2652563570334657
2022Q3,IV36,IV25,0.03881315659991007,0.4801378679997628
2022Q4,IV36,IV25,0.009605971175264148,0.1188305957101461
2023Q1,IV36,IV25,0.015965787988513766,0.19750466278125348
2023Q2,IV36,IV25,0.05182074478172559,0.6410481418487671
2023Q3,IV36,IV25,0.056308651889582284,0.6965657636891995
2021Q3,IV4,IV25,0.7132345009456955,0.052171138739823306
2019Q3,IV40,IV25,0.03107373563529793,0.051870488059442575
2020Q3,IV40,IV25,0.03560761777475323,0.05943876636809856
2020Q4,IV40,IV25,0.08749191802735651,0.14604772797836835
2022Q2,IV40,IV25,0.023967411148867083,0.040008106151255836
2023Q2,IV40,IV25,0.03171361641998136,0.05293862254417076
2022Q3,IV41,IV25,0.05550431584422598,0.06299329466525813
2019Q3,IV42,IV25,0.06887153289690666,0.05829451778707145
2020Q3,IV42,IV25,0.10337399321113397,0.08749822796869554
2020Q4,IV42,IV25,0.11353394188713185,0.0960978522822019
2021Q3,IV42,IV25,0.109421403287495,0.09261690094479794
2022Q3,IV42,IV25,0.13877569665939268,0.11746307911330885
2022Q4,IV42,IV25,0.15519138007113553,0.13135770739267674
2023Q2,IV42,IV25,0.04314268809371216,0.03651700626767869
2019Q3,IV5,IV25,3.189011331102148,0.0745930829412136
2020Q3,IV5,IV25,11.250130839438722,0.2631479965659857
2020Q4,IV5,IV25,11.895352311966779,0.2782401532937899
2021Q2,IV5,IV25,19.048161387261416,0.4455490855049901
2021Q3,IV5,IV25,11.378068761073894,0.2661405491188049
2021Q4,IV5,IV25,4.470397204130674,0.10456554549545677
2022Q2,IV5,IV25,3.2045222448739414,0.07495589346690512
2022Q3,IV5,IV25,9.053926457659816,0.2117773244055727
2022Q4,IV5,IV25,7.4278295079406655,0.17374184191673053
2023Q1,IV5,IV25,1.170477416163782,0.02737824043872165
2023Q2,IV5,IV25,5.3920491923749205,0.1261235947038543
2019Q2,IV51,IV25,0.009522403542725648,0.053567832406908496
2019Q3,IV51,IV25,0.02079562862393904,0.11698482887489728
2019Q4,IV51,IV25,0.018785476229029232,0.10567681130142102
2020Q3,IV51,IV25,0.020291399237017532,0.11414831021949084
2021Q2,IV51,IV25,0.014230724369887624,0.08005426935066112
2021Q3,IV51,IV25,0.032430112863402985,0.18243407171406725
2021Q4,IV51,IV25,0.015307736691863085,0.08611295141605517
2022Q1,IV51,IV25,0.01864543756656132,0.1048890304047272
2022Q2,IV51,IV25,0.02213580538890976,0.12452393011330536
2022Q3,IV51,IV25,0.01793419450468724,0.10088796607594727
2023Q2,IV51,IV25,0.012165548732397832,0.06843672111890259
2023Q3,IV51,IV25,0.02534113477428647,0.14255535952651954
2022Q3,IV54,IV25,0.11837743421377846,0.059845976783297776
2019Q1,IV6,IV25,0.07538206934486841,0.15347900091368627
2019Q2,IV6,IV25,0.125609782784169,0.2557433635643724
2019Q3,IV6,IV25,0.2345974535389925,0.4776438627777015
2019Q4,IV6,IV25,0.1013277170368246,0.2063047208816803
2020Q1,IV6,IV25,0.04839154265624035,0.09852589195413744
2020Q2,IV6,IV25,0.021124375374575725,0.043009538681976586
2020Q3,IV6,IV25,0.20207536111843066,0.4114284047024557
2020Q4,IV6,IV25,0.18650498179414304,0.3797268835939554
2021Q1,IV6,IV25,0.030682183251109225,0.06246937596906722
2021Q2,IV6,IV25,0.24438766443625265,0.4975768760301171
2021Q3,IV6,IV25,0.2390860094674506,0.4867826286066586
2021Q4,IV6,IV25,0.16290579462780774,0.3316785917369903
2022Q1,IV6,IV25,0.17451659969815989,0.3553183614791633
2022Q2,IV6,IV25,0.1928502696308195,0.3926459828724255
2022Q3,IV6,IV25,0.2421253176044604,0.4929707046357608
2022Q4,IV6,IV25,0.12659920904935384,0.2577578499797505
2023Q1,IV6,IV25,0.08113980745354156,0.16520184031199167
2023Q2,IV6,IV25,0.18881343539144133,0.38442692904041376
2023Q3,IV6,IV25,0.11696289505858025,0.2381381730904321
2019Q1,IV7,IV25,0.06776866458585233,0.3174414500242772
2019Q2,IV7,IV25,0.2287461894682692,1.0714911163749643
2019Q3,IV7,IV25,0.3212525452653385,1.5048086666047182
2019Q4,IV7,IV25,0.4059251905179203,1.9014316110087623
2020Q1,IV7,IV25,0.06034605729126225,0.28267253083493044
2020Q2,IV7,IV25,0.015827475121049598,0.07413893549996338
2020Q3,IV7,IV25,0.1751589620898457,0.8204782438955702
2020Q4,IV7,IV25,0.10028752745454747,0.4697660538107633
2021Q2,IV7,IV25,0.1346566257667861,0.630757516029153
2021Q3,IV7,IV25,0.3709575822041842,1.737636612910029
2021Q4,IV7,IV25,0.2278040101491697,1.067077767357899
2022Q1,IV7,IV25,0.10100330208529767,0.4731188797527306
2022Q2,IV7,IV25,0.19867471794958905,0.9306305640593676
2022Q3,IV7,IV25,0.2703466968574249,1.2663558885829174
2022Q4,IV7,IV25,0.16852010499631165,0.7893805612843746
2023Q1,IV7,IV25,0.07358233617053432,0.3446738051117593
2023Q2,IV7,IV25,0.30597483272485,1.4332449246962018
2023Q3,IV7,IV25,0.30957780877006397,1.4501219569822157
2019Q3,IV8,IV25,1.3191392897224248,0.12874065104826554
2020Q3,IV8,IV25,0.4590373357298855,0.04479948851327288
2020Q4,IV8,IV25,1.4884690185218927,0.14526628992303278
2021Q2,IV8,IV25,1.0398303765081027,0.10148165602707886
2021Q3,IV8,IV25,1.7075434983857325,0.1666467395733995
2021Q4,IV8,IV25,1.151408360081806,0.11237104607091106
2022Q2,IV8,IV25,1.084778730095925,0.10586836511043997
2022Q3,IV8,IV25,1.121616102585193,0.10946348759229232
2022Q4,IV8,IV25,2.1810480167481354,0.21285814457301733
2023Q1,IV8,IV25,1.3366350918997552,0.13044814394190465
2023Q2,IV8,IV25,1.351544219015207,0.13190319174948567
2023Q3,IV8,IV25,1.2709153476140325,0.12403426276044895
2019Q1,IV9,IV25,0.11840815561052075,0.17998573494978531
2019Q2,IV9,IV25,0.14174578125097018,0.2154599780981688
2019Q3,IV9,IV25,0.12041360241405387,0.18303410450655708
2020Q1,IV9,IV25,0.054181280640439734,0.08235798933197512
2020Q3,IV9,IV25,0.05239866125952141,0.07964832750373356
2021Q2,IV9,IV25,0.13445256459842092,0.20437395997223104
2021Q3,IV9,IV25,0.14615809804259713,0.22216689855037533
2021Q4,IV9,IV25,0.13449763081872504,0.20444246265890006
2022Q1,IV9,IV25,0.05239198478243932,0.07963817895756037
2022Q2,IV9,IV25,0.06745328252000156,0.10253203055600396
2022Q3,IV9,IV25,0.10070964942553257,0.1530832076129319
2023Q1,IV9,IV25,0.15649245000603887,0.23787557945820084
2023Q2,IV9,IV25,0.1347037670486346,0.20475579902199728
2023Q3,IV9,IV25,0.16166505062538894,0.2457381656058793
2019Q2,KA1,IV25,0.0012148158361536526,0.058803213664002575
2019Q3,KA1,IV25,0.0035611343198875337,0.17237686245643655
2020Q3,KA1,IV25,0.0053064394807040465,0.25685843507515155
2020Q4,KA1,IV25,0.0017942080893720356,0.08684872101361142
2021Q2,KA1,IV25,0.004912936012182514,0.23781088247634674
2021Q3,KA1,IV25,0.011852984897270257,0.5737442521964468
2021Q4,KA1,IV25,0.0024031098268098828,0.11632263623709667
2022Q2,KA1,IV25,0.006325486358492341,0.30618544374993856
2022Q3,KA1,IV25,0.003423178791529402,0.16569911907447796
2022Q4,KA1,IV25,0.0013879940526032215,0.06718591280305701
2023Q2,KA1,IV25,0.0027174408691973124,0.1315378440872509
2023Q3,KA1,IV25,0.002609650008988917,0.12632022278595986
2019Q3,KA10,IV25,0.012144073085569014,0.16638034023635329
2020Q3,KA10,IV25,0.014999998779027876,0.20550806000708494
2021Q2,KA10,IV25,0.0073101845901496956,0.1001534650466627
2021Q3,KA10,IV25,0.011569165724958,0.1585037998376867
2021Q4,KA10,IV25,0.007098240162957136,0.09724971227285888
2022Q2,KA10,IV25,0.00764036974845842,0.10467717950336186
2023Q3,KA10,IV25,0.007910925281991258,0.10838393599311927
2020Q3,KA11,IV25,0.015432704285537538,0.06096104829407696
2021Q3,KA11,IV25,0.021597436185759752,0.08531248483664487
2019Q2,KA12,IV25,0.0026361616172614665,0.08615354560074795
2019Q3,KA12,IV25,0.003138248823423334,0.10256247619452352
2020Q3,KA12,IV25,0.0038841792324540727,0.12694055267079607
2021Q2,KA12,IV25,0.0011314526457218614,0.03697749655028716
2021Q3,KA12,IV25,0.002743721234445428,0.08966874828148642
2022Q3,KA12,IV25,0.003660559256056816,0.11963233085782808
2023Q2,KA12,IV25,0.001442797174567964,0.047152682657181165
2021Q3,KA18,IV25,0.015544174477927001,0.15972162537846946
2023Q3,KA18,IV25,0.00921499779366476,0.09468720436412856
2020Q3,KA20,IV25,0.004564108602459811,0.05017060657543335
2023Q2,KA21,IV25,0.0053289641865342935,0.07462099144318987
2019Q2,KA3,IV25,0.009474297181648729,0.14240820560700831
2019Q3,KA3,IV25,0.007727199613014496,0.11614757381560915
2020Q3,KA3,IV25,0.011545731543493984,0.17354394526635336
2021Q2,KA3,IV25,0.017169088434373602,0.2580686492063044
2021Q3,KA3,IV25,0.02092609511836575,0.3145402343870167
2021Q4,KA3,IV25,0.004614815470408185,0.06936531309374941
2022Q3,KA3,IV25,0.0037532088292707103,0.056414499608488114
2023Q2,KA3,IV25,0.004819899625365975,0.07244793399385567
2023Q3,KA3,IV25,0.011085347154483805,0.16662390534450985
2020Q3,KA30,IV25,0.011289838224326693,0.11060393046850446
2021Q2,KA30,IV25,0.008421151294683467,0.08250006897839977
2021Q3,KA30,IV25,0.016086996510978877,0.1576005792282728
2022Q3,KA30,IV25,0.010147491194746816,0.09941262117601987
2020Q3,KA4,IV25,0.023546492146502254,0.11628711632549052
2020Q3,KA5,IV25,0.020005794076465782,0.030492575545619138
