time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,DN3,BL3,0.0038863452531254228,0.00222336719031196
2021Q2,DN3,BL3,0.0020470707315708536,0.0011711234088536732
2021Q3,DN3,BL3,0.005728014769091198,0.003276981141337804
2021Q4,DN3,BL3,0.0035211289019793967,0.0020144279428659173
2022Q1,DN3,BL3,0.0009067286468321434,0.0005187369089921374
2022Q2,DN3,BL3,0.0016240903626766007,0.0009291375292951796
2019Q2,DN31,BL3,0.0018816815577637586,0.0007977638133007075
2021Q3,DN31,BL3,0.0028021454869865746,0.001188006684711545
2023Q3,DN31,BL3,0.005124558583343928,0.0021726244698863067
2019Q1,DN32,BL3,0.0013946048038402776,0.0015631080212402196
2019Q2,DN32,BL3,0.0018983018796909516,0.0021276643295000067
2019Q3,DN32,BL3,0.002235888735175732,0.002506040139063013
2019Q4,DN32,BL3,0.00365813368295615,0.004100127926457843
2020Q1,DN32,BL3,0.002268335860670679,0.0025424076906358163
2021Q1,DN32,BL3,0.0009773505169838044,0.0010954389576558678
2021Q2,DN32,BL3,0.00211494756562656,0.002370486244726841
2021Q3,DN32,BL3,0.003511500025786458,0.0039357772479899494
2021Q4,DN32,BL3,0.003269120412734167,0.003664112102205375
2022Q1,DN32,BL3,0.0009698914076746212,0.0010870786009724652
2022Q2,DN32,BL3,0.001701132756951543,0.0019066722345020574
2022Q4,DN32,BL3,0.002150813449554882,0.0024106856264462023
2023Q3,DN32,BL3,0.00326742139339152,0.0036622077987386
2021Q4,DN33,BL3,0.0043546028761652115,0.0004370608688378935
2022Q3,DN33,BL3,0.011404339349650952,0.0011446257228098881
2019Q1,DN34,BL3,0.001776756570571477,0.0008705685860853407
2019Q2,DN34,BL3,0.0011414524632291966,0.0005592846389066412
2019Q3,DN34,BL3,0.0029558893356014127,0.0014483156793344966
2019Q4,DN34,BL3,0.0026289475471466942,0.001288121955995294
2023Q1,DN34,BL3,0.004025251561045798,0.001972277811253761
2023Q2,DN34,BL3,0.003970555877677177,0.0019454782234408527
2023Q3,DN34,BL3,0.0018457186323577364,0.0009043583610140939
2020Q3,DN35,BL3,0.008043818901461112,0.002146684140954748
2021Q3,DN35,BL3,0.008144326391223734,0.0021735069519806653
2022Q1,DN35,BL3,0.006717990231311048,0.0017928552675427316
2022Q2,DN35,BL3,0.011144670754449259,0.002974220113333573
2022Q3,DN35,BL3,0.00690960710789745,0.0018439927825895461
2019Q1,DN4,BL3,0.00540720789367293,0.005593264406900582
2019Q2,DN4,BL3,0.0063398551663053,0.006558003121739252
2019Q3,DN4,BL3,0.004530844543636713,0.004686746287076609
2019Q4,DN4,BL3,0.004809368015406901,0.004974853467671876
2020Q1,DN4,BL3,0.00394220945526475,0.004077856865181778
2020Q3,DN4,BL3,0.002870345348161404,0.0029691110064714943
2021Q2,DN4,BL3,0.00465474999589366,0.004814915199675778
2021Q4,DN4,BL3,0.00891212247684839,0.009218779529084248
2022Q3,DN4,BL3,0.002351015592479637,0.002431911643136842
2023Q1,DN4,BL3,0.0024017766411393486,0.0024844193277512136
2023Q3,DN4,BL3,0.009724411508939088,0.010059018598979244
2022Q4,DN40,BL3,0.0027847337985565804,0.0005239389087062547
2023Q3,DN40,BL3,0.00606825352326746,0.0011417228211837065
2019Q2,DN5,BL3,0.0031249300952621946,0.002159921372370136
2019Q3,DN5,BL3,0.003879594312683293,0.0026815379597754448
2019Q4,DN5,BL3,0.0029844196212292025,0.002062801895564606
2020Q1,DN5,BL3,0.0016766844059465339,0.001158907998810701
2020Q2,DN5,BL3,0.001734810450919532,0.001199084157317054
2020Q3,DN5,BL3,0.00472981371617561,0.003269201364979637
2020Q4,DN5,BL3,0.006691853324408657,0.004625344111879618
2021Q2,DN5,BL3,0.003329244823285778,0.0023011417306806154
2021Q3,DN5,BL3,0.005606878616739269,0.003875420117378382
2022Q2,DN5,BL3,0.004847208167699109,0.003350343271234664
2023Q2,DN5,BL3,0.002692243848347591,0.0018608528352344086
2023Q3,DN5,BL3,0.0024721712503284377,0.0017087407900224956
2019Q2,DN6,BL3,0.0017157139564370394,0.00033659724935900247
2019Q3,DT4,BL3,0.003083206227606867,0.0024888317382230096
2019Q4,DT4,BL3,0.0008049075658858347,0.0006497390535784581
2019Q1,DY1,BL3,0.0016745922919108925,0.0007671323953412398
2020Q3,DY1,BL3,0.0014855017082876178,0.0006805098108159824
2021Q3,DY1,BL3,0.0014824600367011845,0.0006791164180354153
2021Q4,DY1,BL3,0.006533764040291083,0.0029931238087232675
2022Q1,DY1,BL3,0.005756211393745833,0.0026369261675842875
2022Q2,DY1,BL3,0.006516527901301293,0.0029852279163000536
2022Q4,DY1,BL3,0.002188279928333048,0.0010024532127660207
2023Q1,DY1,BL3,0.002967099938039313,0.0013592314342302373
2023Q3,DY1,BL3,0.006036045179697703,0.002765118303396464
2019Q1,DY10,BL3,0.0006623797508773871,0.0007371512273460369
2019Q2,DY10,BL3,0.001371565556232059,0.0015263921214722755
2019Q3,DY10,BL3,0.0017940303680433094,0.0019965460688486387
2019Q4,DY10,BL3,0.00181260254302538,0.002017214728427051
2021Q3,DY10,BL3,0.0008228308221550706,0.000915714512175716
2021Q4,DY10,BL3,0.0017111650794435329,0.0019043266899881031
2022Q1,DY10,BL3,0.0006235451243137548,0.000693932827935446
2022Q2,DY10,BL3,0.0005906368996545135,0.0006573098210195397
2022Q3,DY10,BL3,0.0017299459305489973,0.0019252275816966106
2022Q4,DY10,BL3,0.0012956283149289653,0.0014418828493308782
2023Q1,DY10,BL3,0.0009081793566232363,0.0010106974533843763
2023Q3,DY10,BL3,0.0007557414484838841,0.0008410518823503268
2019Q2,DY11,BL3,0.0009022565177315647,0.0006522239373704697
2022Q1,DY11,BL3,0.00040677842362531847,0.0002940523231256858
2019Q4,DY2,BL3,0.0010672017788088733,0.0005379889525769736
2022Q3,DY2,BL3,0.0014279110047466044,0.0007198267104409854
2023Q2,DY2,BL3,0.00150940457060661,0.0007609085742547065
2023Q3,DY2,BL3,0.0010834636379092588,0.0005461867467693102
2022Q1,DY3,BL3,0.002798423059756509,0.0009270242169113193
2022Q2,DY3,BL3,0.0021928622002400826,0.00072642210293567
2023Q3,DY3,BL3,0.004071236554243688,0.0013486648723109364
2019Q1,DY4,BL3,0.0012662938264927609,0.0008764672821897415
2019Q2,DY4,BL3,0.0020022614766376625,0.0013858684595520789
2019Q3,DY4,BL3,0.0013983217591720491,0.0009678506253819367
2019Q4,DY4,BL3,0.0021947840376830893,0.0015191232558003167
2020Q1,DY4,BL3,0.0025448677605739893,0.0017614342603409425
2020Q3,DY4,BL3,0.0014742504025400873,0.0010204047564223273
2021Q3,DY4,BL3,0.0026181122274199584,0.0018121305343405773
2022Q2,DY4,BL3,0.0011907678096030336,0.0008241918297054642
2022Q3,DY4,BL3,0.0020992273534974192,0.0014529835451493965
2022Q4,DY4,BL3,0.0020658093557976553,0.001429853224991982
2023Q2,DY4,BL3,0.0031742736027927363,0.0021970785131852602
2023Q3,DY4,BL3,0.002685350849297797,0.00185866985321152
2019Q2,DY5,BL3,0.0007075533965014492,0.0011193356438425944
2019Q3,DY5,BL3,0.0011476695478844642,0.0018155907930789855
2019Q4,DY5,BL3,0.0014436150337549015,0.002283770767349545
2020Q1,DY5,BL3,0.000718416474851852,0.0011365208214695892
2021Q3,DY5,BL3,0.0012358660002212492,0.0019551158568397752
2022Q2,DY5,BL3,0.0007664048574565378,0.001212437504797489
2022Q4,DY5,BL3,0.0009669020521995154,0.0015296201480805892
2023Q1,DY5,BL3,0.0003246298846497447,0.0005135581324910295
2023Q2,DY5,BL3,0.0008534562826158478,0.0013501511579435414
2023Q3,DY5,BL3,0.0019493206906373765,0.0030837872323121697
2022Q2,DY6,BL3,0.004084831555030974,0.0014883060521367734
2021Q4,DY8,BL3,0.0025712004076010888,0.0009179207174116141
2019Q3,DY9,BL3,0.0028610202564490284,0.000923354949255826
2019Q4,DY9,BL3,0.0020991368943946444,0.0006774675699117444
2021Q4,DY9,BL3,0.0018898132544044475,0.0006099112432672474
2022Q3,DY9,BL3,0.004078177138688347,0.0013161755973107126
2022Q4,DY9,BL3,0.002988960246790235,0.0009646458219866323
2019Q2,E1,BL3,0.003416703986780577,0.007723715521961724
2019Q3,E1,BL3,0.00454616429604981,0.010276945229859944
2019Q4,E1,BL3,0.002163411195516753,0.004890553204447564
2020Q1,E1,BL3,0.0014646113705427967,0.003310863809118595
2020Q3,E1,BL3,0.0008501848801151793,0.0019219066622362586
2020Q4,E1,BL3,0.0005386209582691564,0.0012175930580855872
2021Q3,E1,BL3,0.0004545249986202662,0.0010274878363902102
2021Q4,E1,BL3,0.0008258786205831398,0.0018669605402558945
2022Q1,E1,BL3,0.002141971143258357,0.0048420863588968365
2022Q3,E1,BL3,0.0008865723574027884,0.0020041632827157386
2022Q4,E1,BL3,0.0002265433792056349,0.0005121182932844435
2023Q2,E1,BL3,0.00059331517878842,0.0013412334441479114
2019Q1,E10,BL3,0.0014036881183878028,0.0019926445690630506
2019Q2,E10,BL3,0.0034414603292271372,0.0048854208743724726
2019Q3,E10,BL3,0.002481205735348912,0.00352226471714364
2019Q4,E10,BL3,0.00319229276441472,0.0045317081170255045
2020Q1,E10,BL3,0.001099357200640748,0.0015606231374482081
2020Q2,E10,BL3,0.0005581935840696262,0.0007923992510955241
2020Q3,E10,BL3,0.001998657271080521,0.0028372496030038235
2021Q2,E10,BL3,0.0020739097691526843,0.002944076382847304
2021Q3,E10,BL3,0.0034988321793878057,0.004966864682396624
2021Q4,E10,BL3,0.0013308240691674948,0.0018892083783189496
2022Q2,E10,BL3,0.003453893350647756,0.004903070516259659
2022Q3,E10,BL3,0.002593364675953858,0.0036814830655364453
2022Q4,E10,BL3,0.0009954105978688943,0.0014130628419861476
2023Q2,E10,BL3,0.0023423321579283483,0.0033251228619063985
2023Q3,E10,BL3,0.0041847586993155736,0.005940590780669952
2019Q3,E11,BL3,0.0010716119357126594,0.0008053113575287794
2019Q4,E11,BL3,0.0009105781151111463,0.0006842951945365233
2020Q3,E11,BL3,0.003461284611455205,0.002601139196336721
2020Q4,E11,BL3,0.0030130722656474236,0.0022643097148476237
2021Q2,E11,BL3,0.0040565318677258525,0.003048464725324793
2021Q3,E11,BL3,0.0039586322047694905,0.002974893586510848
2021Q4,E11,BL3,0.004002297679440369,0.003007707986493204
2022Q1,E11,BL3,0.004572730090586661,0.003436385275434685
2022Q3,E11,BL3,0.007234438982555482,0.005436647058364836
2022Q4,E11,BL3,0.003928038560095629,0.0029519026056314896
2023Q2,E11,BL3,0.0014632105875381006,0.0010995959127845598
2023Q3,E11,BL3,0.002504754223990489,0.0018823110840551426
2019Q2,E12,BL3,0.006736205485265565,0.001601844340539986
2019Q3,E12,BL3,0.010510379070042488,0.0024993286305032823
2019Q4,E12,BL3,0.0048055622725797775,0.0011427446425561225
2020Q3,E12,BL3,0.010175795446861674,0.0024197659027328984
2021Q2,E12,BL3,0.00782501833256355,0.0018607599423823703
2021Q3,E12,BL3,0.011906430702666462,0.0028313044604734035
2021Q4,E12,BL3,0.010847306536468,0.002579448715385893
2022Q1,E12,BL3,0.014036202931016487,0.0033377562897835412
2022Q2,E12,BL3,0.012693376072074226,0.003018437110903571
2022Q3,E12,BL3,0.015168669858746996,0.003607052667841151
2022Q4,E12,BL3,0.01216679262309847,0.002893217546356604
2023Q1,E12,BL3,0.0068728320144044895,0.00163433361554021
2023Q2,E12,BL3,0.02338012934628033,0.005559706864101925
2023Q3,E12,BL3,0.016871374315885784,0.004011949386660952
2019Q2,E13,BL3,0.007765754040793038,0.005432699112153229
2019Q4,E13,BL3,0.0031899032944671768,0.0022315649845042963
2020Q1,E13,BL3,0.0006109455545869993,0.00042740001222596127
2023Q1,E13,BL3,0.0017041012333823633,0.0011921404166272275
2023Q3,E13,BL3,0.0007605282903492801,0.0005320438100465538
2019Q2,E14,BL3,0.001823819937275102,0.004960547968458053
2019Q3,E14,BL3,0.0037406653386898095,0.010174112842654091
2019Q4,E14,BL3,0.0007827202683012216,0.002128895159789508
2020Q1,E14,BL3,0.0006206365247709658,0.0016880489072310732
2020Q3,E14,BL3,0.0004899995719177331,0.001332733748186452
2021Q2,E14,BL3,0.0005470614513895079,0.0014879344807286225
2021Q3,E14,BL3,0.0014516668505390887,0.003948341006228063
2021Q4,E14,BL3,0.0008405249853480442,0.0022861163118635
2022Q1,E14,BL3,0.0004189603923269556,0.0011395166159478085
2022Q2,E14,BL3,0.0005944152122080718,0.0016167304200790454
2022Q3,E14,BL3,0.0014454423839619641,0.003931411283944171
2022Q4,E14,BL3,0.0003855327014498048,0.0010485977370158024
2023Q2,E14,BL3,0.00051143940123894,0.0013910472360531868
2023Q3,E14,BL3,0.0008233457991296975,0.002239391207288482
2019Q2,E15,BL3,0.004089922178410877,0.0035487391799744156
2019Q3,E15,BL3,0.003463305739428117,0.0030050373169971173
2019Q4,E15,BL3,0.0021937731257996697,0.001903490654319763
2020Q1,E15,BL3,0.002911416495799872,0.002526174664742209
2020Q2,E15,BL3,0.0021008458971926245,0.0018228596587509442
2020Q4,E15,BL3,0.003056936467555777,0.0026524392738746017
2021Q1,E15,BL3,0.002089444111655009,0.0018129665700089173
2021Q2,E15,BL3,0.0016646071589823054,0.0014443445099098806
2021Q3,E15,BL3,0.0051966983182030815,0.00450906548434129
2021Q4,E15,BL3,0.004949739925819092,0.0042947848979030725
2022Q2,E15,BL3,0.007780594509721727,0.00675105769148683
2022Q3,E15,BL3,0.004465699335566094,0.0038747930906271274
2022Q4,E15,BL3,0.0021053691407509744,0.0018267843817495414
2023Q1,E15,BL3,0.0022313240767604077,0.0019360728221720245
2023Q2,E15,BL3,0.004667585880895282,0.004049965786357425
2023Q3,E15,BL3,0.004648770258282738,0.004033639867611781
2019Q3,E16,BL3,0.003371279752884065,0.0021143574284455896
2023Q2,E16,BL3,0.001953487117833508,0.0012251638255266685
2019Q1,E17,BL3,0.0011310311666964366,0.002069188279142205
2019Q2,E17,BL3,0.0027898134080887693,0.005103881639152393
2019Q3,E17,BL3,0.0021690156616545465,0.003968150406925125
2020Q1,E17,BL3,0.0017922718457579862,0.003278908668017589
2020Q2,E17,BL3,0.00046796255847658967,0.0008561237475934612
2020Q3,E17,BL3,0.003919067421436861,0.007169818668473275
2020Q4,E17,BL3,0.0015614069318555385,0.0028565480930146784
2021Q1,E17,BL3,0.0006800023408390732,0.0012440442977033534
2021Q2,E17,BL3,0.002088383675449656,0.0038206365578890844
2021Q3,E17,BL3,0.004817786563647198,0.008813998926329492
2021Q4,E17,BL3,0.004070912481100416,0.007447614742492344
2022Q1,E17,BL3,0.003094887168237091,0.0056620051174085615
2022Q2,E17,BL3,0.0058394593296580005,0.010683119225395265
2022Q3,E17,BL3,0.004267402171664885,0.007807086856665656
2022Q4,E17,BL3,0.00525240210893735,0.009609115293347122
2023Q2,E17,BL3,0.00312522571468383,0.005717508596501153
2023Q3,E17,BL3,0.002325417850261357,0.004254283614414588
2019Q3,E18,BL3,0.0011731171152347538,0.0006959764706802777
2021Q3,E1W,BL3,0.0018923844783082211,0.0008092825269533959
2019Q1,E2,BL3,0.0010471194860728935,0.0016172181075522435
2019Q2,E2,BL3,0.0010095129230660827,0.0015591368518156033
2019Q3,E2,BL3,0.001813881368282536,0.002801439408543248
2019Q4,E2,BL3,0.002362928166215642,0.0036494118083703923
2020Q1,E2,BL3,0.000532055428002,0.0008217301691264624
2020Q3,E2,BL3,0.001851322528573204,0.0028592652089367843
2020Q4,E2,BL3,0.0012941559609385073,0.001998752274084536
2021Q2,E2,BL3,0.0016984753822460409,0.002623201248695701
2021Q3,E2,BL3,0.0018760727895524964,0.002897490617550343
2021Q4,E2,BL3,0.00125630881216276,0.001940299446939745
2022Q1,E2,BL3,0.0018018821530568524,0.002782907284561705
2022Q2,E2,BL3,0.0026137237937208808,0.004036751778155047
2022Q3,E2,BL3,0.0036437917634204353,0.0056276347621545715
2022Q4,E2,BL3,0.0007763853129670831,0.001199084157317054
2023Q2,E2,BL3,0.0003354367083390407,0.0005180634358148633
2023Q3,E2,BL3,0.001014084052675867,0.0015661967085704768
2021Q3,E20,BL3,0.005880832405121358,0.0013434628725968194
2021Q4,E20,BL3,0.0037498057895887908,0.0008566346582796693
2022Q2,E20,BL3,0.006826543448593164,0.0015595084232237545
2019Q1,E3,BL3,0.003759034358800055,0.0053091748421559525
2019Q2,E3,BL3,0.0032180385865487183,0.00454508468771895
2019Q4,E3,BL3,0.00197627390001923,0.002791244418032098
2020Q1,E3,BL3,0.0005141120543122775,0.000726120201166547
2020Q3,E3,BL3,0.0016754886692796483,0.0023664221824501864
2021Q1,E3,BL3,0.001021252428865435,0.0014423937600170865
2021Q2,E3,BL3,0.0012668397139650026,0.001789255669526267
2021Q3,E3,BL3,0.0031820620881691077,0.004494272297654268
2021Q4,E3,BL3,0.0012499366790773249,0.0017653822065525496
2022Q1,E3,BL3,0.000943544507776753,0.0013326408553344144
2022Q2,E3,BL3,0.0014558478715854851,0.0020562065030699213
2022Q3,E3,BL3,0.0012135491146741818,0.0017139892361626315
2022Q4,E3,BL3,0.002269807926103689,0.0032058252166768412
2023Q2,E3,BL3,0.0007617382268885688,0.0010758617890888997
2023Q3,E3,BL3,0.0007736591415710264,0.0010926986185207524
2019Q2,E4,BL3,0.0013819178298494915,0.0016454343113587284
2019Q4,E4,BL3,0.0006152540886427139,0.0007325762543831747
2020Q1,E4,BL3,0.0015401928949734613,0.001833890684930434
2020Q2,E4,BL3,0.0012859385821014876,0.001531152880139213
2020Q4,E4,BL3,0.0010715309676951044,0.0012758600995263036
2021Q2,E4,BL3,0.002616989946166221,0.0031160210519692896
2021Q3,E4,BL3,0.0027135348102898995,0.003230975956366079
2021Q4,E4,BL3,0.002030913860903108,0.0024181867242482557
2022Q1,E4,BL3,0.0022870795670446005,0.002723200403914402
2022Q2,E4,BL3,0.001891206616111611,0.0022518388494615483
2022Q3,E4,BL3,0.002212047629209492,0.00263386070346704
2023Q1,E4,BL3,0.0020892113556234453,0.002487600907933509
2023Q2,E4,BL3,0.001770203719743267,0.002107762035950906
2023Q3,E4,BL3,0.003012960417163982,0.0035874987224871913
2019Q2,E5,BL3,0.004854378852246611,0.0024643776949240565
2019Q3,E5,BL3,0.0032642640836035826,0.0016571388107154922
2019Q4,E5,BL3,0.001550544881563735,0.0007871508049553879
2021Q2,E5,BL3,0.003697794511176367,0.0018772252004060728
2021Q3,E5,BL3,0.003658041641960292,0.0018570442283008587
2021Q4,E5,BL3,0.0028042012461972844,0.0014235829574794298
2022Q2,E5,BL3,0.006574959884415816,0.0033378491826355785
2022Q3,E5,BL3,0.015057920254600678,0.007644315356682405
2022Q4,E5,BL3,0.001965685604389842,0.000997901463016168
2023Q2,E5,BL3,0.0014345342068434034,0.0007282567367634165
2023Q3,E5,BL3,0.005331184555168541,0.0027064332441215787
2019Q2,E6,BL3,0.002480353145188154,0.0021031870629880443
2019Q3,E6,BL3,0.0014402174207506766,0.0012212158793150616
2022Q3,E6,BL3,0.001458923321529833,0.0012370773338005179
2023Q1,E6,BL3,0.0013356506137597265,0.0011325496520449728
2023Q3,E6,BL3,0.0033350731327663518,0.0028279370945870326
2019Q1,E7,BL3,0.003119959942107345,0.0012384939497940945
2019Q2,E7,BL3,0.007059194570681435,0.00280220577457256
2019Q3,E7,BL3,0.0128048819105323,0.005083003970656896
2019Q4,E7,BL3,0.008755427808286165,0.003475539612568621
2020Q1,E7,BL3,0.005673436251748436,0.0022521175280176622
2020Q3,E7,BL3,0.005387006027173946,0.0021384166771233827
2020Q4,E7,BL3,0.0030752052195175818,0.0012207281918418635
2021Q2,E7,BL3,0.0026097561045840354,0.0010359643091386603
2021Q3,E7,BL3,0.008775845322251953,0.0034836445139089203
2021Q4,E7,BL3,0.008837858401918816,0.00350826111969894
2022Q1,E7,BL3,0.003987382519673924,0.0015828245290852446
2022Q2,E7,BL3,0.0044463963150194,0.0017650338583574078
2022Q3,E7,BL3,0.007097747985304511,0.002817509871945789
2022Q4,E7,BL3,0.005068399204659103,0.002011943059073905
2023Q1,E7,BL3,0.016182898168121282,0.006423935513035685
2023Q2,E7,BL3,0.014969898928675306,0.0059424254144976995
2023Q3,E7,BL3,0.016001597664453724,0.006351966775919391
2019Q1,E8,BL3,0.00029131069951545665,0.00041404666474552615
2019Q2,E8,BL3,0.0008899281260759918,0.0012648755197728324
2019Q3,E8,BL3,0.0015716464678721329,0.0022338176361662134
2019Q4,E8,BL3,0.0008811866810010707,0.0012524511008127751
2020Q1,E8,BL3,0.0005548448445872387,0.0007886138673749832
2020Q3,E8,BL3,0.0021248247191927513,0.0030200627358142325
2021Q2,E8,BL3,0.0010363922637425212,0.0014730484011895634
2021Q3,E8,BL3,0.0022751775744813945,0.003233762741927213
2021Q4,E8,BL3,0.0011278424844609024,0.0016030287244034682
2022Q3,E8,BL3,0.0012032966776496607,0.0017102735220811194
2023Q2,E8,BL3,0.0003806695090757254,0.0005410544166942211
2023Q3,E8,BL3,0.0014142024216255154,0.0020100387556071303
2019Q1,E9,BL3,0.001651919827246335,0.0015316637908254214
2019Q3,E9,BL3,0.0031016388969137567,0.002875846583025533
2019Q4,E9,BL3,0.001497006946579225,0.0013880282183619586
2020Q3,E9,BL3,0.005375264063516439,0.004983956967171581
2021Q3,E9,BL3,0.0038682635454923993,0.003586662686818851
2021Q4,E9,BL3,0.0020006428729259103,0.0018550005855560265
2022Q1,E9,BL3,0.0030758910486799987,0.0028519731200518164
2022Q2,E9,BL3,0.0018990039934195023,0.0017607607871636683
2022Q3,E9,BL3,0.0026560107687279484,0.002462659177161357
2022Q4,E9,BL3,0.0018232882879616733,0.0016905570142360944
2023Q3,E9,BL3,0.001460714502911215,0.0013543777827112616
2019Q2,EC1V,BL3,0.0010127798902516776,0.0008437922214854421
2019Q3,EC1V,BL3,0.001754372034803499,0.0014616458036019221
2019Q4,EC1V,BL3,0.0015949596884516153,0.0013288322484008644
2019Q4,EH10,BL3,0.0012420707153971804,0.000837266498629786
2021Q4,EH10,BL3,0.0007777368429837003,0.000524264033688387
2019Q2,EH11,BL3,0.0013306788335569896,0.0012410020567991153
2019Q3,EH11,BL3,0.0011919533613883831,0.0011116255371234562
2021Q4,EH11,BL3,0.0007574744458619348,0.0007064269165345313
2022Q3,EH11,BL3,0.0013079189912374586,0.001219776040108476
2019Q4,EH12,BL3,0.001527497625920029,0.0016436925703830192
2021Q3,EH12,BL3,0.0014001450094212006,0.0015066523904142411
2022Q3,EH12,BL3,0.0012384561765438535,0.001332664078547424
2019Q1,EH16,BL3,0.004589074814266097,0.0024509314545915835
2019Q3,EH16,BL3,0.003245112219188148,0.00173314838689543
2019Q4,EH16,BL3,0.01037044464461338,0.00553864340990235
2021Q3,EH16,BL3,0.0016035106968645494,0.0008564024261495748
2022Q3,EH16,BL3,0.0037119422444488203,0.0019824728017649104
2023Q2,EH16,BL3,0.0011987739350234226,0.0006402407594575921
2019Q2,EH18,BL3,0.002263455790127823,0.0005927725120662715
2019Q2,EH21,BL3,0.0010692031712070918,0.0007937229742370628
2019Q3,EH21,BL3,0.000943569139503432,0.0007004585507911021
2019Q4,EH21,BL3,0.0013962395674795164,0.0010364984430378775
2019Q4,EH3,BL3,0.0016668440293344747,0.0014950175606965052
2022Q2,EH3,BL3,0.0011817772956829267,0.0010599538881774246
2022Q3,EH3,BL3,0.0004962781084605114,0.00044511932375217335
2021Q4,EH4,BL3,0.001415187039394183,0.0015805486542103185
2022Q2,EH4,BL3,0.001023852754708858,0.0011434877853724248
2022Q3,EH4,BL3,0.0015883347858646774,0.001773928348940028
2022Q4,EH4,BL3,0.0009739274827891203,0.0010877288509367298
2023Q2,EH4,BL3,0.0016700117821581925,0.001865149129641157
2019Q2,EH45,BL3,0.003988180311209997,0.0008417950251666293
2020Q3,EH48,BL3,0.0033517215460535533,0.003255824794286193
2022Q1,EH48,BL3,0.001132939594612808,0.0011005248413049381
2021Q4,EH54,BL3,0.001131585370869666,0.0016193081967230945
2022Q2,EH54,BL3,0.0010202574158994114,0.0014599969554782509
2022Q3,EH54,BL3,0.0014823008861556965,0.002121185053070369
2022Q4,EH54,BL3,0.0012727414280608138,0.0018213037034793109
2023Q2,EH54,BL3,0.0008914999822647176,0.001275743983461256
2023Q3,EH54,BL3,0.000292990510063116,0.00041927188767265286
2019Q1,EH6,BL3,0.0006707601366554577,0.0003896622910856012
2019Q3,EH6,BL3,0.0009476750580817855,0.0005505294876020778
2019Q1,EH7,BL3,0.0007750889563156028,0.00048144042889895685
2019Q3,EH7,BL3,0.0011408923593637847,0.0007086563449834387
2019Q4,EH7,BL3,0.0028944979412494016,0.0017978947047657828
2019Q1,EH8,BL3,0.001211630441486726,0.0010808315566729224
2019Q3,EH8,BL3,0.0009543402317101137,0.0008513165425005048
2022Q4,EH8,BL3,0.0003954766342928784,0.0003527838288265908
2023Q2,EH8,BL3,0.0015301256783993105,0.0013649443446305625
2019Q2,EH9,BL3,0.0020243098249798576,0.0008882182279725244
2021Q3,EH9,BL3,0.0030395080562905137,0.0013336626767068305
2022Q2,EH9,BL3,0.0028627309282691603,0.0012560971452552593
2022Q3,EH9,BL3,0.004210047865667838,0.001847267255623879
2023Q2,EH9,BL3,0.002697068529853939,0.0011834084885356734
2023Q3,EH9,BL3,0.0030045760489569523,0.0013183353561205915
2019Q1,EN1,BL3,0.002432158143936428,0.002582165831307999
2019Q2,EN1,BL3,0.0014182503447140108,0.0015057234618938626
2019Q3,EN1,BL3,0.001418797196952977,0.001506304042219099
2019Q4,EN1,BL3,0.00220573944291487,0.002341782353447157
2020Q3,EN1,BL3,0.0011581455457721364,0.001229576235998465
2021Q2,EN1,BL3,0.0011066539389510811,0.0011749087925742136
2021Q3,EN1,BL3,0.0009019780829508187,0.0009576091884447679
2022Q1,EN1,BL3,0.000833752797617398,0.0008851759870682864
2022Q2,EN1,BL3,0.0016162764774884444,0.0017159632092684349
2022Q3,EN1,BL3,0.0021221366726217198,0.00225302323332503
2022Q4,EN1,BL3,0.0024808498672939765,0.00263386070346704
2023Q1,EN1,BL3,0.001788928666374847,0.0018992640295520426
2023Q2,EN1,BL3,0.0009956429344409462,0.0010570509865512432
2023Q3,EN1,BL3,0.0016188576200563643,0.0017187035484035507
2019Q2,EN11,BL3,0.0008776916942748781,0.0007251680494331595
2021Q3,EN2,BL3,0.003183768995535357,0.001086660583138295
2019Q2,EN3,BL3,0.0019865233914878678,0.0014130163955601294
2020Q3,EN3,BL3,0.002350689418419508,0.0016720481134675606
2021Q2,EN3,BL3,0.0038496665233581375,0.002738272269157537
2021Q3,EN3,BL3,0.0012013495720796712,0.0008545213458958091
2021Q4,EN3,BL3,0.003827824397482465,0.0027227359396542142
2022Q1,EN3,BL3,0.0024033847714289816,0.0017095303792648167
2022Q2,EN3,BL3,0.0017468476873722884,0.0012425347888577393
2022Q3,EN3,BL3,0.0043881124724487455,0.003121269498109426
2022Q4,EN3,BL3,0.0018988610477267548,0.0013506620686297493
2023Q3,EN3,BL3,0.002447722001532368,0.001741067502531653
2019Q2,EN5,BL3,0.0012839969110712693,0.0009537076886591803
2019Q3,EN5,BL3,0.0016239823595089193,0.001206236906923965
2021Q3,EN5,BL3,0.0012762742325937908,0.0009479715550458454
2021Q4,EN5,BL3,0.001707837516094332,0.0012685215642153165
2022Q1,EN5,BL3,0.0009401032245377289,0.0006982755687682138
2022Q4,EN5,BL3,0.001934827984703615,0.0014371220906639404
2023Q3,EN5,BL3,0.0028153383947552148,0.002091134215436138
2019Q1,EN6,BL3,0.0012194045020985694,0.0008408428734332418
2019Q2,EN6,BL3,0.001013290890011314,0.0006987168098153933
2021Q2,EN6,BL3,0.0015833364779506733,0.0010917929132133839
