time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,RM12,CV31,0.001265613335218038,0.0012669714031346615
2019Q3,RM12,CV32,0.0043671308757482,0.0036874068618016954
2019Q3,RM12,CV34,0.007448409358320895,0.00460842805008458
2019Q3,RM12,CV35,0.001835577182831662,0.0039369814225500115
2019Q3,RM12,CV4,0.001819952775431824,0.0010554167413631033
2019Q3,RM12,CV6,0.0008826336747661957,0.0003999602067687473
2019Q3,RM12,CV7,0.004731470254813725,0.008097378064318924
2019Q3,RM12,CV8,0.002950505826219169,0.0045107287024752215
2019Q3,RM12,CW1,0.002348203088870997,0.001037241634189553
2019Q3,RM12,DA1,0.12311266345034792,0.043696392307108416
2019Q3,RM12,DA10,0.0013148120506119465,N/A
2019Q3,RM12,DA11,0.03794027612322143,0.017160151089319443
2019Q3,RM12,DA12,0.010201139255523049,0.01856698250535984
2019Q3,RM12,DA13,0.0024787213944063875,0.019392917175152586
2019Q3,RM12,DA14,0.01837782767783221,0.012646494491328304
2019Q3,RM12,DA15,0.005667335922232855,0.015135841055981916
2019Q3,RM12,DA16,0.004290098913683882,0.006084260706378638
2019Q3,RM12,DA2,0.0699464023159844,0.2499259299075072
2019Q3,RM12,DA3,0.007054238261871031,0.034231391436784504
2019Q3,RM12,DA4,0.006525588254289071,0.06696488389469056
2019Q3,RM12,DA6,0.01252129108273666,0.010074792526828757
2019Q3,RM12,DA7,0.006307173573171801,0.02480109119086044
2019Q3,RM12,DA9,0.4670949294429607,0.1392203049066196
2019Q3,RM12,DD1,0.0014638252942090054,0.0008184200403639863
2019Q3,RM12,DD2,0.0011692507109753163,0.0015152230465064688
2019Q3,RM12,DD5,0.0009045441809571313,0.0018323751649224136
2019Q3,RM12,DE4,0.0032883563843672933,0.003702599386499014
2019Q3,RM12,DE45,0.0020741582502440715,0.00817707822083899
2019Q3,RM12,DE55,0.0006851120965673138,0.0005110967942687341
2019Q3,RM12,DG16,0.0026112018348245485,0.011119948861140405
2019Q3,RM12,DH1,0.0044304642294642855,0.001244587001564243
2019Q3,RM12,DH6,0.0013486043735929912,0.00831922639994503
2019Q3,RM12,DL10,0.0019780136409883247,0.005754563147006343
2019Q3,RM12,DL8,0.002003049028659228,0.004641225666014304
2019Q3,RM12,DN22,0.0014856994645687787,0.0014416138539057512
2019Q3,RM12,DT1,0.00409061520060223,0.0027739552472037586
2019Q3,RM12,DT2,0.0024764685728743178,0.009612677284838505
2019Q3,RM12,DT3,0.010558901849148173,0.01265829956283224
2019Q3,RM12,DT4,0.019871194002776253,0.014978316312857138
2019Q3,RM12,DT5,0.007564720353871783,0.11708915118219555
2019Q3,RM12,DT6,0.010736366048545404,0.013774381756116756
2019Q3,RM12,DT7,0.00735379085397397,0.061748354385333916
2019Q3,RM12,DY1,0.0011696867409492651,0.0010763712376813221
2019Q3,RM12,E1,0.30296637977647994,0.07605288487576556
2019Q3,RM12,E10,0.05166322947833028,0.03207891397405365
2019Q3,RM12,E11,0.04666534490943373,0.04963535618142397
2019Q3,RM12,E12,0.05896386101131364,0.20768826718655106
2019Q3,RM12,E13,0.05407469324925503,0.090421709574199
2019Q3,RM12,E14,0.4800180948183536,0.13366825373148322
2019Q3,RM12,E15,0.3003042714421969,0.11468462694135376
2019Q3,RM12,E16,0.18682463652714767,0.18895263106720545
2019Q3,RM12,E17,0.06720242935409239,0.03807792308456735
2019Q3,RM12,E18,0.03637325706851116,N/A
2019Q3,RM12,E1W,0.10232384436739607,0.2950012338233572
2019Q3,RM12,E2,0.07236887584375136,0.05948029549167767
2019Q3,RM12,E20,0.3136607052683705,0.13001637040382658
2019Q3,RM12,E3,0.0755948436060128,0.09640711226709844
2019Q3,RM12,E5,0.005596590058959635,0.013880263301486357
2019Q3,RM12,E6,0.5715702547093144,0.2406883887228669
2019Q3,RM12,E8,0.040616482759995534,0.030155936393817882
2019Q3,RM12,E9,0.014986931577924582,0.041580654083117286
2019Q3,RM12,EC1A,0.031464722308443,0.08477207942417317
2019Q3,RM12,EC1M,0.03635941311683829,0.0791005908441482
2019Q3,RM12,EC1N,0.0674423548472578,0.11192806354041597
2019Q3,RM12,EC1R,0.012591782595191744,0.0403867927986339
2019Q3,RM12,EC1V,0.0636502384996548,0.0571600426850818
2019Q3,RM12,EC2A,0.08249334649552173,0.11804622710881355
2019Q3,RM12,EC2M,0.30740945253935764,0.18350915472744075
2019Q3,RM12,EC2N,0.051400666762350666,0.16737916301062844
2019Q3,RM12,EC2R,0.05607003908170783,0.10450383813074744
2019Q3,RM12,EC2V,0.06452800317304523,0.12966838550555598
2019Q3,RM12,EC2Y,0.013358395961056351,0.1048930235786599
2019Q3,RM12,EC3A,0.07223795784407319,0.4022945161092348
2019Q3,RM12,EC3M,0.20105392968950475,0.4783374896292534
2019Q3,RM12,EC3N,0.09022859090503872,0.22643212244103275
2019Q3,RM12,EC3R,0.09217001436404647,0.4320088502738305
2019Q3,RM12,EC3V,0.13348160157417902,0.20933511622732248
2019Q3,RM12,EC4A,0.026233598039314927,0.07879155948071001
2019Q3,RM12,EC4M,0.11659270724988904,0.16001073585955786
2019Q3,RM12,EC4N,0.049940693066244886,0.1271967523103717
2019Q3,RM12,EC4R,0.02497932148341956,0.2042841144489555
2019Q3,RM12,EC4V,0.04182206930213327,0.19470922779609545
2019Q3,RM12,EC4Y,0.014918838230326215,N/A
2019Q3,RM12,EH1,0.011306075545340893,0.00394045935419439
2019Q3,RM12,EH12,0.007914053034667232,0.003802532138688717
2019Q3,RM12,EH2,0.010198486739848193,0.004040364149325833
2019Q3,RM12,EH3,0.002029138155433841,0.002618822985469916
2019Q3,RM12,EH54,0.001957883590524348,0.0006897560106182416
2019Q3,RM12,EH6,0.004504807340022585,0.0036483175326174773
2019Q3,RM12,EH7,0.002027721058018507,0.0029423280734216365
2019Q3,RM12,EH8,0.0031349101693684198,0.004560499342086109
2019Q3,RM12,EN1,0.035948309523066733,0.013825015476384707
2019Q3,RM12,EN11,0.015625170452292378,0.01851944229209508
2019Q3,RM12,EN2,0.017360860435258568,0.014211526059916876
2019Q3,RM12,EN3,0.03077190701566925,0.04296475341586278
2019Q3,RM12,EN4,0.003209907324887642,0.005556488618769657
2019Q3,RM12,EN5,0.008432747024510691,0.012030735991894059
2019Q3,RM12,EN6,0.02938558604932968,0.06287335930671263
2019Q3,RM12,EN7,0.006854681877127054,0.1154146638940995
2019Q3,RM12,EN8,0.06704055322626383,0.03810220755507854
2019Q3,RM12,EN9,0.040697293648500735,0.15030264417941225
2019Q3,RM12,EX1,0.002423527266870681,0.0015782666392292126
2019Q3,RM12,EX10,0.0021966826729237308,0.005596571099613631
2019Q3,RM12,EX12,0.0057828111936670075,N/A
2019Q3,RM12,EX13,0.002099193637914975,0.010473370456716908
2019Q3,RM12,EX14,0.00288397491936079,0.0038772226966203634
2019Q3,RM12,EX15,0.0030778992502745925,0.00480587340263402
2019Q3,RM12,EX16,0.0036907757144910274,0.003532501698721412
2019Q3,RM12,EX2,0.009982869917730426,0.002699242830676605
2019Q3,RM12,EX20,0.005493905000094654,0.010216797858483272
2019Q3,RM12,EX23,0.004775581953844894,0.009145971499829509
2019Q3,RM12,EX3,0.0006069537237369613,0.0023492610678763925
2019Q3,RM12,EX31,0.008711987886993839,0.0046815327002414356
2019Q3,RM12,EX32,0.004089379782342708,0.007652245997842162
2019Q3,RM12,EX34,0.016713283252282024,0.057702108756053735
2019Q3,RM12,EX35,0.0014410790639013346,0.0810637576264777
2019Q3,RM12,EX38,0.0018653725643848415,0.01368812185089975
2019Q3,RM12,EX39,0.0077028691839512815,0.0077150151046865845
2019Q3,RM12,EX4,0.015475612171227884,0.005553095808938752
2019Q3,RM12,EX6,0.002111729499666007,0.012938663379508962
2019Q3,RM12,EX8,0.00788109643580292,0.0070862099914476735
2019Q3,RM12,FY1,0.008364144975276051,0.00557029013058809
2019Q3,RM12,FY4,0.0075634485997810984,0.002775472913932373
2019Q3,RM12,G1,0.007116917570626193,0.002129197454229844
2019Q3,RM12,G2,0.004737065972812735,0.0010220332379151486
2019Q3,RM12,G53,0.00230278329991798,0.0015778142075140364
2019Q3,RM12,G82,0.0008209354334524168,0.0008815381489342631
2019Q3,RM12,GL2,0.002188325431756376,0.0009922237891911263
2019Q3,RM12,GL5,0.0027107620122095626,0.001947243294765226
2019Q3,RM12,GL50,0.004495941397218956,0.0021760489662085514
2019Q3,RM12,GL51,0.006529367180729962,0.0024961951634403503
2019Q3,RM12,GL54,0.0064449590449396745,0.011355554580819736
2019Q3,RM12,GL56,0.001910465330857397,0.004783473399089689
2019Q3,RM12,GL7,0.009061102552802312,0.0043800277626879144
2019Q3,RM12,GU10,0.0029828083801225554,0.007217075304926347
2019Q3,RM12,GU11,0.0025037204462461282,0.004830249542454166
2019Q3,RM12,GU14,0.0057703116677471356,0.0019476742919713745
2019Q3,RM12,GU2,0.0066187533253895,0.013630004071645087
2019Q3,RM12,GU21,0.006518866125524024,0.0029616591486935273
2019Q3,RM12,GU22,0.0011325515215012782,0.001723050028873402
2019Q3,RM12,GU30,0.0033593929342898127,N/A
2019Q3,RM12,GU32,0.003590488820482765,0.0068593993514955995
2019Q3,RM12,GU51,0.017022755526292302,0.016838981113579045
2019Q3,RM12,HA1,0.006010382504237205,0.003383133593510757
2019Q3,RM12,HA2,0.0031015538763613237,0.004151833711607192
2019Q3,RM12,HA3,0.0030802247434689872,0.003879912840600999
2019Q3,RM12,HA4,0.0034434377117684768,0.0015587708338027585
2019Q3,RM12,HA5,0.0015600062392959152,0.0016459014309092802
2019Q3,RM12,HA6,0.0005746875056647379,0.0023282147036497703
2019Q3,RM12,HA7,0.0014498359992114762,0.002717674095874012
2019Q3,RM12,HA8,0.005744295212634848,0.005277108140653135
2019Q3,RM12,HA9,0.017228343659009243,0.00883518366543336
2019Q3,RM12,HP1,0.00358725493150931,0.003421440122224287
2019Q3,RM12,HP11,0.0017338731914080655,0.0008426719529592579
2019Q3,RM12,HP12,0.0034363522246918052,0.005742396560277501
2019Q3,RM12,HP16,0.0007763150327849725,0.008324751157154048
2019Q3,RM12,HP19,0.0021422879336735977,0.002259282123302325
2019Q3,RM12,HP2,0.005450520017686732,0.004248876217514576
2019Q3,RM12,HP20,0.004329886648806726,0.0029430579080885607
2019Q3,RM12,HP3,0.0029872050156932073,0.0040210139909308135
2019Q3,RM12,HP5,0.002331670285692099,0.003638984808664076
2019Q3,RM12,HP7,0.0011149286433875074,N/A
2019Q3,RM12,HP9,0.015944090042404883,0.013220499732370442
2019Q3,RM12,HR9,0.0020936342557471253,0.002340316374250908
2019Q3,RM12,HX1,0.0011102776569987185,0.0005366976230744416
2019Q3,RM12,IG1,0.1723610862612865,0.11208549741103664
2019Q3,RM12,IG10,0.09185283889382977,0.07688996819694799
2019Q3,RM12,IG11,0.7435338269776841,0.3799939749229592
2019Q3,RM12,IG2,0.12791546094173345,0.2005519562422475
2019Q3,RM12,IG3,0.058729567571978385,0.21823168727031786
2019Q3,RM12,IG4,0.03357038372430488,0.25545605310045805
2019Q3,RM12,IG5,0.0018936781768603614,0.0737112705375616
2019Q3,RM12,IG6,0.07326709759008622,0.09892088141510813
2019Q3,RM12,IG8,0.038405665448749626,0.051951902273737686
2019Q3,RM12,IG9,0.027582529435388376,0.27999897428382603
2019Q3,RM12,IP1,0.026182001159064296,0.007956263539175727
2019Q3,RM12,IP11,0.01380136607875734,0.02060972790562741
2019Q3,RM12,IP12,0.0149881669961841,0.030039927169857362
2019Q3,RM12,IP13,0.0046017876733950676,0.01925119254454026
2019Q3,RM12,IP14,0.003107331273516148,0.003508832122748571
2019Q3,RM12,IP15,0.005879573512052515,0.05885411647721836
2019Q3,RM12,IP16,0.0037037476062160095,0.04463735639227583
2019Q3,RM12,IP17,0.012553956994951671,0.06511734928583307
2019Q3,RM12,IP18,0.0139648773189882,0.12317554113886738
2019Q3,RM12,IP2,0.006080183635900203,0.008529848407955965
2019Q3,RM12,IP22,0.012711363815547248,0.01270806019817597
2019Q3,RM12,IP24,0.011661985011576734,0.009521078742333116
2019Q3,RM12,IP3,0.026022886554404084,0.013128708241568272
2019Q3,RM12,IP33,0.0055231190083492344,0.0034596455526738827
2019Q3,RM12,IP4,0.005940726715898857,0.008370724596477816
2019Q3,RM12,IP5,0.005845853860733796,0.013379290697357741
2019Q3,RM12,IP6,0.0020967591372270927,0.013829822880268438
2019Q3,RM12,IP7,0.002604152683579041,0.007628281559528569
2019Q3,RM12,IP9,0.003181710719905609,0.030376668925443724
2019Q3,RM12,IV1,0.004318949563626839,0.003128327537601815
2019Q3,RM12,IV2,0.006487362959906212,0.0031383820812599297
2019Q3,RM12,JE2,0.0045536426971048705,0.002760636837533428
2019Q3,RM12,JE3,0.004465237619886717,0.008412389809030628
2019Q3,RM12,KT1,0.003279054411589716,0.001328572808294924
2019Q3,RM12,KT13,0.0035443423149065,0.0027547256597612478
2019Q3,RM12,KT15,0.0016457951366703745,0.006181800689652592
2019Q3,RM12,KT16,0.01772821568831057,0.026228220463620583
2019Q3,RM12,KT17,0.0010432017126729026,0.0009596103297799767
2019Q3,RM12,KT18,0.002642305306299575,0.0049763043120693426
2019Q3,RM12,KT19,0.001533299403391541,0.0018897629518487453
2019Q3,RM12,KT20,0.004172116469899524,0.01569970914552653
2019Q3,RM12,KT22,0.004360190731996178,0.00503359206341349
2019Q3,RM12,KT3,0.004105803578028118,0.002638666894129673
2019Q3,RM12,KT6,0.002730637711855403,0.0022872916378556822
2019Q3,RM12,KT8,0.003750657164246685,0.010482236838134108
2019Q3,RM12,KY11,0.0007165425905228018,0.000419205409097357
2019Q3,RM12,L1,0.016111925246544076,0.003920746991299529
2019Q3,RM12,L12,0.0017211919863323831,0.0075204427554893295
2019Q3,RM12,L2,0.006571553080709525,0.00865601830406141
2019Q3,RM12,LA1,0.004220552132839022,0.0020059149761815667
2019Q3,RM12,LA2,0.0014224751183461784,0.006216009858006046
2019Q3,RM12,LA22,0.006973609052521634,0.016076781611956848
2019Q3,RM12,LA23,0.005863040708873616,0.011666494198993255
2019Q3,RM12,LA9,0.0040792420854483934,0.0021127300477700433
2019Q3,RM12,LE1,0.006139992413993535,0.0013474170237970165
2019Q3,RM12,LE10,0.0026366369166382388,0.001297403068880755
2019Q3,RM12,LE11,0.005236320292984303,0.0017040905145107913
2019Q3,RM12,LE17,0.002210562960427773,0.0036304879841320813
2019Q3,RM12,LE19,0.0029503968187256824,0.001325569263118634
2019Q3,RM12,LE2,0.002822676372189797,0.0010431104817811103
2019Q3,RM12,LE3,0.004295113258384296,0.002331562126158316
2019Q3,RM12,LL18,0.003593686373625058,0.0024034463888290307
2019Q3,RM12,LL24,0.002249551307265043,0.024589650037169453
2019Q3,RM12,LL30,0.0070541292543775435,0.0046132362875664105
2019Q3,RM12,LL32,0.0017846343475419575,0.021310612426822736
2019Q3,RM12,LL49,0.0032385399598436238,0.01386841420552833
2019Q3,RM12,LL55,0.008353316897589651,0.011619309549767342
2019Q3,RM12,LL57,0.001998252698945789,0.0012380926224223028
2019Q3,RM12,LL65,0.0016081875514172758,0.002364391380025069
2019Q3,RM12,LN1,0.006113612600569623,0.007146357524424994
2019Q3,RM12,LN12,0.002886300412555184,0.014973496154027897
2019Q3,RM12,LN2,0.005457314818114103,0.002495518527437723
2019Q3,RM12,LN4,0.0019049786203518726,0.00502242124010385
2019Q3,RM12,LN6,0.006419015261489711,0.0020254858745428995
2019Q3,RM12,LS2,0.004662904541410248,0.003692441883627593
2019Q3,RM12,LS22,0.003919945801632372,0.004826531878050526
2019Q3,RM12,LS9,0.004563816729830346,N/A
2019Q3,RM12,LU1,0.01185805315652912,0.004666350079551137
2019Q3,RM12,LU2,0.0692912309442949,0.07051170147627091
2019Q3,RM12,LU3,0.0010145327418857578,0.0009469570447864596
2019Q3,RM12,LU6,0.004839533016690743,0.007617034560197887
2019Q3,RM12,LU7,0.006575731701293202,0.004225664416000618
2019Q3,RM12,M1,0.01527685517476948,0.0028928393361690803
2019Q3,RM12,M11,0.0030684882700035268,0.0035943866722804954
2019Q3,RM12,M2,0.0029181306006534585,0.0031854075995267107
2019Q3,RM12,M21,0.001323823336740225,0.002168428653476359
2019Q3,RM12,M3,0.008091299219077485,0.004059163533525226
2019Q3,RM12,M30,0.002124374368910528,0.003136999889781926
2019Q3,RM12,M60,0.002415860406495412,0.009254950270925074
2019Q3,RM12,M90,0.0026687577913858127,0.0031438993260912394
2019Q3,RM12,ME10,0.01217388420099282,0.006204891043043542
2019Q3,RM12,ME12,0.02571410466118589,0.040803925368998434
2019Q3,RM12,ME13,0.009128033153803478,0.010726629086750549
2019Q3,RM12,ME14,0.017082455296892153,0.010428322326997844
2019Q3,RM12,ME15,0.013457956138441366,0.007742707910239617
2019Q3,RM12,ME16,0.008801737389965002,0.008570820960058942
2019Q3,RM12,ME19,0.00719391319685935,0.01198134041303967
2019Q3,RM12,ME20,0.02314832261531436,0.012523186432505164
2019Q3,RM12,ME3,0.009113680500494324,0.05350265786096597
2019Q3,RM12,ME8,0.01623768355819719,0.007963848628829944
2019Q3,RM12,ME9,0.0052241841253760565,0.021165581343794083
2019Q3,RM12,MK1,0.030601491967517533,0.017385297464669075
2019Q3,RM12,MK10,0.034289106464697426,0.02287567207034669
2019Q3,RM12,MK12,0.034016006357680734,N/A
2019Q3,RM12,MK13,0.0097777541508186,0.019804782868531188
2019Q3,RM12,MK14,0.008020480684141941,0.03633628500542898
2019Q3,RM12,MK15,0.002706329040807748,0.00758833687426005
2019Q3,RM12,MK16,0.007607051597175995,0.0325097545403276
2019Q3,RM12,MK17,0.013701769565541163,0.0256862598291264
2019Q3,RM12,MK19,0.001827256277495469,0.0173193154102504
2019Q3,RM12,MK2,0.012120397857521748,0.024952344803556938
2019Q3,RM12,MK4,0.014093615168796631,0.05995029972684592
2019Q3,RM12,MK41,0.0017544756076771544,0.0011623786089272744
2019Q3,RM12,MK45,0.0077236532793761815,0.0069821040238374
2019Q3,RM12,MK6,0.01646180296480696,0.02265936537139773
2019Q3,RM12,MK9,0.10629920231155113,0.027441117500618447
2019Q3,RM12,N1,0.08505121750423257,0.02578053261583373
2019Q3,RM12,N10,0.004022594524666191,0.006952136332979772
2019Q3,RM12,N11,0.01032101116252785,0.01068231781653708
2019Q3,RM12,N14,0.003501538705797176,0.008447250651810755
2019Q3,RM12,N15,0.0232841096163683,0.023541899562794143
2019Q3,RM12,N16,0.012618053401122169,0.013489758657596327
2019Q3,RM12,N17,0.04689676781810715,0.038850568095551104
2019Q3,RM12,N18,0.0403214721467879,0.04712779394796488
2019Q3,RM12,N1C,0.02406849120367133,0.025563327227382863
2019Q3,RM12,N20,0.005740697965349768,0.015290628768961732
2019Q3,RM12,N21,0.005072482030272977,0.031024326118283336
2019Q3,RM12,N22,0.021296721330940075,0.01589438159080479
2019Q3,RM12,N3,0.0047734018039751495,0.009905159184674798
2019Q3,RM12,N4,0.021536392473287355,0.019435646230187904
2019Q3,RM12,N5,0.003998721883592485,0.01833073316891224
2019Q3,RM12,N6,0.002295080103711548,0.008472538435600255
2019Q3,RM12,N7,0.02607491946462866,0.022982740460395817
2019Q3,RM12,N8,0.006204052484332871,0.008746629386073523
2019Q3,RM12,N9,0.010533830125646107,0.013089364682462431
2019Q3,RM12,NE1,0.008589645143469991,0.00215558927350418
2019Q3,RM12,NE11,0.002322877014550795,0.00044770656126233205
2019Q3,RM12,NE12,0.002120813457456611,0.0027276234645662173
2019Q3,RM12,NE24,0.0008066917876367505,0.0010647096672817397
2019Q3,RM12,NE3,0.0034167672116952644,0.0021912895951731546
2019Q3,RM12,NE66,0.003358084844367966,0.004662618656872977
2019Q3,RM12,NE68,0.0015722150785664859,0.04404956893339633
2019Q3,RM12,NG1,0.018137465791334524,0.0033067888323911067
2019Q3,RM12,NG13,0.0003985313961893554,0.0010138904282845848
2019Q3,RM12,NG2,0.0013132496098719625,0.0006078984094683425
2019Q3,RM12,NG24,0.007969901207163859,0.0037386961128558853
2019Q3,RM12,NG33,0.003207654503355573,0.03031516240777005
2019Q3,RM12,NG34,0.0013720046488615856,0.0013581270241455085
2019Q3,RM12,NG5,0.0011691417034818288,0.00048443837855807997
2019Q3,RM12,NG7,0.0037300910838087595,0.0012404963628718615
2019Q3,RM12,NG9,0.015461332189581057,0.008855002465321322
2019Q3,RM12,NN1,0.007668604495165123,0.0024689367666123553
2019Q3,RM12,NN10,0.0014368641074864945,0.0009303347709191162
2019Q3,RM12,NN11,0.0010527580362686174,0.0010378033503437238
2019Q3,RM12,NN12,0.002463315001993524,0.003218002082665809
2019Q3,RM12,NN14,0.0012769137787095484,0.0019589671306503896
2019Q3,RM12,NN2,0.0010558985421559846,0.001603041026489867
2019Q3,RM12,NN4,0.011533937542560388,0.0120941618140328
2019Q3,RM12,NN5,0.0039403665387456495,0.002055607177288741
2019Q3,RM12,NN8,0.003180111943334463,0.0015640727994482011
2019Q3,RM12,NP20,0.0015692718762423306,0.00055900395040059
2019Q3,RM12,NP7,0.003762284630218658,0.0035607619463412852
2019Q3,RM12,NR1,0.01819229692391692,0.0050186548987730594
2019Q3,RM12,NR11,0.011181407308622649,0.06190477976097775
2019Q3,RM12,NR12,0.022421969350377702,0.08342362964210784
2019Q3,RM12,NR13,0.007597204586930981,0.017898247885038295
2019Q3,RM12,NR16,0.0016097863279884222,0.025246809747346298
2019Q3,RM12,NR19,0.0057988352952096315,0.0052964925555648214
2019Q3,RM12,NR2,0.01919952616373903,0.0077735459876587905
2019Q3,RM12,NR21,0.003673552530520043,0.010563018189178805
2019Q3,RM12,NR23,0.0023015115458272953,0.05061910991433846
2019Q3,RM12,NR25,0.010301498821193637,0.031149394791753906
2019Q3,RM12,NR26,0.0045778786964902,0.049375709894871805
2019Q3,RM12,NR27,0.00741730588684587,0.025752957572292564
2019Q3,RM12,NR28,0.00291228053183631,N/A
2019Q3,RM12,NR29,0.014653295976191296,0.09807298574799668
2019Q3,RM12,NR30,0.04822302565553525,0.048694539012723866
2019Q3,RM12,NR31,0.05922595136148812,0.03912298813860084
2019Q3,RM12,NR32,0.01822914145671561,0.016682239511285855
2019Q3,RM12,NR33,0.022475455693848782,0.01951601455099062
2019Q3,RM12,NR34,0.009279335554763771,0.011211032651076694
2019Q3,RM12,NR4,0.005679508425672264,0.004219842630646818
2019Q3,RM12,NR5,0.003646845694615669,0.003593469116337935
2019Q3,RM12,NR6,0.003152932741624977,0.0022005603014848924
2019Q3,RM12,NR7,0.015405593024577913,0.0102272891019541
2019Q3,RM12,NR9,0.007278757362623586,0.030923722992630024
2019Q3,RM12,NW1,0.1240016922313987,0.033502850382213914
2019Q3,RM12,NW2,0.014658128641735896,0.008528078199184105
2019Q3,RM12,NW3,0.022440936654244487,0.012889753483398304
2019Q3,RM12,NW4,0.017983438566395362,0.010023256911634377
2019Q3,RM12,NW5,0.008149327541443863,0.017145508257239716
2019Q3,RM12,NW6,0.009223342038942487,0.006764159345230716
2019Q3,RM12,NW7,0.007946355588570616,0.01610288977546251
2019Q3,RM12,NW9,0.020390723716736447,0.008726367166316184
2019Q3,RM12,OL1,0.0007687571799031903,0.0005920659679593673
2019Q3,RM12,OX1,0.017877664961881583,0.006407946292892143
2019Q3,RM12,OX14,0.0015875124634858624,0.0010958530849460274
2019Q3,RM12,OX16,0.003979245878089432,0.0013346542032181589
2019Q3,RM12,OX18,0.001849639149491516,0.0022522146126632515
2019Q3,RM12,OX2,0.0032318541669097397,0.0018983342174200273
2019Q3,RM12,OX25,0.002666359626529093,0.011968212357650705
2019Q3,RM12,OX26,0.09483713704302997,0.0282493105885403
2019Q3,RM12,OX28,0.003011077656766913,0.0022421063692474887
2019Q3,RM12,OX4,0.006179453126635918,0.0023170264344644343
2019Q3,RM12,OX7,0.0038123917413916265,0.005037948947799725
2019Q3,RM12,PA3,0.0032796357848883144,0.004584434202514746
2019Q3,RM12,PE12,0.002772314910198692,0.003322635488165795
2019Q3,RM12,PE19,0.001470801773792189,0.0012160497735210793
2019Q3,RM12,PE2,0.00251247738155627,0.0022051190516273376
2019Q3,RM12,PE25,0.007342563082144785,0.0061580764076866155
2019Q3,RM12,PE27,0.001142979905044891,0.003096030422861063
2019Q3,RM12,PE28,0.006595098699302769,0.013090713109975723
2019Q3,RM12,PE29,0.0010578450526313552,0.0008636064183562435
2019Q3,RM12,PE3,0.0010741598408232794,0.0013246967785027774
2019Q3,RM12,PE30,0.011282021225111372,0.0033302051676699076
2019Q3,RM12,PE31,0.012622704387510958,0.04328992320672431
2019Q3,RM12,PE33,0.0017108362744510954,0.013433657299676022
2019Q3,RM12,PE36,0.011073017524265169,0.06782664168493452
2019Q3,RM12,PE37,0.002508080745985618,0.006739992880888012
2019Q3,RM12,PE38,0.002587474537075493,0.005966483907983182
2019Q3,RM12,PE7,0.011507848415785777,0.007732345791375885
2019Q3,RM12,PE8,0.0020818977822816657,0.00878813095917043
2019Q3,RM12,PE9,0.003686815108894324,0.002641087033992716
2019Q3,RM12,PH33,0.002122848264001706,0.004330748996080675
2019Q3,RM12,PL1,0.006022409664351964,0.0018877599791373547
2019Q3,RM12,PL12,0.002293299647984589,0.003378689183339749
2019Q3,RM12,PL13,0.009298884231929148,0.08472392828062776
2019Q3,RM12,PL14,0.0032622309217615183,0.0041119644274937505
2019Q3,RM12,PL15,0.003171427679686646,0.0038556571485326733
2019Q3,RM12,PL25,0.008009216576481591,0.005220209404756375
2019Q3,RM12,PL26,0.004947559442736599,0.022174908014284088
2019Q3,RM12,PL27,0.011954960818239277,0.01671003208292335
2019Q3,RM12,PL28,0.011266324146049209,0.08683037313968114
2019Q3,RM12,PL29,0.0022800734054414713,0.17067614626915814
2019Q3,RM12,PL30,0.002846694356588153,0.03965689035027749
2019Q3,RM12,PL31,0.004627331762702245,0.005015168471537581
2019Q3,RM12,PL35,0.0013531463524882928,0.11362186758408695
2019Q3,RM12,PL4,0.005282539470222892,0.004472370486759694
2019Q3,RM12,PL6,0.003470907600127261,0.0016266493622138472
2019Q3,RM12,PO1,0.03744879767091861,0.011528634275393005
2019Q3,RM12,PO11,0.005442344455675189,0.021504379970946924
2019Q3,RM12,PO14,0.0013579426822017315,0.001173560851716756
2019Q3,RM12,PO15,0.0017214100013193574,0.0021171600462374673
2019Q3,RM12,PO16,0.003930991894305745,0.002618980758225754
2019Q3,RM12,PO19,0.0059808414735021635,0.002031922595135931
2019Q3,RM12,PO22,0.0023993276033165128,0.0018725862727496238
2019Q3,RM12,PO3,0.002187017341834529,0.001491538049592853
2019Q3,RM12,PO30,0.01751764954672438,0.008813457058782089
2019Q3,RM12,PO31,0.0021145273586655137,0.006141433370528581
2019Q3,RM12,PO33,0.00964545538955625,0.046647229644432964
2019Q3,RM12,PO35,0.005312189508451422,0.3865889591047918
2019Q3,RM12,PO36,0.00923555087821306,0.029057938239980118
2019Q3,RM12,PO37,0.007214006911492164,0.0903850686090126
2019Q3,RM12,PO38,0.007380824712358806,0.06373950241981231
2019Q3,RM12,PO4,0.002680639608175921,0.0061225594436648155
2019Q3,RM12,PO41,0.0035052812964069045,0.15463154736826784
2019Q3,RM12,PO5,0.0024003086707578983,0.004022193726901932
2019Q3,RM12,PO6,0.0032557631438146087,0.0017923221394649774
2019Q3,RM12,PO9,0.004943235478828271,0.0023982706834361784
2019Q3,RM12,PR1,0.002755636763695144,0.0007108738309661431
2019Q3,RM12,PR3,0.0027775472698860788,0.0030372543835126904
2019Q3,RM12,PR7,0.0024884230613267523,0.0010931136148237194
2019Q3,RM12,RG1,0.018347596266305083,0.003952014466957443
2019Q3,RM12,RG12,0.006712318090632716,0.0022369412539609648
2019Q3,RM12,RG17,0.007072951214919673,0.012619466396967148
2019Q3,RM12,RG18,0.001627082183621731,0.00802414748190617
