time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,NW10,RG9,0.037368337358922935,0.10551651591271544
2020Q4,NW10,RG9,0.024010432143805348,0.06779796277899032
2021Q1,NW10,RG9,0.010780061791018723,0.030439528271933487
2021Q2,NW10,RG9,0.0190667816812645,0.053838637597158664
2021Q3,NW10,RG9,0.03077338138608225,0.08689441961316634
2022Q1,NW10,RG9,0.02830279313190095,0.07991824985928668
2022Q2,NW10,RG9,0.034708819787701864,0.09800686876335178
2022Q4,NW10,RG9,0.01701945837662447,0.048057635890350336
2023Q1,NW10,RG9,0.011564894302227792,0.0326556502085985
2023Q2,NW10,RG9,0.01867754622388912,0.05273955820977631
2023Q3,NW10,RG9,0.028979983391926475,0.08183042369141617
2019Q1,NW11,RG9,0.009497625690137335,0.015225110315103743
2019Q2,NW11,RG9,0.01770849789864144,0.028387498393580093
2019Q3,NW11,RG9,0.018982415268733704,0.03042964378072908
2020Q2,NW11,RG9,0.009120309228951606,0.014620255487941753
2020Q3,NW11,RG9,0.02750351820997733,0.044089345322927166
2020Q4,NW11,RG9,0.00862319894158332,0.01382336590617875
2021Q1,NW11,RG9,0.005384141077147706,0.008631014163548275
2021Q2,NW11,RG9,0.019433754294625655,0.031153160023936286
2021Q3,NW11,RG9,0.028347559244144532,0.04544238009971505
2021Q4,NW11,RG9,0.01188208904301872,0.01904750959407725
2022Q1,NW11,RG9,0.013907556297144668,0.022294422389948016
2022Q2,NW11,RG9,0.023258292997246237,0.03728406321506216
2022Q3,NW11,RG9,0.03981649150530078,0.0638275812615047
2022Q4,NW11,RG9,0.006220622738467455,0.009971930934292298
2023Q1,NW11,RG9,0.00488012359811881,0.007823052050772647
2023Q2,NW11,RG9,0.009614306833382704,0.015412155302510215
2023Q3,NW11,RG9,0.018736631895093628,0.03003564225873033
2019Q1,NW2,RG9,0.01122599592288437,0.02513811447490823
2019Q2,NW2,RG9,0.034230753199306595,0.07665213834011504
2019Q3,NW2,RG9,0.021503290428640742,0.048151823686346185
2019Q4,NW2,RG9,0.01817784833481152,0.04070523769000292
2020Q1,NW2,RG9,0.010023269005509807,0.02244487575126125
2020Q2,NW2,RG9,0.005305376688357472,0.011880207995850827
2020Q3,NW2,RG9,0.021737919161366383,0.048677222411134285
2021Q1,NW2,RG9,0.011715414142323482,0.026234057437196874
2021Q2,NW2,RG9,0.023052166881063055,0.05162018710246953
2021Q3,NW2,RG9,0.028331801469855027,0.06344275140682543
2022Q1,NW2,RG9,0.017947103199959326,0.040188535416611014
2022Q2,NW2,RG9,0.0222145193856385,0.04974446233165628
2022Q3,NW2,RG9,0.020202773243502083,0.04523960546524772
2022Q4,NW2,RG9,0.010298877123446487,0.023062038670836425
2023Q1,NW2,RG9,0.0061854890982342755,0.01385102347291416
2023Q2,NW2,RG9,0.005879894511471497,0.01316671254337828
2023Q3,NW2,RG9,0.009696516237982969,0.02171318579417348
2019Q1,NW3,RG9,0.016791094790748997,0.05601403352919783
2019Q2,NW3,RG9,0.022694140266655848,0.07570622104480867
2019Q3,NW3,RG9,0.0366123751469688,0.12213657504904114
2020Q2,NW3,RG9,0.011447179336583686,0.03818706851249554
2020Q3,NW3,RG9,0.042582103110309334,0.14205121113834349
2020Q4,NW3,RG9,0.024025795666207408,0.08014853949571242
2021Q2,NW3,RG9,0.04206716216697397,0.14033340061883912
2021Q3,NW3,RG9,0.04399078312202793,0.1467504788389695
2021Q4,NW3,RG9,0.029160147763688905,0.09727641436766454
2022Q1,NW3,RG9,0.01989051276145964,0.06635349645856169
2022Q2,NW3,RG9,0.03877886508904623,0.12936384889678662
2022Q3,NW3,RG9,0.03017606920650468,0.100665464246191
2022Q4,NW3,RG9,0.016857349917656514,0.05623505645511945
2023Q1,NW3,RG9,0.0146425967268234,0.04884677945256373
2023Q2,NW3,RG9,0.017363857613275416,0.05792473419196512
2023Q3,NW3,RG9,0.01762840802432668,0.058807257683104776
2019Q1,NW4,RG9,0.024400197329886245,0.03643651561587657
2019Q2,NW4,RG9,0.017506343451656192,0.02614200811285583
2019Q3,NW4,RG9,0.010130077646343357,0.01512712079172159
2019Q4,NW4,RG9,0.008228402764973481,0.012287372998924677
2020Q1,NW4,RG9,0.02508869802534347,0.0374646452659119
2020Q3,NW4,RG9,0.017866266856584375,0.026679477322095472
2020Q4,NW4,RG9,0.011672083710516213,0.0174297795480175
2021Q2,NW4,RG9,0.012798157068905571,0.019111331092574936
2021Q4,NW4,RG9,0.008243009736048816,0.01230918540980363
2022Q1,NW4,RG9,0.008791614473233334,0.013128410139961202
2022Q2,NW4,RG9,0.013170968977723754,0.01966804654670777
2022Q4,NW4,RG9,0.004054214148332044,0.006054108297922398
2023Q1,NW4,RG9,0.003592010122410126,0.005363904690937736
2023Q2,NW4,RG9,0.005490693597938865,0.008199185454055737
2019Q2,NW5,RG9,0.038926616683503404,0.0590246689680094
2019Q3,NW5,RG9,0.06510494347623502,0.09871902734599236
2019Q4,NW5,RG9,0.035251801908674336,0.053452524659486515
2020Q3,NW5,RG9,0.033155726799251765,0.05027423304293865
2020Q4,NW5,RG9,0.013390265975779657,0.02030374288729121
2021Q2,NW5,RG9,0.01699017727261767,0.02576231059014808
2022Q1,NW5,RG9,0.018117521626934127,0.02747170978781024
2022Q3,NW5,RG9,0.034312907183295216,0.0520288727964979
2022Q4,NW5,RG9,0.0120966923129843,0.018342289163916663
2023Q1,NW5,RG9,0.010966558665972776,0.01662866054453723
2023Q2,NW5,RG9,0.017669573756253713,0.026792483668653548
2023Q3,NW5,RG9,0.037820677800094016,0.057347727017907864
2019Q1,NW6,RG9,0.025342448574661832,0.051838643862405394
2019Q2,NW6,RG9,0.023142195724933482,0.047337968896121775
2019Q3,NW6,RG9,0.03843105832782689,0.07861173872138875
2019Q4,NW6,RG9,0.032588544620782235,0.0666607235529679
2020Q1,NW6,RG9,0.03013255431096805,0.06163693089832796
2020Q3,NW6,RG9,0.027342836837806014,0.05593049056988365
2020Q4,NW6,RG9,0.011773889676519184,0.024083800427499684
2021Q1,NW6,RG9,0.010055328369070972,0.02056843815656307
2021Q2,NW6,RG9,0.041679467698875435,0.08525644536877447
2021Q3,NW6,RG9,0.03370240113639049,0.06893914629717607
2021Q4,NW6,RG9,0.01521089613159543,0.031114287361411263
2022Q1,NW6,RG9,0.023893122498403196,0.04887400932496818
2022Q2,NW6,RG9,0.028864553713994483,0.05904320238901766
2022Q3,NW6,RG9,0.020524510945442925,0.041983425958872826
2022Q4,NW6,RG9,0.015567227995948322,0.031843173544551635
2023Q1,NW6,RG9,0.005712786419879007,0.011685654596856391
2023Q2,NW6,RG9,0.017850488653170012,0.03651364316022634
2023Q3,NW6,RG9,0.01814167809037168,0.03710927879847653
2019Q1,NW7,RG9,0.013453549945004254,0.0033839650681472557
2019Q3,NW7,RG9,0.05471823208614189,0.01376325109188272
2021Q2,NW7,RG9,0.07519980664045413,0.018914971873072003
2022Q1,NW7,RG9,0.0305438225359014,0.007682673267033134
2022Q3,NW7,RG9,0.03769049548131105,0.0094802725400577
2022Q4,NW7,RG9,0.015517426415664238,0.0039030909427479475
2023Q2,NW7,RG9,0.017306409050292515,0.004353072900510117
2023Q3,NW7,RG9,0.013582400526566878,0.003416374794115553
2019Q1,NW8,RG9,0.019812846841080128,0.06280539181051048
2019Q2,NW8,RG9,0.032715817592868165,0.103706941198424
2019Q3,NW8,RG9,0.031185514893683836,0.09885598457508422
2019Q4,NW8,RG9,0.02696333420518787,0.08547195578998594
2020Q1,NW8,RG9,0.018392610682686848,0.058303338718049325
2020Q2,NW8,RG9,0.006339814759937518,0.02009678635269893
2020Q3,NW8,RG9,0.017268513784275418,0.05474002716045287
2020Q4,NW8,RG9,0.016254798245145478,0.051526617087173966
2021Q2,NW8,RG9,0.02070450275406993,0.06563188107904762
2021Q3,NW8,RG9,0.025559528573722814,0.08102198636271724
2021Q4,NW8,RG9,0.02238545359659526,0.07096038218370035
2022Q1,NW8,RG9,0.012407221577527652,0.03933005785118978
2022Q3,NW8,RG9,0.02174283410087884,0.06892332160693056
2022Q4,NW8,RG9,0.008931550486584413,0.02831241427770046
2023Q1,NW8,RG9,0.005732200082083692,0.01817068869401708
2023Q2,NW8,RG9,0.010341697461927788,0.03278248533852428
2023Q3,NW8,RG9,0.00912579349516925,0.02892815154950577
2019Q1,NW9,RG9,0.009585288462410607,0.031507766145894386
2019Q2,NW9,RG9,0.014094849930829776,0.04633112891944978
2019Q3,NW9,RG9,0.014270603832427809,0.04690884891739198
2019Q4,NW9,RG9,0.012228290583192756,0.04019556861227568
2020Q1,NW9,RG9,0.006075255927830755,0.01996995122277315
2020Q2,NW9,RG9,0.0017709262096037067,0.005821204973918554
2020Q3,NW9,RG9,0.008359406083040291,0.02747817272436696
2021Q1,NW9,RG9,0.002209971223803803,0.007264388211354328
2021Q2,NW9,RG9,0.01422807130149901,0.04676904039276041
2021Q3,NW9,RG9,0.015007188621966313,0.04933007404654845
2021Q4,NW9,RG9,0.006519447638499461,0.02143005214707801
2022Q2,NW9,RG9,0.012143717059761937,0.03991756729715172
2022Q4,NW9,RG9,0.006949688332055222,0.02284429473478549
2023Q1,NW9,RG9,0.00281239493685718,0.009244612963698782
2023Q2,NW9,RG9,0.006662629890817211,0.02190070599750324
2023Q3,NW9,RG9,0.0052492978866940715,0.017254947609839547
2019Q3,OL1,RG9,0.004865054048393882,0.008403480779477595
2020Q3,OL1,RG9,0.0009876195901786617,0.0017059301214221547
2021Q3,OL1,RG9,0.002610129627807125,0.004508516029017886
2022Q2,OL1,RG9,0.0014627488542709646,0.0025266280209419213
2022Q3,OL1,RG9,0.0005737316545096053,0.0009910152864264752
2023Q2,OL1,RG9,0.001363183549884743,0.002354647378303703
2020Q3,OL10,RG9,0.004061043905848772,0.004382726374123339
2021Q3,OL10,RG9,0.002952233520565035,0.0031860851576897982
2022Q2,OL10,RG9,0.005378001175340293,0.0058040021574954975
2022Q3,OL10,RG9,0.0010852524028316184,0.0011712171645375904
2019Q3,OL11,RG9,0.002716513102426049,0.0036874379567594885
2019Q4,OL11,RG9,0.0007933359548176648,0.0010768868037647626
2020Q3,OL11,RG9,0.00205981675890768,0.0027960279278543463
2021Q2,OL11,RG9,0.0039235138400037645,0.0053258398954823035
2021Q3,OL11,RG9,0.002444109101524224,0.0033176724468484678
2022Q3,OL11,RG9,0.0021950560154921483,0.0029796038390208115
2023Q2,OL11,RG9,0.003663993102478353,0.004973562331548311
2023Q3,OL11,RG9,0.0009073598374724961,0.0012316646299799267
2019Q2,OL14,RG9,0.010247672883575068,0.0033478486579773072
2019Q3,OL14,RG9,0.013152554819230562,0.004296854856785053
2021Q3,OL14,RG9,0.015353981119391319,0.005016046635090332
2022Q2,OL14,RG9,0.00798195225113791,0.002607652335862664
2019Q2,OL16,RG9,0.003658679115030104,0.007212637197308177
2019Q3,OL16,RG9,0.0040758296664057895,0.008034998352559455
2020Q3,OL16,RG9,0.0008512715730298143,0.0016781775115020884
2021Q3,OL16,RG9,0.001275581541554218,0.002514652579675044
2021Q4,OL16,RG9,0.0014557963651361085,0.002869924003925755
2022Q2,OL16,RG9,0.0016743634873160182,0.0033008022815717154
2022Q3,OL16,RG9,0.002234678275884433,0.004405394173664215
2023Q3,OL16,RG9,0.001154956210200047,0.0022768545316613252
2020Q3,OL2,RG9,0.0028640135073958696,0.0018536272303803156
2022Q2,OL2,RG9,0.002474641010094934,0.0016016202262602618
2022Q3,OL2,RG9,0.003439444822000326,0.002226053949461752
2023Q3,OL2,RG9,0.0018227743250039086,0.00117972352956446
2019Q3,OL4,RG9,0.005158712842966803,0.002724127758660749
2020Q3,OL4,RG9,0.005154573201790743,0.0027219417654136212
2021Q3,OL4,RG9,0.009709798355047558,0.0051273897259168965
2022Q3,OL4,RG9,0.0059379552982603894,0.003135617226636527
2019Q2,OL6,RG9,0.0028264471485426805,0.0026274688398638065
2019Q2,OL9,RG9,0.0009124706766774225,0.0017682784505576462
2019Q3,OL9,RG9,0.0027147535268006113,0.005260925400361052
2021Q3,OL9,RG9,0.0011185796806407048,0.0021676974340818873
2022Q3,OL9,RG9,0.0005493706146090916,0.0010646262329439113
2019Q1,OX1,RG9,0.06831732623170038,0.1171346423268725
2019Q2,OX1,RG9,0.06818345612173153,0.116905113035924
2019Q3,OX1,RG9,0.06544114216302824,0.1122032316477199
2019Q4,OX1,RG9,0.05461146601223228,0.09363502483387176
2020Q1,OX1,RG9,0.05395192706051002,0.0925042010228137
2020Q2,OX1,RG9,0.016014690012558,0.027458261177181163
2020Q3,OX1,RG9,0.04464903535645184,0.07655376864399425
2020Q4,OX1,RG9,0.034894449825859035,0.059828876874991034
2021Q1,OX1,RG9,0.012992440627211796,0.022276411706455373
2021Q2,OX1,RG9,0.03887224908931823,0.06664908076284733
2021Q3,OX1,RG9,0.06420992518061919,0.11009222747328637
2021Q4,OX1,RG9,0.04395399172339002,0.07536206967316293
2022Q1,OX1,RG9,0.03958256444714047,0.06786696413105188
2022Q2,OX1,RG9,0.05333994941493818,0.091454924264192
2022Q3,OX1,RG9,0.04947085378942885,0.0848211000614496
2022Q4,OX1,RG9,0.05878901721824745,0.10079771683764227
2023Q1,OX1,RG9,0.03919633670750988,0.06720475074194893
2023Q2,OX1,RG9,0.055939025127612715,0.09591121406324046
2023Q3,OX1,RG9,0.047543345936908565,0.08151625844452992
2019Q1,OX10,RG9,2.4312202714333337,2.0363095455246287
2019Q2,OX10,RG9,3.0546761418171333,2.558495525541746
2019Q3,OX10,RG9,2.8325480510820977,2.3724483965309937
2019Q4,OX10,RG9,2.9593880055369866,2.4786853397834148
2020Q1,OX10,RG9,2.427417599328123,2.0331245533635625
2020Q3,OX10,RG9,2.647995503448933,2.2178732974287048
2020Q4,OX10,RG9,2.439536481908656,2.0432749278770497
2021Q1,OX10,RG9,1.3497796893067575,1.1305307453981497
2021Q2,OX10,RG9,2.7894984575981034,2.3363914833946406
2021Q3,OX10,RG9,2.835999743961937,2.3753394201219136
2021Q4,OX10,RG9,2.998715721357564,2.5116249315061787
2022Q1,OX10,RG9,2.79190799295909,2.338409630377664
2022Q2,OX10,RG9,2.9524832580732334,2.47290215208336
2022Q3,OX10,RG9,2.7346249606788566,2.290431260503317
2022Q4,OX10,RG9,2.990533865684324,2.5047720802843925
2023Q1,OX10,RG9,2.6311470254516984,2.2037615705002747
2023Q2,OX10,RG9,3.08399232558882,2.583049789733302
2023Q3,OX10,RG9,2.8643353305865027,2.399072368633249
2019Q1,OX11,RG9,0.3660622743318302,0.8080848610486129
2019Q2,OX11,RG9,0.3855815034387381,0.8511736867666478
2019Q3,OX11,RG9,0.3746350581187005,0.8270093372401507
2019Q4,OX11,RG9,0.41290249557784864,0.9114849553253692
2020Q1,OX11,RG9,0.26585258887822705,0.5868713260201582
2020Q2,OX11,RG9,0.12821995929764174,0.2830463974519546
2020Q3,OX11,RG9,0.3306388047054703,0.7298873205259627
2020Q4,OX11,RG9,0.2603339221481529,0.5746888331755035
2021Q1,OX11,RG9,0.09328847393326464,0.2059349154003886
2021Q2,OX11,RG9,0.24841780241240025,0.5483839210441441
2021Q3,OX11,RG9,0.2605175713009915,0.5750942398796611
2021Q4,OX11,RG9,0.2618448136956833,0.5780241361331059
2022Q1,OX11,RG9,0.2686114594069277,0.5929615507282506
2022Q2,OX11,RG9,0.3083883245591469,0.6807692403027934
2022Q3,OX11,RG9,0.24605176153333036,0.5431608703528692
2022Q4,OX11,RG9,0.3755075799583095,0.8289354348988326
2023Q1,OX11,RG9,0.3207170359797321,0.7079849512727279
2023Q2,OX11,RG9,0.39143720113081465,0.8641001776608036
2023Q3,OX11,RG9,0.37433283675465145,0.8263421816054455
2019Q1,OX12,RG9,0.07702772273601424,0.09669988240953056
2019Q2,OX12,RG9,0.06941527774357129,0.08714329019219269
2019Q3,OX12,RG9,0.11437019121346367,0.14357926793967865
2019Q4,OX12,RG9,0.07039872538605595,0.08837790116089699
2020Q1,OX12,RG9,0.04482609621325749,0.056274261768790766
2020Q2,OX12,RG9,0.01805561418446267,0.02266684910902945
2020Q3,OX12,RG9,0.10450766495401027,0.13119794475271976
2020Q4,OX12,RG9,0.06509208278955868,0.08171599169708822
2021Q1,OX12,RG9,0.020226126285018044,0.025391689691575136
2021Q2,OX12,RG9,0.06796910246514618,0.08532777527886014
2021Q3,OX12,RG9,0.10270706241320704,0.1289374851704119
2022Q1,OX12,RG9,0.06226771806665389,0.07817031065024578
2022Q2,OX12,RG9,0.07990606730257505,0.10031332924703397
2022Q3,OX12,RG9,0.08376687530689747,0.10516015149184116
2023Q1,OX12,RG9,0.0733573204915724,0.09209209377413766
2023Q2,OX12,RG9,0.13354461904385695,0.16765066523158048
2023Q3,OX12,RG9,0.0920010727061076,0.11549728586318092
2019Q1,OX13,RG9,0.05138682626119392,0.01814887628313812
2019Q2,OX13,RG9,0.13679831168197765,0.04831463266166492
2019Q3,OX13,RG9,0.07330522342568371,0.025890048630328105
2019Q4,OX13,RG9,0.09019981922410053,0.031856907284734684
2020Q1,OX13,RG9,0.04660333636202526,0.016459436154254086
2020Q2,OX13,RG9,0.038637805096216005,0.013646157888384356
2020Q3,OX13,RG9,0.08999556793252116,0.031784769507579434
2020Q4,OX13,RG9,0.07438770144989715,0.026272359840613952
2021Q1,OX13,RG9,0.04345843159385365,0.015348713976751159
2021Q2,OX13,RG9,0.12029997415345625,0.0424877250966669
2021Q3,OX13,RG9,0.12111280818009057,0.04277480303592567
2021Q4,OX13,RG9,0.09192882389919596,0.032467559746160786
2022Q1,OX13,RG9,0.08250083723933127,0.029137769293268462
2022Q2,OX13,RG9,0.17841767433425898,0.06301382151446494
2022Q3,OX13,RG9,0.1045802942167463,0.03693582498647612
2023Q1,OX13,RG9,0.0620294218862015,0.021907644149983252
2023Q2,OX13,RG9,0.08795897534401965,0.031065482686089507
2023Q3,OX13,RG9,0.11634829023883544,0.04109206345156002
2019Q1,OX14,RG9,0.15629365186365882,0.3288610617059741
2019Q2,OX14,RG9,0.1547986837378466,0.3257154649449485
2019Q3,OX14,RG9,0.13916693583522266,0.2928243452463604
2019Q4,OX14,RG9,0.12405096130877395,0.2610184761517869
2020Q1,OX14,RG9,0.100587236358231,0.21164791370857428
2020Q2,OX14,RG9,0.07457477290110838,0.15691449204945515
2020Q3,OX14,RG9,0.17992701266078634,0.378588558829169
2020Q4,OX14,RG9,0.07463358421045549,0.15703823827587954
2021Q1,OX14,RG9,0.03071368685181225,0.06462537375352194
2021Q2,OX14,RG9,0.09742619623578716,0.2049966966030395
2021Q3,OX14,RG9,0.13399158578265116,0.2819347723641974
2021Q4,OX14,RG9,0.11943438644996494,0.2513046349854328
2022Q1,OX14,RG9,0.08882894944673214,0.1869070322239432
2022Q2,OX14,RG9,0.1277046477794471,0.2687062817507916
2022Q3,OX14,RG9,0.12804308382805185,0.2694183928118399
2022Q4,OX14,RG9,0.13662858642322806,0.2874833459629252
2023Q1,OX14,RG9,0.1002712272029372,0.2109829915887086
2023Q2,OX14,RG9,0.18744880748037449,0.3944153400247487
2023Q3,OX14,RG9,0.1634011250741942,0.3438160592902805
2019Q1,OX15,RG9,0.037916251844482544,0.003600948658720925
2019Q2,OX15,RG9,0.04947301532320467,0.004698507355148751
2019Q3,OX15,RG9,0.05834674426032184,0.005541255273509118
2019Q4,OX15,RG9,0.07212369130135303,0.006849667275100187
2020Q1,OX15,RG9,0.03745690352124618,0.0035573238369630135
2020Q2,OX15,RG9,0.030610211683726494,0.00290708588912694
2020Q3,OX15,RG9,0.056954688666374625,0.0054090502036501726
2020Q4,OX15,RG9,0.05384533084438036,0.005113751028918508
2021Q2,OX15,RG9,0.046094953743500255,0.004377689085336478
2021Q3,OX15,RG9,0.18454844284429586,0.017526771117960745
2021Q4,OX15,RG9,0.03392022165998848,0.003221441222382485
2022Q1,OX15,RG9,0.034474141696832335,0.0032740476250905557
2022Q2,OX15,RG9,0.09201027126908999,0.008738317919026888
2022Q3,OX15,RG9,0.15195072403650095,0.01443092946410349
2023Q1,OX15,RG9,0.03390420951800203,0.0032199205314279605
2023Q2,OX15,RG9,0.051770257318823516,0.00491667898553064
2023Q3,OX15,RG9,0.13286525154752366,0.012618360889495328
2019Q1,OX16,RG9,0.01086558984909998,0.04190905466687813
2019Q2,OX16,RG9,0.017360733524854732,0.06696110753807875
2019Q3,OX16,RG9,0.01789792965705936,0.06903309648521028
2019Q4,OX16,RG9,0.010599154071046146,0.04088140023276609
2020Q1,OX16,RG9,0.008845938887438993,0.03411917268755104
2020Q2,OX16,RG9,0.0033781469304005906,0.013029660271101787
2020Q3,OX16,RG9,0.015567500611438613,0.0600445298609795
2020Q4,OX16,RG9,0.009518047008993431,0.0367115230706838
2021Q1,OX16,RG9,0.003191537159561128,0.012309898233688565
2021Q2,OX16,RG9,0.015666620881239452,0.06042684107126535
2021Q3,OX16,RG9,0.019952670056680926,0.07695831995949001
2021Q4,OX16,RG9,0.009710755540995285,0.037454808296299824
2022Q1,OX16,RG9,0.010239216275898641,0.03949310443447017
2022Q2,OX16,RG9,0.01759562823507884,0.06786710669582886
2022Q3,OX16,RG9,0.016009876408480138,0.06175079263354796
2023Q1,OX16,RG9,0.01344937005791708,0.05187480779416767
2023Q2,OX16,RG9,0.017752347915857787,0.06847158135025222
2023Q3,OX16,RG9,0.01485174014483702,0.05728381047622552
2019Q1,OX17,RG9,0.026488368202497413,0.004360533790505753
2019Q3,OX17,RG9,0.05296951957389311,0.008719879541203282
2019Q4,OX17,RG9,0.02819038564952632,0.004640721098876832
2020Q1,OX17,RG9,0.043648260522915636,0.007185407324903729
2020Q3,OX17,RG9,0.052636967996726,0.008665134666840409
2020Q4,OX17,RG9,0.01791246346770526,0.002948762325599368
2021Q2,OX17,RG9,0.037216043298577466,0.006126531204631611
2021Q3,OX17,RG9,0.11348524642098545,0.01868202102747583
2022Q1,OX17,RG9,0.02551669406296226,0.0042005761107267395
2022Q3,OX17,RG9,0.04294909392578131,0.007070310028283179
2022Q4,OX17,RG9,0.09156830771155952,0.01507403917309023
2023Q1,OX17,RG9,0.031991634927422616,0.005266485426663531
2023Q2,OX17,RG9,0.0375096239877953,0.0061748606640300826
2023Q3,OX17,RG9,0.08022518125912506,0.013206725724119198
2019Q1,OX18,RG9,0.010468667577603731,0.01214784960384708
2019Q2,OX18,RG9,0.023073020659815858,0.026773950247645284
2019Q3,OX18,RG9,0.023396752086736843,0.027149608435005086
2019Q4,OX18,RG9,0.013912260809166648,0.016143797738005658
2020Q1,OX18,RG9,0.010386803045988926,0.01205285394078165
2020Q2,OX18,RG9,0.002536449039567124,0.0029432973424815467
2020Q3,OX18,RG9,0.015183720595582309,0.017619200615040416
2020Q4,OX18,RG9,0.010814472532558923,0.012549121929472148
2021Q1,OX18,RG9,0.002714675373527924,0.0031501113122968352
2021Q2,OX18,RG9,0.018544261666007245,0.021518774959956032
2021Q3,OX18,RG9,0.02682126134044458,0.031123411507138408
2021Q4,OX18,RG9,0.022464872438465244,0.02606825460156141
2022Q1,OX18,RG9,0.010800180025538631,0.01253253689374937
2022Q2,OX18,RG9,0.0226976478250078,0.02633836733235877
2022Q3,OX18,RG9,0.019439488610029098,0.02255759696826536
2023Q1,OX18,RG9,0.0055989770051591645,0.006497057060019893
2023Q2,OX18,RG9,0.019075173015609227,0.02213484488290764
2023Q3,OX18,RG9,0.018930650788461324,0.02196714118357902
2019Q1,OX2,RG9,0.0452599795775209,0.06651858647031222
2019Q2,OX2,RG9,0.04838618085236759,0.07111316410303771
2019Q3,OX2,RG9,0.04777011704770855,0.07020773520439555
2019Q4,OX2,RG9,0.053521856607251284,0.07866106613422613
2020Q1,OX2,RG9,0.03522993831675211,0.0517774360514858
2020Q2,OX2,RG9,0.01691389870161769,0.02485835486086811
2020Q3,OX2,RG9,0.04887190543503635,0.07182703346300215
2020Q4,OX2,RG9,0.051078262952210234,0.07506971683715565
2021Q1,OX2,RG9,0.01625473338792541,0.02388957967965155
2021Q2,OX2,RG9,0.08002766795193292,0.11761665383786435
2021Q3,OX2,RG9,0.07644662127005644,0.11235358996584847
2021Q4,OX2,RG9,0.05426163111975819,0.0797483126451186
2022Q1,OX2,RG9,0.050859230977573146,0.0747478055707198
2022Q2,OX2,RG9,0.07124676209774515,0.10471135757388723
2022Q3,OX2,RG9,0.0660541457896675,0.09707977001860764
2022Q4,OX2,RG9,0.05110325730065937,0.07510645102802586
2023Q1,OX2,RG9,0.032208564568001294,0.04733692342109054
2023Q2,OX2,RG9,0.06515522226931239,0.09575862223027244
2023Q3,OX2,RG9,0.06711900850308984,0.09864479861877466
2019Q1,OX20,RG9,0.03263947619827831,0.002425169421319762
2019Q2,OX20,RG9,0.04899790863853,0.0036406291883155396
2019Q3,OX20,RG9,0.06465664505932532,0.004804100333303522
2019Q4,OX20,RG9,0.050658247638995006,0.003763995242001313
2020Q1,OX20,RG9,0.02196559423419494,0.0016320815669430742
2020Q2,OX20,RG9,0.040931577562310965,0.0030412868658636987
2020Q3,OX20,RG9,0.02654239927553837,0.0019721460816485435
2021Q3,OX20,RG9,0.02962579462270393,0.002201247678266077
2022Q1,OX20,RG9,0.02352807812407784,0.0017481768170025296
2022Q2,OX20,RG9,0.01583270106183018,0.0011763970181014386
2019Q2,OX25,RG9,0.07352319441858501,0.009903309754969395
2019Q3,OX25,RG9,0.1239983301173418,0.01670212892627768
2019Q4,OX25,RG9,0.06926730517756602,0.009330056786706108
2020Q1,OX25,RG9,0.021585681126856018,0.0029075135834579
2020Q2,OX25,RG9,0.01133774820934974,0.001527153891080906
2020Q3,OX25,RG9,0.11957062473934395,0.01610573294255023
2020Q4,OX25,RG9,0.015864591851189627,0.0021369034422527725
2021Q1,OX25,RG9,0.013210791066066124,0.0017794460247549328
2021Q2,OX25,RG9,0.09771469482208583,0.013161817819368406
2021Q3,OX25,RG9,0.1914769128832386,0.025791251239876363
2021Q4,OX25,RG9,0.08462914960535749,0.011399241959890227
2022Q1,OX25,RG9,0.18519345210378504,0.024944891680498998
2022Q2,OX25,RG9,0.13821638005625128,0.01861724909713157
2022Q3,OX25,RG9,0.1594993543134402,0.021483989154371292
2022Q4,OX25,RG9,0.13237780664585394,0.017830814265680922
2023Q1,OX25,RG9,0.06277463090893698,0.00845551692307772
2023Q2,OX25,RG9,0.19826664913818431,0.02670580428424567
2023Q3,OX25,RG9,0.3371748802100733,0.04541624322393417
2019Q1,OX26,RG9,0.02536972875010485,0.0604252728587185
2019Q2,OX26,RG9,0.02889587988557265,0.06882381139259389
2019Q3,OX26,RG9,0.03238845166959112,0.07714237108657977
2019Q4,OX26,RG9,0.019720696203551057,0.04697048442264255
2020Q1,OX26,RG9,0.032843099727509116,0.07822524561097799
2020Q2,OX26,RG9,0.004378523965691814,0.010428708479757498
2020Q3,OX26,RG9,0.02298342002042969,0.05474159537299972
2020Q4,OX26,RG9,0.030815928446489938,0.07339695678717904
2021Q1,OX26,RG9,0.010102476574451343,0.0240619404950284
2021Q3,OX26,RG9,0.02332312414269729,0.05555069800399124
2021Q4,OX26,RG9,0.020773986484217608,0.04947919680327648
2022Q1,OX26,RG9,0.014665198147142712,0.034929368315166125
2022Q2,OX26,RG9,0.022166841222588395,0.052796679163755626
2022Q3,OX26,RG9,0.03701228646479545,0.08815535754402086
2022Q4,OX26,RG9,0.02386965153122977,0.05685240946106394
2023Q1,OX26,RG9,0.015745244167734138,0.037501807151113085
2023Q2,OX26,RG9,0.02408140296137344,0.05735675612045035
2023Q3,OX26,RG9,0.03433012828574969,0.08176702988724945
2019Q3,OX27,RG9,0.10351323752731538,0.00333668108378002
2020Q3,OX27,RG9,0.06800878970536625,0.0021922185757235896
2021Q2,OX27,RG9,0.1006428658996388,0.0032441565435156893
