time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,CV1,RG30,0.002633742948886686,0.002560595555909922
2023Q1,CV1,RG30,0.0014345421854257225,0.0013947004001735065
2023Q2,CV1,RG30,0.002819472669980189,0.002741166973721765
2023Q3,CV1,RG30,0.0028950463196863014,0.002814641703540468
2021Q3,CV10,RG30,0.00144895677521063,0.0008163831719230719
2022Q2,CV10,RG30,0.00141122691395436,0.0007951251024377805
2022Q3,CV10,RG30,0.0035136041714043287,0.001979663829458423
2023Q3,CV10,RG30,0.003387621128933679,0.0019086814250276504
2021Q1,CV11,RG30,0.00031427764744639745,0.00038975570845963664
2021Q2,CV11,RG30,0.0007048835254869483,0.0008741709125353872
2021Q3,CV11,RG30,0.001226532011086022,0.0015211003926417967
2021Q4,CV11,RG30,0.0008210900056222912,0.0010182859629080869
2022Q1,CV11,RG30,0.0009394243765434287,0.0011650399460444785
2022Q2,CV11,RG30,0.001752554494411451,0.0021734543456513496
2022Q3,CV11,RG30,0.0015215207226130394,0.0018869346642898237
2022Q4,CV11,RG30,0.0008292272176087098,0.0010283774372729438
2023Q2,CV11,RG30,0.001441646007375895,0.0017878769474008913
2023Q3,CV11,RG30,0.0013886851700405608,0.0017221968430601285
2019Q2,CV12,RG30,0.004367555413176093,0.0008673292349998911
2019Q3,CV12,RG30,0.0032561026284335967,0.0006466118307922615
2022Q1,CV12,RG30,0.004695343547633528,0.0009324229098376113
2022Q3,CV12,RG30,0.003519169832438851,0.0006988529256882997
2020Q3,CV2,RG30,0.0013907361706539374,0.0018644059975479407
2021Q2,CV2,RG30,0.0007971643883478887,0.0010686700310444904
2021Q3,CV2,RG30,0.0012136270074571106,0.001626975352503599
2021Q4,CV2,RG30,0.0006856714634456563,0.0009192038114565276
2022Q1,CV2,RG30,0.0012561135217528606,0.0016839323179866038
2022Q2,CV2,RG30,0.0013834819309758131,0.0018546810416224847
2022Q3,CV2,RG30,0.001789026737102128,0.002398350060068157
2022Q4,CV2,RG30,0.0007482802908184157,0.0010031365340794887
2023Q1,CV2,RG30,0.001159748785124104,0.0015547467853788614
2023Q2,CV2,RG30,0.0022020627304337433,0.002952061683753433
2023Q3,CV2,RG30,0.0024000232760219642,0.0032174454684428012
2019Q1,CV21,RG30,0.006206789464689439,0.006387854403829066
2019Q2,CV21,RG30,0.003195216763943164,0.003288427872873573
2019Q3,CV21,RG30,0.0036936317372711865,0.003801382646097393
2020Q1,CV21,RG30,0.005002929623905806,0.0051488754712759755
2020Q3,CV21,RG30,0.0015294570848278627,0.0015740745244166381
2021Q2,CV21,RG30,0.0015932517322499748,0.0016397301941947738
2021Q3,CV21,RG30,0.0015455066500148177,0.0015905922887523355
2021Q4,CV21,RG30,0.0009251292264421377,0.0009521171673147892
2022Q2,CV21,RG30,0.002140860047393636,0.0022033133811812647
2022Q3,CV21,RG30,0.0013891183572833502,0.00142964182472979
2022Q4,CV21,RG30,0.0009605522312630498,0.0009885735347539327
2023Q2,CV21,RG30,0.003759112063877137,0.003868773169822029
2023Q3,CV21,RG30,0.0023989588982033802,0.0024689415114969014
2020Q4,CV22,RG30,0.0015434703043355972,0.0014444003005563602
2021Q2,CV22,RG30,0.0018376312579100199,0.001719680083109571
2021Q3,CV22,RG30,0.002722020185525789,0.0025473031538409577
2022Q1,CV22,RG30,0.0024127673598436077,0.002257900194089473
2022Q2,CV22,RG30,0.008519231252303238,0.007972411355612587
2022Q3,CV22,RG30,0.004203164713527094,0.0039333781534072135
2022Q4,CV22,RG30,0.002771342930182464,0.00259346004264293
2023Q1,CV22,RG30,0.002093253105548365,0.0019588944512256667
2023Q2,CV22,RG30,0.0022671490713574946,0.0021216286383199667
2022Q3,CV23,RG30,0.0168722371681604,0.0013126491388728064
2023Q3,CV23,RG30,0.007186899036112777,0.0005591360965884187
2021Q4,CV3,RG30,0.00045014080817164345,0.00031288457443581265
2022Q1,CV3,RG30,0.001492442640447257,0.0010373693563195958
2022Q2,CV3,RG30,0.0010273264332688876,0.0007140756582047784
2022Q3,CV3,RG30,0.001787943119439122,0.0012427662897602394
2022Q4,CV3,RG30,0.0018322013996021915,0.0012735294041073453
2023Q3,CV3,RG30,0.0035984899514635133,0.002501244003289493
2020Q3,CV31,RG30,0.0015416476001601828,0.0016232612989843295
2020Q4,CV31,RG30,0.0009490810824643046,0.0009993247423097124
2021Q3,CV31,RG30,0.001556337030577316,0.0016387283771270762
2022Q1,CV31,RG30,0.001166777048883143,0.0012285453743114585
2022Q2,CV31,RG30,0.001752335339113027,0.0018451026930727907
2022Q3,CV31,RG30,0.0017629172984656536,0.0018562448536305984
2022Q4,CV31,RG30,0.0005465489181426795,0.0005754828189857289
2023Q3,CV31,RG30,0.00213530480226302,0.0022483462801024053
2020Q4,CV32,RG30,0.0007648844651978375,0.0007138801817037644
2021Q3,CV32,RG30,0.001116329189349527,0.0010418897504055487
2022Q1,CV32,RG30,0.0005153597582632608,0.00048099436530800254
2022Q2,CV32,RG30,0.0018247688672059575,0.0017030890150859929
2022Q3,CV32,RG30,0.0016362181443707025,0.0015271112950479824
2022Q4,CV32,RG30,0.0010804621398793383,0.0010084143996068713
2023Q1,CV32,RG30,0.0005796586440287964,0.000541005651119354
2023Q2,CV32,RG30,0.0009464188601075377,0.0008833094389577998
2023Q3,CV32,RG30,0.00046603602015973117,0.00043495964931916436
2022Q2,CV33,RG30,0.005954850252824827,0.0007227254933746557
2020Q3,CV34,RG30,0.0017371474343316953,0.0013557028382211787
2020Q4,CV34,RG30,0.0008888779565033761,0.0006936972329740508
2021Q2,CV34,RG30,0.000930018697427837,0.000725804248265629
2021Q3,CV34,RG30,0.003202340168762428,0.0024991670654662176
2021Q4,CV34,RG30,0.0043458273377450386,0.0033915661617211768
2022Q1,CV34,RG30,0.003888801922772168,0.003034894851058189
2022Q2,CV34,RG30,0.00430114861833925,0.003356698040852773
2022Q3,CV34,RG30,0.004753352363523409,0.0037096064288712383
2022Q4,CV34,RG30,0.002859782446955332,0.0022318285157667075
2023Q1,CV34,RG30,0.0017755016258328095,0.0013856351774389742
2023Q2,CV34,RG30,0.0025269619933579075,0.0019720891150441233
2023Q3,CV34,RG30,0.0016410271339982905,0.0012806887309569893
2020Q3,CV35,RG30,0.0042116136065443975,0.0010934466775480369
2021Q4,CV35,RG30,0.0032582360460014985,0.0008459245581388388
2022Q1,CV35,RG30,0.005052242270983606,0.0013116961909303627
2022Q2,CV35,RG30,0.004609246399564512,0.0011966827046461475
2022Q4,CV35,RG30,0.0047075016980054575,0.0012221923880284976
2023Q1,CV35,RG30,0.002697314993599161,0.0007002945648832793
2019Q3,CV36,RG30,0.009925343752056158,0.0015408679538068553
2021Q2,CV36,RG30,0.0026578912472205057,0.0004126264590782951
2022Q1,CV36,RG30,0.012012843699464551,0.0018649435579257293
2022Q2,CV36,RG30,0.00798170077154298,0.0012391255399288505
2023Q3,CV36,RG30,0.015319665225141275,0.002378313718714205
2020Q2,CV37,RG30,0.0005482833528762917,0.0005233394623401981
2020Q4,CV37,RG30,0.0005827398564233776,0.0005562283836358328
2021Q3,CV37,RG30,0.002087843961958981,0.0019928584932768795
2021Q4,CV37,RG30,0.001306044839872795,0.0012466269506552696
2022Q1,CV37,RG30,0.0020538482437490783,0.0019604093941085264
2022Q2,CV37,RG30,0.0007718922373367642,0.0007367753668850492
2022Q4,CV37,RG30,0.001499881871714203,0.001431645458865185
2023Q1,CV37,RG30,0.0024688878366234505,0.002356566957976377
2023Q2,CV37,RG30,0.0046257728016036,0.004415325466657661
2023Q3,CV37,RG30,0.005646181930794087,0.00538931156752341
2021Q3,CV4,RG30,0.0008217570619279128,0.0005001266278447646
2022Q3,CV4,RG30,0.0028767117940814353,0.0017507852813334515
2022Q4,CV4,RG30,0.0008845491297828696,0.0005383422837930359
2023Q1,CV4,RG30,0.0013774508030918876,0.0008383254091619129
2019Q1,CV47,RG30,0.007391227579742069,0.0012699863925264632
2019Q4,CV47,RG30,0.005957208553015393,0.0010235882629980966
2020Q4,CV47,RG30,0.008154738900100609,0.001401175559269601
2021Q2,CV47,RG30,0.008051496356129608,0.0013834360668025644
2021Q3,CV47,RG30,0.010534863498506441,0.00181013683395388
2021Q4,CV47,RG30,0.008178060907278633,0.0014051828275403915
2022Q1,CV47,RG30,0.0096435077607513,0.0016569809954092747
2022Q2,CV47,RG30,0.0028525374511216197,0.0004901328917304151
2022Q3,CV47,RG30,0.006562016458674711,0.001127508457849757
2023Q2,CV47,RG30,0.0031119236772966944,0.0005347015339616469
2023Q3,CV47,RG30,0.007848850866930329,0.0013486168150594149
2020Q3,CV5,RG30,0.0007605860717297148,0.0007843005911941206
2021Q2,CV5,RG30,0.001984092247432004,0.0020459547978648545
2021Q3,CV5,RG30,0.002600939920784485,0.002682035332164978
2021Q4,CV5,RG30,0.002643142045332763,0.0027255532882032576
2022Q1,CV5,RG30,0.002897302622483144,0.0029876384069380123
2022Q2,CV5,RG30,0.002338225179141163,0.002411129336321959
2022Q3,CV5,RG30,0.0015714545175702914,0.0016204513242822508
2022Q4,CV5,RG30,0.001785545587359,0.0018412175976151336
2023Q1,CV5,RG30,0.0014734963014655298,0.0015194388423831766
2023Q2,CV5,RG30,0.0021111488402606768,0.002176972922669605
2023Q3,CV5,RG30,0.00235528611663401,0.0024287222214132344
2020Q2,CV6,RG30,0.0010855883512110556,0.0017639799451519085
2020Q3,CV6,RG30,0.0020454329940773246,0.003323638077618751
2021Q2,CV6,RG30,0.001636683235619062,0.002659457796297841
2021Q3,CV6,RG30,0.0024291904010324736,0.003947208115853967
2022Q3,CV6,RG30,0.004175452015353815,0.006784720570013093
2022Q4,CV6,RG30,0.0017134497545260381,0.0027841962385075107
2023Q2,CV6,RG30,0.001639856151483777,0.002664613489012089
2023Q3,CV6,RG30,0.004657178838700531,0.0075674817837617266
2021Q3,CV7,RG30,0.0008975172083619195,0.0002615231237943384
2022Q3,CV7,RG30,0.0014858551261295759,0.00043295601518376914
2022Q4,CV7,RG30,0.0040004630423352075,0.0011656752446727744
2023Q3,CV7,RG30,0.005864595298888088,0.0017088555718659114
2021Q3,CV8,RG30,0.0030379552816675835,0.0016999613910697662
2022Q1,CV8,RG30,0.0013385482838532473,0.0007490170827610623
2022Q3,CV8,RG30,0.003464662850983625,0.00193873593705858
2022Q4,CV8,RG30,0.001871190417553316,0.0010470698776824242
2023Q1,CV8,RG30,0.0013637874339826653,0.0007631402599593362
2023Q2,CV8,RG30,0.0018249914195655574,0.0010212181104232998
2023Q3,CV8,RG30,0.003218471971347538,0.0018009738729688406
2021Q3,CV9,RG30,0.008531145683073655,0.002100395003397302
2021Q4,CV9,RG30,0.0014496794438419833,0.0003569156562892554
2022Q3,CV9,RG30,0.002734611309346342,0.0006732699386180698
2019Q2,CW1,RG30,0.00209259890837497,0.0024394489944063874
2019Q3,CW1,RG30,0.00412546077911954,0.004809259485326475
2019Q4,CW1,RG30,0.0018574236233879198,0.002165293201734008
2020Q4,CW1,RG30,0.000263807142321481,0.00030753340522054963
2021Q3,CW1,RG30,0.0003987499662739436,0.0004648431194117064
2022Q1,CW1,RG30,0.00043352321028406095,0.0005053800588095207
2022Q4,CW1,RG30,0.0003658002739388596,0.00042643198696242114
2023Q1,CW1,RG30,0.00014580029254633893,0.00016996681763182452
2023Q2,CW1,RG30,0.0017769358253174855,0.0020714644812472047
2019Q2,CW10,RG30,0.0013318943526522216,0.00035185770182551363
2020Q1,CW10,RG30,0.0017252656500015204,0.000455777896677174
2020Q3,CW11,RG30,0.0020635787959762254,0.0011130676313373348
2020Q4,CW11,RG30,0.0031941461792699423,0.0017228810108136784
2021Q3,CW11,RG30,0.003243433245544877,0.0017494658149516055
2022Q3,CW11,RG30,0.001663030781267605,0.0008970172285914188
2023Q2,CW11,RG30,0.002081699040930246,0.0011228414563880435
2022Q1,CW12,RG30,0.0016720434835450426,0.0012439391487663245
2022Q3,CW12,RG30,0.0010874900662684378,0.0008090528031350402
2023Q1,CW12,RG30,0.0015228013929671747,0.0011329084961902735
2023Q2,CW12,RG30,0.0006740198465754848,0.0005014460942266106
2019Q4,CW2,RG30,0.003473041346285852,0.0021840100767061147
2022Q2,CW2,RG30,0.001275725464649002,0.0008022355601621711
2022Q3,CW2,RG30,0.0015150017015918794,0.0009527035968178316
2022Q4,CW2,RG30,0.0020097960506062678,0.0012638533173071436
2023Q1,CW2,RG30,0.002489047935382729,0.0015652292127457466
2023Q2,CW2,RG30,0.0010106487370711667,0.0006355429739223341
2023Q3,CW2,RG30,0.001236869304054186,0.0007778009975353993
2019Q4,CW5,RG30,0.001847789694430821,0.0015098849283961087
2021Q3,CW5,RG30,0.002141944489053449,0.0017502477209556625
2021Q4,CW5,RG30,0.001146716281812392,0.0009370166076114444
2022Q2,CW5,RG30,0.0008812383651040783,0.0007200865606109642
2022Q4,CW5,RG30,0.001969344969427363,0.0016092114254739355
2023Q1,CW5,RG30,0.0019032894706654052,0.001555235476631397
2021Q4,CW6,RG30,0.003075248030032121,0.0004643055590339173
2022Q3,CW7,RG30,0.0009230815917030123,0.0005787081812524628
2023Q3,CW7,RG30,0.0003710410721589545,0.0002326170362068673
2021Q3,CW8,RG30,0.0017395291876756292,0.0012299137098185575
2021Q4,CW8,RG30,0.0020149992811486087,0.0014246816085165552
2022Q2,CW8,RG30,0.0021670590492179997,0.001532193684074351
2022Q3,CW8,RG30,0.002933474839325925,0.002074078979448269
2021Q4,CW9,RG30,0.0007028393530963264,0.0006576073839743089
2023Q3,CW9,RG30,0.0007278577494202694,0.0006810156949707563
2019Q1,DA1,RG30,0.004460429746749879,0.006175078232475137
2019Q2,DA1,RG30,0.006814572411334836,0.009434184630196584
2019Q3,DA1,RG30,0.00732772153924768,0.010144595104007349
2019Q4,DA1,RG30,0.006804141403059521,0.009419743803684162
2020Q1,DA1,RG30,0.004094867913588608,0.005668989571349441
2020Q3,DA1,RG30,0.004936002535207318,0.006833467522453503
2020Q4,DA1,RG30,0.0023333865465954987,0.0032303713520723627
2021Q3,DA1,RG30,0.006165537779679783,0.008535652458722304
2022Q1,DA1,RG30,0.0035349116216383115,0.0048937786374524785
2022Q2,DA1,RG30,0.007721981882486213,0.010690414363964177
2022Q3,DA1,RG30,0.009058651171343041,0.01254091709537748
2023Q1,DA1,RG30,0.00645882384484205,0.008941681585891372
2023Q2,DA1,RG30,0.006829415859658929,0.009454734097365698
2023Q3,DA1,RG30,0.01071031573040213,0.014827503465990785
2019Q4,DA10,RG30,0.006660387334069728,0.0010496599413208618
2021Q2,DA10,RG30,0.004664503769856321,0.000735113816626429
2023Q1,DA10,RG30,0.004692101631615815,0.0007394631687739942
2023Q2,DA10,RG30,0.00516126528152724,0.0008134021552826057
2023Q3,DA10,RG30,0.015828148939906663,0.002494475629441877
2019Q1,DA11,RG30,0.004203342110090968,0.007268353868084787
2019Q4,DA11,RG30,0.006876514628518393,0.01189076225300434
2021Q2,DA11,RG30,0.00331583611635569,0.005733692293185133
2021Q3,DA11,RG30,0.008382337048255147,0.014494606984763648
2019Q1,DA12,RG30,0.006483014152178972,0.0025338641443962326
2019Q3,DA12,RG30,0.0070252241979055705,0.002745785106058225
2020Q1,DA12,RG30,0.00409461422286513,0.0016003661138030444
2020Q3,DA12,RG30,0.00653446565311671,0.002553973789438067
2020Q4,DA12,RG30,0.002806013569974937,0.0010967209089400246
2021Q2,DA12,RG30,0.005801578720561317,0.0022675274117644213
2021Q4,DA12,RG30,0.002071626229129745,0.0008096881017633363
2023Q3,DA12,RG30,0.005970812272248382,0.002333671772795092
2019Q3,DA13,RG30,0.008379936347932953,0.00266476009638785
2019Q4,DA13,RG30,0.005782130722884426,0.0018386764031019496
2020Q1,DA13,RG30,0.0034039337252728557,0.0010824266898033633
2023Q1,DA13,RG30,0.004425290574780223,0.0014072108962384134
2023Q2,DA13,RG30,0.012312068010575177,0.003915149969687642
2023Q3,DA13,RG30,0.012462904866998813,0.003963115016123995
2019Q2,DA14,RG30,0.008314283156374776,0.004203526677808803
2019Q3,DA14,RG30,0.008019519316096633,0.004054500280348121
2020Q1,DA14,RG30,0.003284594214294681,0.0016606217452406634
2021Q2,DA14,RG30,0.004995713047717817,0.002525727435041518
2022Q1,DA14,RG30,0.005910259063389786,0.002988102663627921
2022Q4,DA14,RG30,0.004589403881425251,0.002320306067038248
2023Q2,DA14,RG30,0.003265020619391804,0.001650725747376821
2023Q3,DA14,RG30,0.002312100691737405,0.001168949476064762
2019Q2,DA15,RG30,0.0058185804769225954,0.0022597816554117338
2019Q3,DA15,RG30,0.006871591099872257,0.0026687429300960137
2019Q4,DA15,RG30,0.006917519148791015,0.002686580160813557
2020Q1,DA15,RG30,0.004383297490643656,0.0017023559782071895
2020Q2,DA15,RG30,0.0016773175125672439,0.0006514254396297358
2020Q3,DA15,RG30,0.007242979144759146,0.002812980153281848
2020Q4,DA15,RG30,0.003529602016974304,0.0013708033979245235
2021Q1,DA15,RG30,0.002763169836250592,0.0010731415560051897
2021Q3,DA15,RG30,0.011209904268629731,0.004353628196025062
2023Q1,DA15,RG30,0.006120824787889325,0.002377165294270746
2023Q2,DA15,RG30,0.008461708234629366,0.003286302065925044
2019Q1,DA16,RG30,0.003057440295089587,0.002354245674526834
2019Q2,DA16,RG30,0.0049479639437030355,0.00380995917757939
2019Q3,DA16,RG30,0.007601887743630669,0.005853494953744194
2019Q4,DA16,RG30,0.006236925607511108,0.004802466676916232
2020Q1,DA16,RG30,0.002829502344102773,0.002178732211178733
2020Q2,DA16,RG30,0.0017755550844445473,0.0013671870826557613
2020Q4,DA16,RG30,0.0012785849813672133,0.0009845173973578882
2021Q3,DA16,RG30,0.0031695528916142164,0.0024405729842872192
2022Q1,DA16,RG30,0.0008518399493651713,0.0006559213991530616
2022Q2,DA16,RG30,0.0017106294199980734,0.0013171939675213865
2022Q3,DA16,RG30,0.0021381995093195717,0.0016464252643545092
2023Q3,DA16,RG30,0.0010447764302227273,0.0008044835399238341
2019Q1,DA17,RG30,0.0066959994227109,0.0010229529643698003
2019Q3,DA17,RG30,0.007728269344463585,0.0011806536315629855
2019Q4,DA17,RG30,0.01356297754798666,0.00207202647618762
2020Q4,DA17,RG30,0.004206331991350148,0.000642604562521471
2021Q2,DA17,RG30,0.006958785211592161,0.0010630989507655867
2021Q3,DA17,RG30,0.0037836035433810827,0.000578024013498913
2022Q2,DA17,RG30,0.002581154632358975,0.00039432497167084295
2022Q3,DA17,RG30,0.005737782952115867,0.0008765654996728108
2023Q2,DA17,RG30,0.013132411909722292,0.0020062486335963503
2023Q3,DA17,RG30,0.008879856489895772,0.0013565824824757426
2019Q1,DA2,RG30,0.005088968970746667,0.0018277785881704095
2019Q2,DA2,RG30,0.0063174158606410895,0.0022689934855220275
2019Q3,DA2,RG30,0.007990313297784796,0.002869839380514345
2020Q1,DA2,RG30,0.008370269873077499,0.0030063064127848656
2019Q3,DA3,RG30,0.009907859390036073,0.0017377127903281287
2020Q1,DA3,RG30,0.0028639546870786394,0.0005023013039185475
2020Q3,DA3,RG30,0.01565304416338573,0.002745345283930943
2020Q4,DA3,RG30,0.008573892073366425,0.0015037518531767886
2022Q1,DA3,RG30,0.005729859822453193,0.0010049446917138698
2022Q2,DA3,RG30,0.009259753284850987,0.0016240432049883864
2022Q3,DA3,RG30,0.013305958274724264,0.0023336962073577192
2023Q3,DA3,RG30,0.010113492367519563,0.0017737782047652438
2020Q1,DA4,RG30,0.005174126142069994,0.0005426916359406012
2021Q2,DA4,RG30,0.011302704999316071,0.0011854916749630866
2022Q3,DA4,RG30,0.006612910610931961,0.0006935994947235437
2019Q2,DA5,RG30,0.005548495227724925,0.0013920370328471886
2019Q3,DA5,RG30,0.016173030876264233,0.004057579035239095
2019Q4,DA5,RG30,0.008334235248764348,0.002090938827660741
2020Q1,DA5,RG30,0.0048272005874488,0.0012110746620333163
2022Q3,DA5,RG30,0.007787371975047031,0.0019537387585114177
2023Q1,DA5,RG30,0.005557650196154029,0.0013943338817341048
2019Q2,DA6,RG30,0.004563034354434186,0.0026206801454091537
2019Q3,DA6,RG30,0.00412873923271205,0.002371252130115067
2020Q1,DA6,RG30,0.00457358541146662,0.002626739916940593
2020Q4,DA6,RG30,0.0013508331122452505,0.0007758217979626308
2022Q3,DA6,RG30,0.0028565285131923594,0.0016405854038867107
2023Q2,DA6,RG30,0.003195736487868161,0.001835402171709962
2023Q3,DA6,RG30,0.005361213310020882,0.003079096974850019
2019Q2,DA7,RG30,0.0058170234925554645,0.006175298143538779
2019Q4,DA7,RG30,0.008442127740400748,0.008962084445684727
2020Q1,DA7,RG30,0.003025690953174474,0.0032120454301022843
2020Q3,DA7,RG30,0.0048068102946183175,0.005102865189849765
2021Q2,DA7,RG30,0.002786314847944437,0.002957925978783857
2021Q3,DA7,RG30,0.006787716616196459,0.007205776953197625
2022Q1,DA7,RG30,0.002126281271639,0.00225724046089855
2022Q3,DA7,RG30,0.00416263538528437,0.004419015085614303
2023Q2,DA7,RG30,0.003820672808803344,0.0040559907886683535
2019Q1,DA8,RG30,0.0062878803983447435,0.0031756623663510212
2019Q3,DA8,RG30,0.005330130830260532,0.002691955764591447
2019Q4,DA8,RG30,0.0032491687963931808,0.0016409763568887392
2020Q2,DA8,RG30,0.003032276933707714,0.0015314362126329212
2020Q3,DA8,RG30,0.0030019904500938163,0.0015161401764285619
2020Q4,DA8,RG30,0.003332287292956561,0.0016829549354815331
2021Q1,DA8,RG30,0.006944506845002598,0.003507288250321568
2022Q1,DA8,RG30,0.004703597343359615,0.002375528178574752
2023Q2,DA8,RG30,0.0036490374658322603,0.0018429280169990079
2023Q3,DA8,RG30,0.004185292073462356,0.002113760709154146
2019Q1,DA9,RG30,0.004488413503650476,0.0007913377452306307
2023Q3,DA9,RG30,0.0014123825732014449,0.0002490126277294312
2019Q3,DD10,RG30,0.004076942354507949,0.0013865636908187914
2019Q3,DD3,RG30,0.0011176965517202756,0.0006859026074961107
2019Q4,DD3,RG30,0.004846736149574375,0.0029743215703064213
2022Q2,DD3,RG30,0.001471110202572371,0.0009027837853713368
2019Q2,DD4,RG30,0.000827253812222745,0.0008477571503358467
2019Q3,DD4,RG30,0.0005146403309703337,0.0005273955997362421
2022Q2,DD4,RG30,0.0012943738420615055,0.0013264546667569328
2022Q3,DD4,RG30,0.00037863641844926337,0.0003880208545131359
2019Q3,DE1,RG30,0.0020920139747823566,0.0018761345876087906
2019Q4,DE1,RG30,0.002916455261320078,0.0026155000181322784
2020Q1,DE1,RG30,0.003290163469990272,0.00295064447912108
2020Q3,DE1,RG30,0.0011500600384929185,0.0010313828884760366
2021Q3,DE1,RG30,0.0005387926382657537,0.0004831934759444119
2022Q1,DE1,RG30,0.001839878092379763,0.0016500171450606446
2022Q2,DE1,RG30,0.0013529076335315295,0.0012132982072323526
2022Q3,DE1,RG30,0.0009541329658370887,0.0008556739486269209
2022Q4,DE1,RG30,0.0011162203188101844,0.0010010351616935864
2023Q1,DE1,RG30,0.000905253370739806,0.0008118383432744923
2023Q3,DE1,RG30,0.0012722590262361248,0.0011409719018571087
2021Q3,DE11,RG30,0.0010125367513953713,0.0012814950715236727
2022Q1,DE11,RG30,0.0006028769617477645,0.0007630180871462022
2022Q2,DE11,RG30,0.0018888870587465266,0.0023906287382780968
2022Q3,DE11,RG30,0.001879639354366433,0.002378924582779873
2022Q4,DE11,RG30,0.0013222286636314453,0.0016734498906197188
2023Q3,DE11,RG30,0.0014511752556035631,0.0018366483344039273
2019Q3,DE12,RG30,0.0595028479259427,0.002801373736034131
2019Q4,DE12,RG30,0.014146510413765788,0.0006660128735179184
2020Q1,DE12,RG30,0.010478185374161408,0.0004933093848718955
2020Q1,DE13,RG30,0.0037867745742457,0.0005313051297565254
2022Q2,DE13,RG30,0.007676995804907053,0.0010771243897133537
2022Q4,DE13,RG30,0.0018811966037068641,0.0002639421454943888
2019Q4,DE14,RG30,0.0035320072712126858,0.004950491257309216
2021Q2,DE14,RG30,0.0014278338394198115,0.002001263982820489
2021Q4,DE14,RG30,0.0004009119910764857,0.0005619216367278706
2022Q2,DE14,RG30,0.0011196143324305405,0.001569260915579164
2022Q3,DE14,RG30,0.0009289122290959457,0.0013019712350049073
2022Q4,DE14,RG30,0.0013711584085814564,0.001921827219720854
2023Q1,DE14,RG30,0.0005011181973080653,0.0007023715027065548
2023Q2,DE14,RG30,0.0006944004186875929,0.0009732774985495736
2023Q3,DE14,RG30,0.002421963782070444,0.0033946449166121486
2019Q4,DE15,RG30,0.003381449015014466,0.0008651301243634816
2023Q3,DE15,RG30,0.0045544410729257715,0.0011652354225454929
2021Q2,DE21,RG30,0.00030609486908558185,0.00042733606577961163
2021Q4,DE21,RG30,0.0003586537856539392,0.0005007130573478072
2022Q1,DE21,RG30,0.0007429131973283602,0.0010371738798185817
2022Q2,DE21,RG30,0.0007305391866677446,0.0010198986440414538
2022Q3,DE21,RG30,0.0005799508023340294,0.0008096636672007098
2022Q4,DE21,RG30,0.0005347077789143812,0.0007465003228105048
2023Q3,DE21,RG30,0.0021472146391461173,0.0029977054467402427
2020Q1,DE22,RG30,0.002176457609542525,0.0014876250418431195
2020Q3,DE22,RG30,0.0024120063626924823,0.0016486243749909188
2020Q4,DE22,RG30,0.0005251496712358282,0.00035894372498727743
2022Q1,DE22,RG30,0.0007939090468893991,0.0005426427668153476
2022Q3,DE22,RG30,0.001158403672343484,0.0007917775673579128
2023Q1,DE22,RG30,0.002538092332089948,0.0017348050773755427
2023Q2,DE22,RG30,0.0007356027763798255,0.0005027899951710829
2023Q3,DE22,RG30,0.0012085949683554036,0.0008260836932859003
2019Q2,DE23,RG30,0.002688079893153873,0.002943338544895675
2019Q4,DE23,RG30,0.0023568956322970037,0.002580705200951755
2020Q1,DE23,RG30,0.00192417586932446,0.0021068945970560233
2020Q4,DE23,RG30,0.0006181838416721892,0.0006768862538868317
2021Q1,DE23,RG30,0.00026414851396555134,0.00028923191781309753
2021Q2,DE23,RG30,0.0014763931472468429,0.0016165906633872208
2021Q3,DE23,RG30,0.003847950059739451,0.004213349371984765
2021Q4,DE23,RG30,0.0017360339312283573,0.0019008867995497106
2022Q1,DE23,RG30,0.0009530501591991864,0.0010435513006641693
2022Q2,DE23,RG30,0.0013107005970910415,0.0014351640358834404
2022Q3,DE23,RG30,0.002438637290373866,0.00267020900385362
2022Q4,DE23,RG30,0.0018695698531317,0.002047103222308313
2023Q1,DE23,RG30,0.0025461756606366013,0.0027879591611520327
2023Q3,DE23,RG30,0.002244224698191059,0.002457335094249184
2019Q1,DE24,RG30,0.0024792272379443297,0.0028841580342136327
2019Q2,DE24,RG30,0.0020267802392951143,0.002357813120670343
2019Q3,DE24,RG30,0.002781033603646506,0.003235258264597717
2020Q1,DE24,RG30,0.00047286287918805027,0.0005500953084165129
2020Q3,DE24,RG30,0.0004713085837560813,0.0005482871507821321
2021Q3,DE24,RG30,0.0008276413135311124,0.0009628195057453153
2021Q4,DE24,RG30,0.0005708465033790622,0.0006640825430704032
2022Q2,DE24,RG30,0.0013018694522202163,0.0015145030607325687
2022Q3,DE24,RG30,0.001634215622761349,0.0019011311451759781
2022Q4,DE24,RG30,0.00026383114758055787,0.00030692254115488035
2023Q1,DE24,RG30,0.00036948122896979485,0.00042982839116754236
2023Q2,DE24,RG30,0.0022712457059530324,0.0026422069950833393
2023Q3,DE24,RG30,0.0023632431923317323,0.0027492303793886005
2019Q1,DE4,RG30,0.002856116097297764,0.0020464190545547638
2019Q2,DE4,RG30,0.0023002458105435336,0.0016481356837383832
2019Q3,DE4,RG30,0.0037576831384585983,0.002692395586718729
2019Q4,DE4,RG30,0.005028000204814124,0.0036025830445659776
2020Q1,DE4,RG30,0.001321880003384508,0.0009471325165389276
2020Q3,DE4,RG30,0.002913953889097468,0.002087860072769768
