time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,FY2,LA8,0.032253229552846645,0.03633688342847387
2020Q4,FY2,LA9,0.08468958473231591,0.008102879131948125
2020Q4,FY2,M1,0.13950042527962314,0.0048798976390481
2020Q4,FY2,M17,0.3802353190486604,0.02033345623528693
2020Q4,FY2,M2,0.008835870750001383,0.0017817815986295468
2020Q4,FY2,M20,0.09250087842126133,0.013448300105862263
2020Q4,FY2,M21,0.010055567881045384,0.003042751847272305
2020Q4,FY2,M23,0.006636049315781725,0.0032582760564335267
2020Q4,FY2,M26,0.035835217047354345,0.012166501109325087
2020Q4,FY2,M3,0.02479795131418179,0.0022981528883275148
2020Q4,FY2,M32,0.011623609411231285,0.004392076108742843
2020Q4,FY2,M33,0.01931236297557735,0.0029934224586402693
2020Q4,FY2,M34,0.006948595476276632,0.0015989429152892926
2020Q4,FY2,M4,0.04343939235555642,0.0041704999821337695
2020Q4,FY2,M5,0.0249179344217349,0.007460758422002573
2020Q4,FY2,M50,0.010158832030988637,0.0035623052337650867
2020Q4,FY2,M90,0.02077359987067909,0.004520807976170575
2020Q4,FY2,OL1,0.012664708736278195,0.0018018595994218336
2020Q4,FY2,OL16,0.005552660862662817,0.0008569172008056003
2020Q4,FY2,OX26,0.019945323041324747,0.001097527273427626
2020Q4,FY2,OX4,0.003926201327651878,0.00027195580900446633
2020Q4,FY2,PR1,1.143224422242883,0.05448122680194488
2020Q4,FY2,PR2,0.3889856280744231,0.03381703964725353
2020Q4,FY2,PR26,0.0057273247962811155,0.008186818554653032
2020Q4,FY2,PR3,1.059832818701949,0.21409272031929444
2020Q4,FY2,PR4,0.5797172667302731,0.1011560252273557
2020Q4,FY2,PR5,0.1654063517492913,0.01627099775666841
2020Q4,FY2,PR7,0.09947878124675992,0.008072654580123389
2020Q4,FY2,PR8,0.021170527593699053,0.001827712118437658
2020Q4,FY2,PR9,0.014715043020103813,0.0021997146021142337
2020Q4,FY2,S1,0.009072493173585631,0.0005590463061289012
2020Q4,FY2,SK8,0.007838240714740105,0.0008019471212318023
2020Q4,FY2,SK9,0.026879559883418797,0.00244447716366136
2020Q4,FY2,ST1,0.005337871430780855,0.00037124058564028367
2020Q4,FY2,ST15,0.0030696006171702416,0.0007858007783244422
2020Q4,FY2,ST16,0.005520599802775674,0.0004352401212479778
2020Q4,FY2,ST5,0.007345326505677656,0.0005033550684996596
2020Q4,FY2,UNKNOWN,79.72416604416314,0.02715056770278679
2020Q4,FY2,WA16,0.0059029721979941135,0.0012773940377767152
2020Q4,FY2,WA2,0.010051043927809774,0.0008298685393424043
2020Q4,FY2,WA3,0.013503213633817394,0.0027901834159304467
2020Q4,FY2,WA4,0.008438156252505663,0.001466556945644718
2020Q4,FY2,WA9,0.025659666058755852,0.0031170758969136622
2020Q4,FY2,WN1,0.008328204519518467,0.0013375285282110842
2020Q4,FY2,WN3,0.011366727544896264,0.001788176365108486
2020Q4,FY2,WN5,0.017758876773192978,0.0029070029616344744
2020Q4,FY2,WN6,0.006254070307801165,0.002425456336859276
2020Q4,FY2,YO1,0.07412871094421489,0.005360248296808142
2021Q1,FY2,AB21,0.020605033439247918,0.011055930493577736
2021Q1,FY2,BB2,0.05589816287280493,0.006738628175073556
2021Q1,FY2,BB5,0.02291205289578961,0.0028874469392986715
2021Q1,FY2,BB7,0.03297135795559485,0.005231774202917464
2021Q1,FY2,BL4,0.004831385362011575,0.0010897034245494154
2021Q1,FY2,BL6,0.02375232803589927,0.002317736226771429
2021Q1,FY2,CA1,0.0074430832342906,0.001214112912146616
2021Q1,FY2,CA11,0.01328094984441573,0.001875365209605804
2021Q1,FY2,CH1,0.008095712661931945,0.0003052648989960983
2021Q1,FY2,FY1,9.647957530887195,1.1869610705732037
2021Q1,FY2,FY4,17.888451841767292,1.2126478961241758
2021Q1,FY2,FY5,10.34069337751117,4.393682576719828
2021Q1,FY2,FY6,4.217094077718588,1.4973579985168541
2021Q1,FY2,FY8,0.7994442985284743,0.13992169752785014
2021Q1,FY2,L1,0.006180506894317784,0.0002778371419242244
2021Q1,FY2,L12,0.00279658987408218,0.0022572917962707106
2021Q1,FY2,L9,0.002044040088019553,0.00023949318678584218
2021Q1,FY2,LA1,0.11378666847565892,0.009990321435130152
2021Q1,FY2,LA2,0.04236269148548145,0.034197581157611984
2021Q1,FY2,LA23,0.019169956795465137,0.0070466616950493706
2021Q1,FY2,LA4,0.03690031299391188,0.007405056674290988
2021Q1,FY2,LA5,0.0222316896678778,0.009308996095078455
2021Q1,FY2,LA8,0.007262518492104115,0.00818204227928027
2021Q1,FY2,LA9,0.03529607983784111,0.003377037089762534
2021Q1,FY2,M1,0.019046236509152173,0.0006662609406921982
2021Q1,FY2,M13,0.006990294523491812,0.002262458312897345
2021Q1,FY2,M20,0.017690820781039902,0.0025719914344917755
2021Q1,FY2,M6,0.003940756655453403,0.0008147489083614099
2021Q1,FY2,PR1,0.8216073421233422,0.03915432095173961
2021Q1,FY2,PR25,0.026010567474943968,0.010306556139177024
2021Q1,FY2,PR3,0.6961160264654488,0.1406197007056051
2021Q1,FY2,PR4,0.6306821569464558,0.11004899084401767
2021Q1,FY2,PR5,0.16192861187282154,0.015928893012020606
2021Q1,FY2,PR6,0.006371103011070185,0.002340442588163309
2021Q1,FY2,PR7,0.12103305809100999,0.009821773633526048
2021Q1,FY2,PR8,0.012635794774294084,0.0010908842556168572
2021Q1,FY2,PR9,0.02343486453493088,0.003503218688904163
2021Q1,FY2,SK9,0.00907387002891821,0.0008251946150875977
2021Q1,FY2,ST16,0.007999922869508399,0.0006307081701427923
2021Q1,FY2,ST5,0.007162204746444956,0.0004908062368594179
2021Q1,FY2,UNKNOWN,97.46925892192809,0.033193771030910785
2021Q1,FY2,WA14,0.01477031392702582,0.0015749707210923189
2021Q1,FY2,WA2,0.007904329770703789,0.000652624209824146
2021Q1,FY2,WA3,0.007984580767231115,0.0016498624286067289
2021Q1,FY2,WN1,0.008353774689980605,0.0013416351555620547
2021Q1,FY2,WN5,0.009017222266663629,0.0014760557308712311
2021Q2,FY2,AB21,0.018998243266130928,0.010193783847510776
2021Q2,FY2,B37,0.0033306130495029925,0.0007812696310114562
2021Q2,FY2,BA1,0.01422625937703909,0.0006915145566953807
2021Q2,FY2,BB11,0.01714971663533726,0.0026036425135545953
2021Q2,FY2,BB12,0.015327743643100437,0.004116005944223101
2021Q2,FY2,BB3,0.013753211223489532,0.004912692750972375
2021Q2,FY2,BB5,0.017144602601244837,0.0021606152242933012
2021Q2,FY2,BB7,0.10136940031200667,0.01608492480752001
2021Q2,FY2,BD23,0.05274732779101267,0.007951641334590198
2021Q2,FY2,BL1,0.04414453897945462,0.0031446156122774288
2021Q2,FY2,BL6,0.03673627051571632,0.003584700618906185
2021Q2,FY2,BL9,0.02515121305379718,0.001274813878965434
2021Q2,FY2,BN1,0.008477101589055689,0.00026276368884886776
2021Q2,FY2,BS1,0.0064901026505285965,0.00022011807602483632
2021Q2,FY2,CA1,0.01034706782431376,0.0016878097762604769
2021Q2,FY2,CA10,0.04557646852533437,0.02466005163182413
2021Q2,FY2,CA12,0.057131431863555765,0.0251196915131442
2021Q2,FY2,CA3,0.005638419280520451,0.0004339030707750649
2021Q2,FY2,CA4,0.008599445020036072,0.011272576444473091
2021Q2,FY2,CA7,0.0040731314609997035,0.0019660532331831817
2021Q2,FY2,CH1,0.043959450284032524,0.001657578240638402
2021Q2,FY2,CH2,0.01722268996796383,0.006749428587714819
2021Q2,FY2,CH3,0.015692216918995378,0.003245746607533888
2021Q2,FY2,CH65,0.09599632072343564,0.005682737256295647
2021Q2,FY2,CH8,0.015066337823529806,0.00494454535012339
2021Q2,FY2,CV34,0.003593789111644078,0.00041075862442238256
2021Q2,FY2,CW1,0.013631457873365964,0.0011123242858682952
2021Q2,FY2,CW6,0.007047335672984273,0.0046792919493266645
2021Q2,FY2,CW8,0.004897671111594195,0.0018662329209203968
2021Q2,FY2,CW9,0.00602020159488207,0.0006513919049680438
2021Q2,FY2,DG16,0.011105125031706692,0.00873636214395622
2021Q2,FY2,DL10,0.00563015814852499,0.003025857698255039
2021Q2,FY2,DL8,0.01375773517672514,0.005888882364208732
2021Q2,FY2,E15,0.00941926402377602,0.0006645160808833473
2021Q2,FY2,EH1,0.006083733633799536,0.00039169676792991435
2021Q2,FY2,EH2,0.019643988417109397,0.001437670199689034
2021Q2,FY2,FY1,13.760422011559855,1.6929060052442233
2021Q2,FY2,FY3,6.72306322900905,2.470421859564904
2021Q2,FY2,FY4,18.332691657806112,1.2427626586010634
2021Q2,FY2,FY5,11.031402493085587,4.687159667267822
2021Q2,FY2,FY6,3.4877161768223703,1.2383787550565746
2021Q2,FY2,FY7,8.062781626168235,1.8664933319766512
2021Q2,FY2,FY8,1.1874397709251558,0.20783009994036689
2021Q2,FY2,G2,0.006294195806064829,0.0002508653407887209
2021Q2,FY2,HA9,0.013423159330909007,0.0012716618103096418
2021Q2,FY2,HG1,0.03894277953297992,0.0032072949359656143
2021Q2,FY2,HX3,0.006992851540538025,0.0020698246447960955
2021Q2,FY2,KA28,0.008107710972687258,N/A
2021Q2,FY2,L1,0.10820155316587107,0.004864068724040471
2021Q2,FY2,L12,0.014094277958730668,0.011376318817947251
2021Q2,FY2,L13,0.01501913135498432,0.002863949680235337
2021Q2,FY2,L2,0.03488931743387417,0.008489604274981803
2021Q2,FY2,L3,0.02291795370435781,0.0014462425208720449
2021Q2,FY2,LA1,0.19075071793688708,0.01674766483367957
2021Q2,FY2,LA11,0.06493682474393296,0.05940444455949155
2021Q2,FY2,LA12,0.06510224407746111,0.022682996651555938
2021Q2,FY2,LA14,0.007966288260669741,0.0008096906408425195
2021Q2,FY2,LA2,0.11564857027254047,0.09335812312615738
2021Q2,FY2,LA21,0.017065138379193268,0.12184817217770295
2021Q2,FY2,LA22,0.13996029496070375,0.05960616663998247
2021Q2,FY2,LA23,0.16603341100647048,0.06103202474167579
2021Q2,FY2,LA3,0.031818733348609234,0.008649565318038005
2021Q2,FY2,LA4,0.06347421099349865,0.0127378358508859
2021Q2,FY2,LA5,0.07036596201390176,0.029464088218193418
2021Q2,FY2,LA6,0.06630640241260888,0.051511744908576566
2021Q2,FY2,LA8,0.031965860175576004,0.03601312956854839
2021Q2,FY2,LA9,0.14972062571972092,0.014324879943632794
2021Q2,FY2,LL18,0.021550146278252337,0.002662498162351481
2021Q2,FY2,LL19,0.01518927133536701,0.004632834210434504
2021Q2,FY2,LL22,0.005311907873080837,0.004865741742600597
2021Q2,FY2,LL30,0.013064980250820129,0.0015783956377662355
2021Q2,FY2,LL32,0.0035448124005281367,0.007819604136337154
2021Q2,FY2,LL53,0.016273249869342737,0.0077585208393054815
2021Q2,FY2,M1,0.15198732298438,0.005316704785021576
2021Q2,FY2,M13,0.0065963172047559405,0.002134944764380691
2021Q2,FY2,M15,0.005535941905052957,0.00222207121383988
2021Q2,FY2,M17,0.2275052809591648,0.012166067805731191
2021Q2,FY2,M2,0.04086211586659181,0.008239976363636863
2021Q2,FY2,M20,0.0906232411348646,0.013175318593163286
2021Q2,FY2,M25,0.018758080357405768,0.0054834499358916424
2021Q2,FY2,M3,0.0684741627869414,0.006345850630597145
2021Q2,FY2,M32,0.017606242524895906,0.006652663077581531
2021Q2,FY2,M33,0.004961596537749542,0.0007690490555502449
2021Q2,FY2,M34,0.004067033958812577,0.0009358661267426248
2021Q2,FY2,M4,0.09818709425118406,0.009426680545358765
2021Q2,FY2,M5,0.01438459774028541,0.004306938405148971
2021Q2,FY2,M7,0.003606180809637268,0.005059210729681404
2021Q2,FY2,M90,0.01435174990592251,0.0031232673128684264
2021Q2,FY2,NE1,0.007015274613097131,0.0003252222839168178
2021Q2,FY2,NW1,0.008363609370927581,0.00041743870495652584
2021Q2,FY2,OX4,0.008143509211334252,0.0005640756677723018
2021Q2,FY2,PR1,1.2627862120642253,0.06017903456511661
2021Q2,FY2,PR2,1.1698978472136532,0.10170679589964522
2021Q2,FY2,PR3,0.9927473128647206,0.2005410372752848
2021Q2,FY2,PR4,0.9218445739647328,0.1608545032747218
2021Q2,FY2,PR5,0.20975840249672711,0.02063390226779014
2021Q2,FY2,PR7,0.09595304812726893,0.007786543057056464
2021Q2,FY2,PR9,0.033011286760239573,0.004934773851620514
2021Q2,FY2,S1,0.009760527452636095,0.0006014429235563026
2021Q2,FY2,S9,0.0127707265968866,0.0004600869789500847
2021Q2,FY2,SE1,0.015228019978298098,0.00045779656099318865
2021Q2,FY2,SK1,0.019290923371112944,0.0013358045295815625
2021Q2,FY2,SK17,0.00836833001778213,0.0018398911188546073
2021Q2,FY2,SK2,0.006744624193436344,0.0025285398203067407
2021Q2,FY2,ST1,0.006657292226627194,0.0004630042324998542
2021Q2,FY2,ST17,0.0025698021314449057,0.0005854172388365908
2021Q2,FY2,ST4,0.003975964813243578,0.00033068675468344514
2021Q2,FY2,ST5,0.01217651517407029,0.0008344231702693852
2021Q2,FY2,SY8,0.02319076775382693,0.006523932343598446
2021Q2,FY2,TQ6,0.010220200440097766,0.006602446279537659
2021Q2,FY2,TR26,0.022931328870445692,0.015597089181057228
2021Q2,FY2,TS1,0.0047129758034099795,0.0005787486070813737
2021Q2,FY2,UNKNOWN,79.07057267616958,0.026927982357987174
2021Q2,FY2,W1B,0.010827393641764084,0.0007814586234909361
2021Q2,FY2,W1C,0.006074489033709379,0.0005939434775612245
2021Q2,FY2,W1D,0.005483621402415044,0.00031809868054904773
2021Q2,FY2,W1F,0.004535164771888649,0.00047799730592889894
2021Q2,FY2,W2,0.006691516916322672,0.0005761167665883385
2021Q2,FY2,WA16,0.005782202315965244,0.001251259622422515
2021Q2,FY2,WA2,0.012832095005995732,0.0010594871553455797
2021Q2,FY2,WA3,0.01676557399754837,0.0034642884127494646
2021Q2,FY2,WA4,0.014309264084231572,0.0024869592363335104
2021Q2,FY2,WA9,0.007540643269284605,0.0009160196133531029
2021Q2,FY2,WC2E,0.00945545564966089,0.0009774839992559275
2021Q2,FY2,WF2,0.005034373176757165,0.0004017037366808505
2021Q2,FY2,WN1,0.009974726803661238,0.0016019637401724215
2021Q2,FY2,WN2,0.004570766316916703,0.0014053691728284075
2021Q2,FY2,WN5,0.010148407269184841,0.0016612227430918155
2021Q2,FY2,WN6,0.02206705710882541,0.008558055932577753
2021Q2,FY2,WR8,0.002341834227093996,N/A
2021Q2,FY2,YO1,0.06301001405280136,0.004556255143335176
2021Q2,FY2,YO11,0.011653310147691151,0.002588638701294216
2021Q2,FY2,YO15,0.00870349594445508,0.003900511373798257
2021Q2,FY2,YO21,0.010203678176106849,0.007940260331895259
2021Q3,FY2,B32,0.002945486943619401,0.0020233542342019974
2021Q3,FY2,B37,0.005666546468028801,0.0013292149530389796
2021Q3,FY2,BB11,0.008595314454038343,0.0013049268746395488
2021Q3,FY2,BB2,0.019482109568722164,0.0023486047788080664
2021Q3,FY2,BB5,0.021379612910631767,0.002694324168286911
2021Q3,FY2,BB7,0.06217544302764096,0.009865771356007464
2021Q3,FY2,BD23,0.0403111770399422,0.006076895930477882
2021Q3,FY2,BD24,0.009016632185806808,0.010786875672538438
2021Q3,FY2,BL1,0.03939163437139992,0.0028060446728207897
2021Q3,FY2,BL3,0.009917095573311958,0.0011708911767235786
2021Q3,FY2,BL6,0.028223567381632574,0.002754036760955236
2021Q3,FY2,BL9,0.02530247044676168,0.0012824805081429144
2021Q3,FY2,BS1,0.013676107324865235,0.00046383833876854365
2021Q3,FY2,CA1,0.013705808061325106,0.0022356862089080187
2021Q3,FY2,CA10,0.05489600888430805,0.029702573658501357
2021Q3,FY2,CA11,0.062164034797742476,0.008778006807805959
2021Q3,FY2,CA12,0.08788349571665592,0.0386408362172936
2021Q3,FY2,CA3,0.011182819011187806,0.000860570891852562
2021Q3,FY2,CA4,0.007027666311090321,0.009212211431486254
2021Q3,FY2,CA7,0.00533983836697025,0.002577477939658925
2021Q3,FY2,CH1,0.07075384183045051,0.0026679139047907016
2021Q3,FY2,CH3,0.016800978848957485,0.0034750806966122104
2021Q3,FY2,CH65,0.05333111445202518,0.0031570659034883502
2021Q3,FY2,CH8,0.0157754183198068,0.005177254898508398
2021Q3,FY2,CV34,0.003667942605984279,0.000419234132134453
2021Q3,FY2,CW8,0.0026244829575100947,0.0010000460186281466
2021Q3,FY2,DE4,0.013225482243874785,0.002750959459759856
2021Q3,FY2,DE45,0.013315174534111207,0.009697235782276605
2021Q3,FY2,DG1,0.011285493080274241,0.0013715424695561946
2021Q3,FY2,DG16,0.014340341676024016,0.011281495506994744
2021Q3,FY2,DG7,0.009061871718162898,0.006331350914082037
2021Q3,FY2,DL8,0.0025273163097539685,0.0010817964042850524
2021Q3,FY2,E1,0.005433661223204403,0.0002519756885945988
2021Q3,FY2,E15,0.016449290658293612,0.0011604747604450686
2021Q3,FY2,EH1,0.04121242720192311,0.002653432169326973
2021Q3,FY2,EH2,0.02122953567938091,0.0015537104864558964
2021Q3,FY2,FY1,7.87917521385847,0.9693527585641534
2021Q3,FY2,FY3,4.195025053673573,1.5414820954383857
2021Q3,FY2,FY4,9.83583553851947,0.6667656529426453
2021Q3,FY2,FY5,7.366430550828153,3.1299407478979124
2021Q3,FY2,FY6,4.179415644768151,1.4839795673246243
2021Q3,FY2,FY7,6.527968139110643,1.5111917410067048
2021Q3,FY2,FY8,0.8003144710986627,0.14007399834904186
2021Q3,FY2,G1,0.02258200100320909,0.001248047896894391
2021Q3,FY2,G2,0.010543958136872223,0.0004202464830725053
2021Q3,FY2,G53,0.008897239159110516,0.0011261672246578292
2021Q3,FY2,HG1,0.0621099440525341,0.005115323339056918
2021Q3,FY2,HG2,0.004799520995743372,0.0007790898322259308
2021Q3,FY2,HG4,0.0073055943946518705,0.0015147857625714405
2021Q3,FY2,HS9,0.007030616715374414,0.023598990041924717
2021Q3,FY2,HX1,0.013035082820741322,0.0011640099547966462
2021Q3,FY2,IM1,0.1237655258453179,0.018726523181782025
2021Q3,FY2,IV2,0.020985045511039083,0.0018753933082830121
2021Q3,FY2,KA28,0.005606948301490126,N/A
2021Q3,FY2,KA7,0.032425336469418725,0.006184685235800042
2021Q3,FY2,KY11,0.012427299538218186,0.0013430941659320539
2021Q3,FY2,L1,0.1330020614970991,0.005978945298217788
2021Q3,FY2,L12,0.015492179508533882,0.01250464719015825
2021Q3,FY2,L13,0.007207050891563168,0.0013742892720278554
2021Q3,FY2,L2,0.03330062307369962,0.008103027883588075
2021Q3,FY2,L24,0.009116945931465966,0.0012488114477829926
2021Q3,FY2,L3,0.037832444054066286,0.002387424722352045
2021Q3,FY2,L36,0.00659277671961503,N/A
2021Q3,FY2,LA1,0.17543261228111467,0.015402755088728315
2021Q3,FY2,LA11,0.028784734276467043,0.026332380097563085
2021Q3,FY2,LA12,0.031124011486514825,0.010844262871977128
2021Q3,FY2,LA2,0.09633876431400934,0.07777014622362928
2021Q3,FY2,LA21,0.0206900050826298,0.14773037555556012
2021Q3,FY2,LA22,0.1071795331218613,0.045645524778658714
2021Q3,FY2,LA23,0.18796868339060646,0.06909518551605638
2021Q3,FY2,LA3,0.025860096856455232,0.007029776906580586
2021Q3,FY2,LA4,0.06189220421636804,0.012420362938238859
2021Q3,FY2,LA5,0.04541950701742063,0.019018348122970992
2021Q3,FY2,LA6,0.04574188785886251,0.03553570052496734
2021Q3,FY2,LA7,0.018696121867439814,0.0175082530611864
2021Q3,FY2,LA9,0.0832259875137869,0.00796284595789159
2021Q3,FY2,LL18,0.037359395900516734,0.004615714512901858
2021Q3,FY2,LL22,0.0070300266345175964,0.006439549567588239
2021Q3,FY2,LL30,0.05495737729341718,0.00663946541959431
2021Q3,FY2,LL32,0.006064457659143463,0.01337776244210116
2021Q3,FY2,LL53,0.05104750153613729,0.024337677331970814
2021Q3,FY2,LL55,0.007358111590908725,0.001890743266173884
2021Q3,FY2,LL57,0.003982652396287521,0.0004558479001128629
2021Q3,FY2,LS10,0.002434083534376633,0.00026799129709621176
2021Q3,FY2,LS2,0.012257159557835495,0.0017930475688870476
2021Q3,FY2,M1,0.11730099336525145,0.004103334018041165
2021Q3,FY2,M11,0.010987502247580857,0.0023776292381141144
2021Q3,FY2,M13,0.0022128032130696667,0.0007161894262667812
2021Q3,FY2,M15,0.008917301908242347,0.0035793149955816233
2021Q3,FY2,M16,0.0193245579799516,0.005816526923196824
2021Q3,FY2,M17,0.19237639069742227,0.010287515980197256
2021Q3,FY2,M2,0.031809095361281195,0.00641440582228689
2021Q3,FY2,M20,0.07573707466628339,0.011011083641970766
2021Q3,FY2,M22,0.00317817549482486,0.0006462264517418648
2021Q3,FY2,M25,0.004891966996644949,0.0014300427124221274
2021Q3,FY2,M3,0.06991986088614692,0.006479830862280182
2021Q3,FY2,M32,0.01008979257074086,0.003812510841021772
2021Q3,FY2,M4,0.08083694681814743,0.007760939253048949
2021Q3,FY2,M5,0.020551139387658488,0.006153282357725482
2021Q3,FY2,M50,0.005418319120927121,0.001899992686542109
2021Q3,FY2,M9,0.0017918788685390812,N/A
2021Q3,FY2,M90,0.0642855721716242,0.013990003140301523
2021Q3,FY2,NE1,0.018645768300991298,0.0008644022774120638
2021Q3,FY2,NW1,0.011376955613081118,0.0005678387651605185
2021Q3,FY2,OL1,0.006179720119842026,0.0008792139046815428
2021Q3,FY2,OX1,0.006955086365701637,0.00046052734672460467
2021Q3,FY2,PL1,0.010355525649928159,0.0005996439510665513
2021Q3,FY2,PO1,0.012214280348906679,0.0006946286555149325
2021Q3,FY2,PR1,0.7385105823171986,0.035194281847061165
2021Q3,FY2,PR2,0.2634134713391457,0.02290023888027108
2021Q3,FY2,PR25,0.0528480349239097,0.02094076722136708
2021Q3,FY2,PR3,0.8055213445792299,0.16272024501698507
2021Q3,FY2,PR4,0.6199590109227296,0.1081778876495059
2021Q3,FY2,PR5,0.12189536291644087,0.011990828378633826
2021Q3,FY2,PR7,0.10180133949919784,0.008261129049544545
2021Q3,FY2,PR8,0.04777628995955402,0.004124663579903298
2021Q3,FY2,PR9,0.03735959259413568,0.005584791104319807
2021Q3,FY2,S9,0.008400391077669272,0.0003026382660064413
2021Q3,FY2,SE1,0.017269109662033558,0.0005191573839514207
2021Q3,FY2,SK10,0.008249133684704778,0.0013234354761963575
2021Q3,FY2,SK17,0.013364347938846088,0.002938333577872284
2021Q3,FY2,SK2,0.013336417444956677,0.00499978376891974
2021Q3,FY2,SL4,0.011677700156439656,0.0012316852728843572
2021Q3,FY2,ST1,0.007005046544912276,0.00048718999988919836
2021Q3,FY2,ST15,0.005925591964172158,0.0015169187650776721
2021Q3,FY2,ST4,0.012690082213121392,0.0010554525255719717
2021Q3,FY2,ST5,0.01106873671220288,0.0007585101522265919
2021Q3,FY2,SW1A,0.005125639015945105,0.002116321079525328
2021Q3,FY2,TQ1,0.005379177090758155,0.0013237898252061876
2021Q3,FY2,TQ2,0.010798086292542091,0.0010084074182132984
2021Q3,FY2,TQ4,0.009274694213855466,0.0014383552339905894
2021Q3,FY2,TR7,0.013197355056366432,0.0037254182582646678
2021Q3,FY2,UNKNOWN,55.018478968276604,0.018736890108139424
2021Q3,FY2,W1B,0.009883657658092238,0.0007133452208439343
2021Q3,FY2,W1C,0.008742244587386169,0.000854787805708195
2021Q3,FY2,W1D,0.009930470739399844,0.0005760553852318867
2021Q3,FY2,W1F,0.010525272243072972,0.0011093426654621725
2021Q3,FY2,W2,0.011937335733439828,0.0010277638613829002
2021Q3,FY2,WA1,0.01028923990034554,0.0008353926682462187
2021Q3,FY2,WA16,0.0059914843265168995,0.001296547925251292
2021Q3,FY2,WA3,0.00788721742585605,0.0016297441376730856
2021Q3,FY2,WC2H,0.021527133124836416,0.0021280284153045274
2021Q3,FY2,WC2N,0.005521386577251431,0.0009947749403555256
2021Q3,FY2,WN1,0.004278086211934689,0.000687070345258522
2021Q3,FY2,WN5,0.009717648243707277,0.0015907105266489221
2021Q3,FY2,WN6,0.006395886407056565,0.0024804555197400014
2021Q3,FY2,WS11,0.015528371134418753,0.0011919201760166682
2021Q3,FY2,YO1,0.11338029945892987,0.008198531302179016
2021Q3,FY2,YO11,0.01706061442595766,0.003789804459949304
2021Q3,FY2,YO15,0.00621945223086781,0.0027872758624940875
2021Q3,FY2,YO21,0.023989540540340342,0.01866809143186201
2021Q3,FY2,YO22,0.01696521802077199,0.024646338811115387
2021Q3,FY2,YO23,0.005244835349022457,0.005519810695809947
2021Q3,FY2,YO26,0.010748322806950395,0.004022568688430007
2021Q4,FY2,BB1,0.008283948455257073,0.000671611740060257
2021Q4,FY2,BB2,0.03224634527618376,0.003887357287853889
2021Q4,FY2,BB3,0.013568515915305316,0.004846718973146182
2021Q4,FY2,BD23,0.03012579137039673,0.004541452580255693
2021Q4,FY2,BL1,0.02258200100320909,0.0016086182923827914
2021Q4,FY2,BL3,0.008956443938411312,0.0010574690043854134
2021Q4,FY2,BL6,0.0148448608086039,0.0014485515535773473
2021Q4,FY2,BL9,0.010336643062509964,0.0005239228823601432
2021Q4,FY2,CA1,0.004886852962552522,0.0007971416004408622
2021Q4,FY2,CA10,0.02960770037811002,0.016019833121074738
2021Q4,FY2,CA12,0.047251117996985496,0.02077549028650547
2021Q4,FY2,CH1,0.0327685668344682,0.0012356037896463226
2021Q4,FY2,CH65,0.06596710591993821,0.003905084358193698
2021Q4,FY2,E15,0.0019781477256748123,0.0001395555927464881
2021Q4,FY2,EH1,0.015356854298703487,0.0009887399015883632
2021Q4,FY2,EH2,0.03141295441273699,0.002298996898412324
2021Q4,FY2,FY1,5.130142119657108,0.6311469513673258
2021Q4,FY2,FY3,2.434397457392461,0.894531032768227
2021Q4,FY2,FY4,6.016709102984179,0.4078692611223822
2021Q4,FY2,FY5,3.698984596231696,1.5716706393560866
2021Q4,FY2,FY6,2.2565879994200806,0.8012437066893159
2021Q4,FY2,FY7,3.990093709279241,0.9236865944825342
2021Q4,FY2,FY8,0.3835407553149392,0.06712872135502343
2021Q4,FY2,L1,0.0609221112877583,0.0027386791358071393
2021Q4,FY2,L12,0.016138711433988102,0.013026501046842862
2021Q4,FY2,L2,0.01926613997512656,0.004688022475797403
2021Q4,FY2,L3,0.0036191625884872776,0.00022838805300598734
2021Q4,FY2,LA1,0.09910742369420213,0.008701502843670278
2021Q4,FY2,LA12,0.014211507355618628,0.004951589278205285
2021Q4,FY2,LA22,0.042882356026719685,0.018262699860423736
2021Q4,FY2,LA23,0.08423089521294894,0.030962334926973582
2021Q4,FY2,LA4,0.020012985646239944,0.004016152734439668
2021Q4,FY2,LA5,0.010233378912566714,0.0042849862407977465
2021Q4,FY2,LA6,0.011861018609291292,0.009214521414624477
2021Q4,FY2,LA8,0.006611265919795346,0.007448333155246551
2021Q4,FY2,LA9,0.0214061665491886,0.0020480863234206012
2021Q4,FY2,M1,0.11343478359137613,0.003968089212086049
2021Q4,FY2,M11,0.005479490836417313,0.0011857287788507725
2021Q4,FY2,M17,0.11826262846824677,0.006324209929381536
2021Q4,FY2,M2,0.035727428944175486,0.007204550322226768
2021Q4,FY2,M20,0.06407471661212102,0.00931554416460353
2021Q4,FY2,M21,0.005238737846835333,0.001585209254156653
2021Q4,FY2,M3,0.07645894024779146,0.007085840767355363
2021Q4,FY2,M32,0.010415517203704715,0.003935588563943815
2021Q4,FY2,M4,0.06851959901291642,0.0065783836044527155
2021Q4,FY2,M41,0.02884059526424587,0.002766893457490689
2021Q4,FY2,M5,0.008675958837803548,0.0025976965775955253
2021Q4,FY2,M90,0.023780455223407625,0.005175168113384576
2021Q4,FY2,NE1,0.01548450845739524,0.0007178489059347157
2021Q4,FY2,NW1,0.009602189089389777,0.00047925784197379355
2021Q4,FY2,PR1,0.4527086564958802,0.02157417433522585
2021Q4,FY2,PR2,0.09508405571879412,0.008266272710334999
