time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,SR6,HD1,0.01284179050719954,0.00046059647678334514
2020Q1,SR6,HG1,0.041360580770283824,0.0019895930007799746
2020Q1,SR6,L1,0.019617129012283,0.0005150712618983488
2020Q1,SR6,LA22,0.03428821713664111,0.0085289763672793
2020Q1,SR6,LA23,0.033322717087231384,0.007154319930281193
2020Q1,SR6,LA9,0.005577808621685836,0.000311701311906785
2020Q1,SR6,LS1,0.045876911835032286,0.0009947389480895448
2020Q1,SR6,LS2,0.009155243928584866,0.0007822355608152527
2020Q1,SR6,LS22,0.017866297217068082,0.0023735597160409573
2020Q1,SR6,M1,0.03319609412993175,0.0006782469221723475
2020Q1,SR6,M90,0.024307903406502768,0.00308970818762634
2020Q1,SR6,N1,0.01331191191249287,0.0004353737867365338
2020Q1,SR6,NE1,1.9057718216302368,0.05160267127801517
2020Q1,SR6,NE10,0.18373529925272106,0.04577808995380076
2020Q1,SR6,NE11,1.7629670565614388,0.036662487766517836
2020Q1,SR6,NE12,0.06441269426250376,0.008938484761381952
2020Q1,SR6,NE13,0.1764201293631926,0.06206631779480926
2020Q1,SR6,NE16,0.015509291690099588,0.01348778280680807
2020Q1,SR6,NE2,0.06688958748308574,N/A
2020Q1,SR6,NE24,0.01266364278270085,0.0018034026543156847
2020Q1,SR6,NE25,0.02354042010946588,0.003991198504592896
2020Q1,SR6,NE26,0.03414071486191441,0.014229988710446109
2020Q1,SR6,NE27,0.1459417141306227,0.025916723989640462
2020Q1,SR6,NE29,0.16838226568014014,0.01716580165413961
2020Q1,SR6,NE3,0.10816732451002993,0.007484985527430069
2020Q1,SR6,NE30,0.07388079118931032,0.02834852646669847
2020Q1,SR6,NE31,0.048803720669849136,0.029794768200712494
2020Q1,SR6,NE32,0.3793138861711697,0.2711924281118629
2020Q1,SR6,NE33,3.5883918971004762,0.4342633981068608
2020Q1,SR6,NE34,1.8242367400248,0.5285910141553366
2020Q1,SR6,NE37,0.3964396411459456,0.0776765886273142
2020Q1,SR6,NE38,0.4227075062851182,0.03862163736329556
2020Q1,SR6,NE46,0.011308507729047295,0.0015613116582588694
2020Q1,SR6,NE5,0.03258486895041356,0.004968268104623603
2020Q1,SR6,NE6,0.07542956507394072,0.00811038378032684
2020Q1,SR6,NE63,0.031380603803329785,0.007787323219581392
2020Q1,SR6,NE65,0.021388166598556368,0.01189345344367378
2020Q1,SR6,NE66,0.025484217209289013,0.003817860202992985
2020Q1,SR6,NE68,0.014263267908161681,0.04311806241431667
2020Q1,SR6,NE7,0.08614301225631657,0.0450773477765622
2020Q1,SR6,NE8,0.1350928881481552,0.01096457906033332
2020Q1,SR6,NW4,0.0059566672040318215,0.00035822010343626955
2020Q1,SR6,S26,0.006769950294134538,0.003344847102476656
2020Q1,SR6,S9,0.021538699741941843,0.0004532204321728943
2020Q1,SR6,SE1,0.022154639606040336,0.0003890088137181465
2020Q1,SR6,SR1,8.615705191347038,0.7023632108844976
2020Q1,SR6,SR2,6.343638748250961,1.3473520017205567
2020Q1,SR6,SR3,0.7833852545998928,0.10779789515181767
2020Q1,SR6,SR4,2.4487034479499634,0.5028392315651273
2020Q1,SR6,SR5,7.522654065301723,0.8975312928399718
2020Q1,SR6,SR6,46.972879330253704,10.491912895374883
2020Q1,SR6,SR7,0.5429383615834129,0.0830876434181908
2020Q1,SR6,SR8,0.0598963631977553,0.008359147928771737
2020Q1,SR6,ST5,0.028391830542600336,0.0011363769043238356
2020Q1,SR6,TD15,0.01683176071487531,0.002748007632475327
2020Q1,SR6,TS17,0.047017191977097625,0.0025770648754880198
2020Q1,SR6,TS18,0.009358985655090931,0.000631512040859385
2020Q1,SR6,TS21,0.029932858873991657,0.01692905811572864
2020Q1,SR6,TS24,0.050751895691068284,0.0051347218142865
2020Q1,SR6,TS25,0.01895000114416976,0.002882502508243589
2020Q1,SR6,UNKNOWN,21.892177830139307,0.004354552798224112
2020Q1,SR6,WC2H,0.020464761947185092,0.0011815812396147915
2020Q1,SR6,YO1,0.06650668774252806,0.002808855786390269
2020Q1,SR6,YO19,0.04218733438775885,0.006345827305074756
2020Q1,SR6,YO32,0.023124180813661757,0.0012027942766052587
2020Q1,SR6,YO7,0.015550713561769416,0.002667289678500491
2020Q2,SR6,AB10,0.010901697802403786,0.0007008839874523075
2020Q2,SR6,CA11,0.0198626293736432,0.0016381705754914752
2020Q2,SR6,DH1,2.6997092138472216,0.08182829584125424
2020Q2,SR6,DH2,0.10049653269787268,0.07940293222425357
2020Q2,SR6,DH3,0.526358836493584,0.08801155644485822
2020Q2,SR6,DH4,0.4523797104544559,0.1405613865557281
2020Q2,SR6,DH5,0.10199782297351573,0.1283443710882372
2020Q2,SR6,DH8,0.08775375056685958,0.008192979899723618
2020Q2,SR6,DH9,0.0648026660299319,0.009261578363432802
2020Q2,SR6,DL10,0.043316501344742034,0.01359712032894608
2020Q2,SR6,DL14,0.10586925254031523,0.0064740985900477825
2020Q2,SR6,DL15,0.008256422989668033,0.0060815338445445
2020Q2,SR6,DL17,0.023487211526345284,0.020834496941759983
2020Q2,SR6,DL2,0.015036812942516103,0.004863055286000871
2020Q2,SR6,DL7,0.0223627592539424,0.0038796757746688048
2020Q2,SR6,DL8,0.009894439118139923,0.0024736757844423013
2020Q2,SR6,DL9,0.021349438832360998,0.005710801051359231
2020Q2,SR6,HG4,0.017211292823589908,0.0020843700057482416
2020Q2,SR6,LA9,0.0077522885027596425,0.0004332164583767549
2020Q2,SR6,LS22,0.031817048890192365,0.004226934356432881
2020Q2,SR6,NE1,0.6429543332172788,0.017409304055826254
2020Q2,SR6,NE10,0.6653127145498251,0.16576425661231894
2020Q2,SR6,NE11,3.508286375212425,0.07295797492866214
2020Q2,SR6,NE15,0.12074677649665387,0.02019497020918173
2020Q2,SR6,NE2,0.16330522391351962,N/A
2020Q2,SR6,NE21,0.016652602700823697,0.008801247691527991
2020Q2,SR6,NE22,0.01685499737459253,0.012888537849124032
2020Q2,SR6,NE24,0.07883255705136845,0.011226378149827264
2020Q2,SR6,NE25,0.029852372472942163,0.005061368650963309
2020Q2,SR6,NE26,0.031174167971349264,0.01299351990970513
2020Q2,SR6,NE27,0.08254099323696312,0.014657852638612322
2020Q2,SR6,NE28,0.554466775671813,0.05002817125633226
2020Q2,SR6,NE29,0.23189479195098986,0.023640613144025185
2020Q2,SR6,NE30,0.06368057109981916,0.024434637558387373
2020Q2,SR6,NE31,0.06254736298462428,0.03818528907456895
2020Q2,SR6,NE32,0.6786929893887323,0.4852350690155634
2020Q2,SR6,NE33,5.101425778506676,0.6173691606968357
2020Q2,SR6,NE34,3.3734945533510405,0.9775041079257556
2020Q2,SR6,NE35,0.43074435967861774,N/A
2020Q2,SR6,NE37,2.2771734567861004,0.4461790584930308
2020Q2,SR6,NE38,1.8696607053769387,0.17082582325085555
2020Q2,SR6,NE46,0.13362628448049585,0.01844914296457672
2020Q2,SR6,NE5,0.0962550003915192,0.014676156871566847
2020Q2,SR6,NE6,0.17191423795715766,0.018484667726351205
2020Q2,SR6,NE61,0.06449250713718466,0.007964923168274575
2020Q2,SR6,NE63,0.015268842776504003,0.0037890734873938406
2020Q2,SR6,NE65,0.0195457352172098,0.010868920940794922
2020Q2,SR6,NE66,0.06057123661910763,0.009074342438498393
2020Q2,SR6,NE68,0.01756489416711284,0.05309892570727509
2020Q2,SR6,NE7,0.13057655708340676,0.06832875611083879
2020Q2,SR6,NE8,0.2808894573463413,0.022797903757231508
2020Q2,SR6,NE9,0.05793875880737556,0.025185349819935855
2020Q2,SR6,S9,0.008349369628536916,0.000175688642153641
2020Q2,SR6,SR1,12.556369901208338,1.0236111943249198
2020Q2,SR6,SR2,46.58219362487483,9.893787196238797
2020Q2,SR6,SR3,2.9887321756209597,0.4112651288911511
2020Q2,SR6,SR4,11.101468754203678,2.2796774441108707
2020Q2,SR6,SR5,22.47861622900291,2.6819339703960385
2020Q2,SR6,SR6,194.70299792456453,43.48907122193768
2020Q2,SR6,SR7,1.277609811283667,0.1955168319990053
2020Q2,SR6,SR8,0.2613578661828725,0.03647515390137468
2020Q2,SR6,ST5,0.01971950502031249,0.0007892689425628231
2020Q2,SR6,TD15,0.020311871461509458,0.003316181756122313
2020Q2,SR6,TS10,0.025548538977491757,0.003721473001249289
2020Q2,SR6,TS14,0.012103605607197405,0.0026019974229851113
2020Q2,SR6,TS17,0.022261730298650133,0.0012201903348074028
2020Q2,SR6,TS19,0.009363363576486929,0.006379544633959517
2020Q2,SR6,TS20,0.0063836829217337855,0.00590757909144706
2020Q2,SR6,TS22,0.02270794151785763,0.02814541218052464
2020Q2,SR6,TS24,0.057061490712254415,0.005773082505122716
2020Q2,SR6,TS9,0.010254775725348992,0.0058450842974464064
2020Q2,SR6,TW6,0.0061061900578643705,0.00024303686092372643
2020Q2,SR6,UNKNOWN,41.6830236491027,0.008291131594032325
2020Q2,SR6,WF8,0.02110427523418511,0.0025452373124472873
2020Q2,SR6,YO19,0.02547512460331271,0.003831973355367797
2020Q2,SR6,YO21,0.019906745350787486,0.009047819198453865
2020Q2,SR6,YO22,0.005106676926839583,0.004333083079021399
2020Q2,SR6,YO7,0.06906440412734385,0.011846065555058065
2020Q3,SR6,B2,0.0029116544915230172,0.00018164007356287248
2020Q3,SR6,B78,0.017645717331346643,0.0007491820434224562
2020Q3,SR6,BD23,0.10310543708670324,0.009078279527337668
2020Q3,SR6,BN1,0.045730756613042815,0.0008279269369166086
2020Q3,SR6,CA1,0.03860249029080505,0.0036777922066949147
2020Q3,SR6,CA10,0.1853632124856637,0.05857907661416679
2020Q3,SR6,CA11,0.20874838476716376,0.017216525323717376
2020Q3,SR6,CA12,0.6853706665703667,0.17600717380593198
2020Q3,SR6,CA13,0.1918910300502811,0.04190758684218801
2020Q3,SR6,CA15,0.01472766433932178,0.015981553618890768
2020Q3,SR6,CA17,0.02080118836830832,0.07095499195329172
2020Q3,SR6,CA3,0.034879573288285164,0.001567733299008784
2020Q3,SR6,CA4,0.0183761566781097,0.014069320193173902
2020Q3,SR6,CA6,0.007667087417129833,N/A
2020Q3,SR6,CA7,0.02868683509205375,0.008087515869010825
2020Q3,SR6,CA9,0.013742295262037909,0.049696694522528416
2020Q3,SR6,CH1,0.09564815313339699,0.002106512479473986
2020Q3,SR6,CH65,0.032026852354015964,0.0011073449002115122
2020Q3,SR6,DE45,0.01987003816369796,0.00845211615129133
2020Q3,SR6,DE55,0.02540474109779244,0.0020448750976422574
2020Q3,SR6,DG1,0.02241866194253745,0.0015913440069162267
2020Q3,SR6,DG16,0.03324391450210342,0.015275132846893894
2020Q3,SR6,DG7,0.020798157499649552,0.008487289208022239
2020Q3,SR6,DG8,0.02209233841694344,0.0136335440764217
2020Q3,SR6,DH1,2.1536948573383436,0.06527857853510405
2020Q3,SR6,DH2,0.1129928041779727,0.0892763136310855
2020Q3,SR6,DH3,0.17476897947053271,0.029222820697660218
2020Q3,SR6,DH4,0.3879609544546345,0.12054548077066612
2020Q3,SR6,DH5,0.06976554507707218,0.0877863345070595
2020Q3,SR6,DH6,0.15101505150221586,0.1005145901590664
2020Q3,SR6,DH7,0.12710755952185473,0.032238181371450306
2020Q3,SR6,DH8,0.39688046415420414,0.037054070559992235
2020Q3,SR6,DH9,0.2979842301081609,0.04258782033657674
2020Q3,SR6,DL1,0.2863965456993226,0.012054586770478784
2020Q3,SR6,DL10,0.14891297570576814,0.04674402563351375
2020Q3,SR6,DL13,0.07761280079780652,N/A
2020Q3,SR6,DL14,0.2481702198853891,0.015176063229878944
2020Q3,SR6,DL15,0.01764874820000541,0.012999752995515096
2020Q3,SR6,DL3,0.03666374463874652,0.00701405162569181
2020Q3,SR6,DL5,0.052864747909413805,0.029408512145551218
2020Q3,SR6,DL6,0.0348546528126464,0.011402266848295772
2020Q3,SR6,DL7,0.1569067234116763,0.027221471500464386
2020Q3,SR6,DL8,0.1898101703344448,0.047453808790068365
2020Q3,SR6,DL9,0.04740716374452576,0.012681030292179206
2020Q3,SR6,DN22,0.008399884106183047,0.0008794309909501848
2020Q3,SR6,DN4,0.019344350832993885,0.000948232284540857
2020Q3,SR6,E15,0.009497732087025637,0.0003913578982031624
2020Q3,SR6,EH1,0.1238416301604402,0.004657063082292747
2020Q3,SR6,EH10,0.01147520550527953,0.002352866079719693
2020Q3,SR6,EH12,0.020149551606673227,0.001044599502551214
2020Q3,SR6,EH2,0.1483842575064053,0.006342830308265487
2020Q3,SR6,EH3,0.034608815688101896,0.00481938649440867
2020Q3,SR6,EH45,0.016310114542382927,0.0055312178190036745
2020Q3,SR6,EH6,0.02210648247068436,0.0019317305315594156
2020Q3,SR6,FY1,0.038355979639891916,0.002756130868905952
2020Q3,SR6,FY4,0.03126879842613968,0.0012380518055455805
2020Q3,SR6,G1,0.01004564578789401,0.00032427416873701903
2020Q3,SR6,G2,0.08575169343615123,0.0019962217516167483
2020Q3,SR6,G53,0.015243922300865244,0.0011269639119105385
2020Q3,SR6,G83,0.017172565057394545,0.004430013633309836
2020Q3,SR6,GL4,0.020120253209638467,0.0016023051619547652
2020Q3,SR6,HG1,0.23268584867092826,0.011193027933225764
2020Q3,SR6,HG3,0.0422567076037262,0.009700244614706224
2020Q3,SR6,HG4,0.12636230259498216,0.015303080139643297
2020Q3,SR6,HG5,0.05042557216547427,0.008610665909881587
2020Q3,SR6,IV1,0.013800555292923115,0.001078552123394545
2020Q3,SR6,IV2,0.017976082015152342,0.000938303099690117
2020Q3,SR6,KA28,0.04687507791331984,N/A
2020Q3,SR6,L1,0.07348745179003913,0.001929501228415711
2020Q3,SR6,L2,0.02339763251931948,0.0033253131758392237
2020Q3,SR6,LA1,0.028293495692782538,0.00145090959105042
2020Q3,SR6,LA14,0.030813831364140187,0.0018292559106464171
2020Q3,SR6,LA2,0.006188360274835412,0.002917783722047591
2020Q3,SR6,LA21,0.021855930661559542,0.09114737637543707
2020Q3,SR6,LA22,0.22541311094262256,0.05607008053066908
2020Q3,SR6,LA23,0.1689062691949227,0.036263834215179126
2020Q3,SR6,LA6,0.00825574946329942,0.0037460447825863
2020Q3,SR6,LA8,0.019465585579344604,0.012808775230261846
2020Q3,SR6,LA9,0.06906911881192415,0.0038597478698391523
2020Q3,SR6,LE4,0.004786078375378803,0.00014569124298613554
2020Q3,SR6,LN2,0.009325646099844485,0.0004601201074751843
2020Q3,SR6,LS1,0.2121436311913525,0.00459986350637574
2020Q3,SR6,LS2,0.03676443683085448,0.0031411997415655532
2020Q3,SR6,LS22,0.06392169353978336,0.008492076165743054
2020Q3,SR6,LS6,0.015190713717744653,0.002711285414491933
2020Q3,SR6,M1,0.016253201564234952,0.0003320777406294155
2020Q3,SR6,M17,0.0105497802748024,0.0003295094152673424
2020Q3,SR6,M4,0.009576534672153605,0.0005370051256608074
2020Q3,SR6,M90,0.02760919290226961,0.0035093256681724807
2020Q3,SR6,N1,0.014533688745160638,0.00047533270546152423
2020Q3,SR6,NE1,3.1427285915938503,0.08509580663718215
2020Q3,SR6,NE10,0.35823688875491355,0.08925557900355004
2020Q3,SR6,NE11,3.768434924800449,0.07836799832147072
2020Q3,SR6,NE13,0.2018157778550087,0.07100075399314923
2020Q3,SR6,NE16,0.056589685491039536,0.049213684432536334
2020Q3,SR6,NE2,0.2805779514008569,N/A
2020Q3,SR6,NE21,0.05718070487949928,0.030221194600153586
2020Q3,SR6,NE22,0.008259117095142494,0.006315512302692645
2020Q3,SR6,NE23,0.11483287821702913,0.010197848668675522
2020Q3,SR6,NE24,0.033796879650736404,0.00481294233543808
2020Q3,SR6,NE25,0.037453454305947716,0.006350106332963342
2020Q3,SR6,NE26,0.05399357810321269,0.022504742796185948
2020Q3,SR6,NE27,0.27284687897870863,0.048452886113129916
2020Q3,SR6,NE28,0.6464792334674258,0.058330228653256586
2020Q3,SR6,NE29,0.2756612089099668,0.028102399126031838
2020Q3,SR6,NE30,0.23462291050706524,0.09002629345374033
2020Q3,SR6,NE31,0.10251946914600812,0.06258833911309758
2020Q3,SR6,NE32,0.9365087803990582,0.6695618045206266
2020Q3,SR6,NE33,5.9157875210887285,0.7159223588320964
2020Q3,SR6,NE34,5.05930983791399,1.4659861077639904
2020Q3,SR6,NE37,0.9108784079677796,0.1784733917644949
2020Q3,SR6,NE38,1.2226901344236083,0.11171387845555797
2020Q3,SR6,NE4,0.6352744487991452,0.07333075851782184
2020Q3,SR6,NE40,0.020575557034822268,0.05732063062825984
2020Q3,SR6,NE45,0.049660109447543226,0.07440833495664098
2020Q3,SR6,NE46,0.10627639923014304,0.014673074917708471
2020Q3,SR6,NE47,0.03732144313769915,0.09306818384893137
2020Q3,SR6,NE48,0.044824190120886905,N/A
2020Q3,SR6,NE5,0.17269855941340992,0.026331630971227184
2020Q3,SR6,NE6,0.2078418182750079,0.02234769496760133
2020Q3,SR6,NE63,0.04787156017568586,0.01187967301235133
2020Q3,SR6,NE65,0.13079376933728512,0.07273132080617911
2020Q3,SR6,NE66,0.2694391723167006,0.04036541851245662
2020Q3,SR6,NE68,0.07171540391421284,0.2167966893667849
2020Q3,SR6,NE69,0.028315385299762533,0.18071781474525056
2020Q3,SR6,NE7,0.2956504612409096,0.1547094571293015
2020Q3,SR6,NE70,0.034133306071859645,N/A
2020Q3,SR6,NE71,0.0664150881563964,0.2065087967285629
2020Q3,SR6,NE8,0.8641043590097521,0.07013352583261398
2020Q3,SR6,NE9,0.09926600002241293,0.043149853176902654
2020Q3,SR6,NG10,0.008280669938938176,0.0006467626434375529
2020Q3,SR6,NG22,0.021649494829579025,0.007426490772111294
2020Q3,SR6,NG7,0.006518051432272496,0.0002338860573506164
2020Q3,SR6,NR7,0.012589891645337498,0.0009018090633866713
2020Q3,SR6,OX1,0.018686989097225562,0.0007226997304793075
2020Q3,SR6,OX4,0.00899561817922309,0.0003639338495129154
2020Q3,SR6,PA34,0.03385682349754315,0.007792555882779754
2020Q3,SR6,PE25,0.022013535831815468,0.001992038295769683
2020Q3,SR6,PE7,0.010055075157054621,0.0007289755252121865
2020Q3,SR6,PH1,0.034584231975647445,0.0014225924656721418
2020Q3,SR6,PH33,0.05594310017716905,0.012314054793983906
2020Q3,SR6,PL1,0.03167224072094012,0.001071188154419125
2020Q3,SR6,S9,0.038537494996233684,0.0008109115381297907
2020Q3,SR6,SE1,0.05435256765768453,0.0009543656878664127
2020Q3,SR6,SR1,17.686976546398448,1.4418647530376991
2020Q3,SR6,SR2,37.03197430146939,7.865376116587004
2020Q3,SR6,SR3,1.6039505118000756,0.22071195249652395
2020Q3,SR6,SR4,6.3536513912467925,1.3047170680802351
2020Q3,SR6,SR5,13.148215369759185,1.5687195818016164
2020Q3,SR6,SR6,87.95698411772051,19.646166661719338
2020Q3,SR6,SR7,1.618662685032919,0.2477092751304594
2020Q3,SR6,SR8,0.2794380080219759,0.038998421962028886
2020Q3,SR6,TA1,0.0197285976262888,0.000565992226315167
2020Q3,SR6,TD15,0.15953549682838097,0.02604628062159224
2020Q3,SR6,TD5,0.0411272038835587,0.01198785793575675
2020Q3,SR6,TD8,0.021428914943857583,0.053070312576234575
2020Q3,SR6,TD9,0.020860121925562136,0.005292542630227006
2020Q3,SR6,TS1,0.09935221139759566,0.007125870907297441
2020Q3,SR6,TS10,0.01162338130637485,0.0016930948479288107
2020Q3,SR6,TS14,0.01869372436091172,0.0040187217091873775
2020Q3,SR6,TS15,0.028268911980328087,0.009480504858162231
2020Q3,SR6,TS16,0.005969800968219816,N/A
2020Q3,SR6,TS17,0.0770578150700677,0.004223625024132746
2020Q3,SR6,TS18,0.09850424169950928,0.006646726151901429
2020Q3,SR6,TS20,0.006429145951615305,0.005949651426187793
2020Q3,SR6,TS21,0.06738833375904521,0.03811266485875967
2020Q3,SR6,TS22,0.032563989632986484,0.04036151448346716
2020Q3,SR6,TS23,0.016059225970073806,0.0121958275334186
2020Q3,SR6,TS24,0.05438220281790359,0.005502010896652768
2020Q3,SR6,TS25,0.05548914340472249,0.00844050582517305
2020Q3,SR6,TS26,0.010791239477950909,0.008397006109367002
2020Q3,SR6,TS3,0.013315616307520251,0.004780945886226769
2020Q3,SR6,TS4,0.07877901170506356,0.03388166186879229
2020Q3,SR6,TS6,0.014172005085214337,0.0023536114275876678
2020Q3,SR6,TS7,0.005027537578527311,0.00801164216269947
2020Q3,SR6,TS9,0.03426666429284543,0.019531537963221702
2020Q3,SR6,TW6,0.05372854547716265,0.002138488470064802
2020Q3,SR6,UNKNOWN,53.335613345816014,0.010608937408697476
2020Q3,SR6,W1F,0.022539559925703855,0.0013875334902988768
2020Q3,SR6,W2,0.025024198699524908,0.0012583799145104721
2020Q3,SR6,WF8,0.008554795170964517,0.0010317333160161238
2020Q3,SR6,WR1,0.012372342628274824,0.0007125039627493611
2020Q3,SR6,YO1,0.4334623753391639,0.01830693036266371
2020Q3,SR6,YO10,0.06615847460995407,0.010667503839448868
2020Q3,SR6,YO11,0.08898563029505656,0.011545365309937905
2020Q3,SR6,YO12,0.04578329166979479,0.003670537870831383
2020Q3,SR6,YO14,0.023946219746556464,0.014202237460679331
2020Q3,SR6,YO15,0.00800620794372753,0.0020956576962344853
2020Q3,SR6,YO18,0.057900367804364486,0.04105202619656597
2020Q3,SR6,YO19,0.22850122934272274,0.03437120077505874
2020Q3,SR6,YO21,0.052476459957907215,0.023851087332830416
2020Q3,SR6,YO22,0.04915664848700345,0.04171006798197017
2020Q3,SR6,YO24,0.06682964363627901,0.0336878101655306
2020Q3,SR6,YO30,0.015068805445025322,0.0010810730118302279
2020Q3,SR6,YO31,0.02530472243205309,0.0037675552476044366
2020Q3,SR6,YO32,0.0389308343955049,0.0020249705350304037
2020Q3,SR6,YO51,0.03437577556456108,N/A
2020Q3,SR6,YO60,0.010471314452858744,0.023756253292757358
2020Q3,SR6,YO61,0.009303082966495877,0.010632653834072813
2020Q3,SR6,YO62,0.027679576407789886,0.01651217730436195
2020Q3,SR6,YO7,0.1811391918648942,0.031069358644798917
2020Q4,SR6,AB21,0.028449753810301237,0.00891591977717429
2020Q4,SR6,B2,0.003079025794123866,0.00019208133155046762
2020Q4,SR6,BS1,0.01921267642792964,0.00038059026413180187
2020Q4,SR6,CA1,0.0106612488888082,0.0010157339016605683
2020Q4,SR6,CA10,0.036314857979803904,0.01147633783049615
2020Q4,SR6,CA11,0.07060071777415486,0.005822794972938918
2020Q4,SR6,CA12,0.2734803305283911,0.07023133964673743
2020Q4,SR6,CA13,0.044147296120428746,0.009641444133839269
2020Q4,SR6,CA14,0.03072256854119285,0.00207443399287706
2020Q4,SR6,CA17,0.004355358262649454,0.014856574778719113
2020Q4,SR6,CA3,0.013486692005148486,0.000606186778008784
2020Q4,SR6,CA6,0.00533331854987856,N/A
2020Q4,SR6,CH2,0.009331034310793405,0.002135804379899752
2020Q4,SR6,CH5,0.012275691594378559,0.00179623417602915
2020Q4,SR6,DG1,0.02094801711666641,0.0014869532169595914
2020Q4,SR6,DH1,1.5628381254966266,0.047369687012657
2020Q4,SR6,DH2,0.11354038111565674,0.08970895755723174
2020Q4,SR6,DH3,0.14128832044986106,0.023624577242988377
2020Q4,SR6,DH4,0.30890613370162306,0.09598192285204332
2020Q4,SR6,DH5,0.10354390275267164,0.13028981101159254
2020Q4,SR6,DH6,0.16143315737195402,0.10744881049878616
2020Q4,SR6,DH7,0.2299779359059113,0.05832910675853056
2020Q4,SR6,DH9,0.3514628973025673,0.05023097604816682
2020Q4,SR6,DL1,0.14615993667405405,0.006151951430499518
2020Q4,SR6,DL10,0.08479696980863935,0.026617906945941124
2020Q4,SR6,DL13,0.028891250344928426,N/A
2020Q4,SR6,DL15,0.007166994088433131,0.005279079955932457
2020Q4,SR6,DL16,0.013833894848169562,N/A
2020Q4,SR6,DL2,0.05330691797040961,0.017239988966241515
2020Q4,SR6,DL3,0.0442793072886773,0.00847096635471418
2020Q4,SR6,DL5,0.05208648819047907,0.028975568429714268
2020Q4,SR6,DL6,0.0423281013987994,0.013847112749197036
2020Q4,SR6,DL7,0.09825739428541183,0.017046502534072996
2020Q4,SR6,DL8,0.04065203103050076,0.010163278943642759
2020Q4,SR6,DL9,0.028161484524533983,0.007532967807414731
2020Q4,SR6,E14,0.002717678897361873,8.165434494023091e-05
2020Q4,SR6,E15,0.01923692337719978,0.0007926652206878432
2020Q4,SR6,EH1,0.04388361054711593,0.0016502426714822872
2020Q4,SR6,EH12,0.010736347078908779,0.000556597141056528
2020Q4,SR6,EH2,0.0793707046198919,0.0033927784477386764
2020Q4,SR6,EH3,0.021887586400884455,0.0030479152839630345
2020Q4,SR6,G1,0.02026304079978487,0.0006540924147806383
2020Q4,SR6,G53,0.009274121332645428,0.0006856240703862572
2020Q4,SR6,HG1,0.08004288393576976,0.003850351196114468
2020Q4,SR6,HG2,0.04812244874799498,0.004562501526805821
2020Q4,SR6,HG3,0.02685551689578933,0.006164822058227772
2020Q4,SR6,HG4,0.08044194830917419,0.009741905269880858
2020Q4,SR6,L1,0.10467003884099607,0.0027482374691538422
2020Q4,SR6,L3,0.013434830474765123,0.0004951800536206988
2020Q4,SR6,LA12,0.010850509798389037,0.0022081078246107273
2020Q4,SR6,LA22,0.12069356791353328,0.0300217589125424
2020Q4,SR6,LA23,0.15388595764843768,0.033039003719672284
2020Q4,SR6,LA8,0.004752402056948048,0.0031271830741056565
2020Q4,SR6,LA9,0.04029102089692307,0.002251558797268102
2020Q4,SR6,LE4,0.007532382143406816,0.000229290461009773
2020Q4,SR6,LS1,0.09056033494487864,0.0019635997437150087
2020Q4,SR6,LS22,0.06715664068824162,0.008921842901503321
2020Q4,SR6,M1,0.016781583000413484,0.00034287338066521007
2020Q4,SR6,M20,0.012513109639315378,0.0010625575180552907
2020Q4,SR6,M4,0.015214623903830488,0.000853161535050449
2020Q4,SR6,N1,0.015497168215464516,0.0005068438593954263
2020Q4,SR6,NE1,4.328336047977433,0.11719855427052195
2020Q4,SR6,NE10,0.4087752765871309,0.10184733939860134
2020Q4,SR6,NE11,5.64303291522252,0.1173519518985936
2020Q4,SR6,NE12,0.0735221383980228,0.010202593156819718
2020Q4,SR6,NE13,0.09659614149722273,0.03398346230421613
2020Q4,SR6,NE15,0.2116815921024825,0.03540387222229703
2020Q4,SR6,NE16,0.05404240876493728,0.046998424321564515
2020Q4,SR6,NE20,0.1962925248691807,0.07630506974245149
2020Q4,SR6,NE22,0.016013426177007982,0.012245012253020916
2020Q4,SR6,NE24,0.06558126251205093,0.009339289248522406
2020Q4,SR6,NE25,0.09528310184160764,0.016154927219428697
2020Q4,SR6,NE26,0.054839527222193235,0.022857337827115833
2020Q4,SR6,NE28,0.6417315460950581,0.05790185651743556
2020Q4,SR6,NE29,0.3653924328950802,0.03725008689997835
2020Q4,SR6,NE30,0.2134977559554531,0.08192043815253015
2020Q4,SR6,NE31,0.07967210766984717,0.048639979647122314
2020Q4,SR6,NE32,0.9054797573601456,0.647377443740161
2020Q4,SR6,NE33,6.735487296905243,0.8151215601125199
2020Q4,SR6,NE34,4.796107519770665,1.3897205786125908
2020Q4,SR6,NE37,1.610133483863962,0.3154822658491965
2020Q4,SR6,NE38,1.6722188077597164,0.15278609304329724
2020Q4,SR6,NE4,0.4415194345237219,0.05096530341364465
2020Q4,SR6,NE40,0.010384092788123092,0.028928633431902717
2020Q4,SR6,NE45,0.07503016393735197,0.11242161228016312
2020Q4,SR6,NE46,0.09504837790214526,0.013122875632478902
2020Q4,SR6,NE47,0.04940619000657533,0.12320382033036953
2020Q4,SR6,NE48,0.01131221212407468,N/A
2020Q4,SR6,NE5,0.12294718714291936,0.018745958112180862
2020Q4,SR6,NE6,0.3101770779591998,0.0333510492821146
2020Q4,SR6,NE61,0.14894732555056753,0.018395222279182118
2020Q4,SR6,NE63,0.04350744607024441,0.01079668661351726
