time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,CW1,LL52,0.010667714417852437,N/A
2019Q2,CW10,LL52,0.005952457844394886,N/A
2019Q3,CW10,LL52,0.020987602739907518,N/A
2019Q4,CW10,LL52,0.005848033627440418,N/A
2020Q3,CW10,LL52,0.01379602068422917,N/A
2020Q4,CW10,LL52,0.0029199933828632386,N/A
2021Q2,CW10,LL52,0.010314874312647805,N/A
2021Q3,CW10,LL52,0.017988713115182308,N/A
2022Q2,CW10,LL52,0.02170192357918065,N/A
2022Q3,CW10,LL52,0.01932883931487523,N/A
2023Q2,CW10,LL52,0.01372803857664588,N/A
2023Q3,CW10,LL52,0.024473188759331056,N/A
2019Q2,CW11,LL52,0.014479978343982453,N/A
2019Q3,CW11,LL52,0.018441788700729468,N/A
2019Q4,CW11,LL52,0.004856723954413696,N/A
2020Q1,CW11,LL52,0.0019336113390435144,N/A
2020Q3,CW11,LL52,0.01659755546992166,N/A
2020Q4,CW11,LL52,0.0010549606612230665,N/A
2021Q2,CW11,LL52,0.013261346570212195,N/A
2021Q3,CW11,LL52,0.02498165690830973,N/A
2022Q1,CW11,LL52,0.005755850509032187,N/A
2022Q2,CW11,LL52,0.012738441601451557,N/A
2022Q3,CW11,LL52,0.028476735055653568,N/A
2023Q2,CW11,LL52,0.01611745957986489,N/A
2023Q3,CW11,LL52,0.025979131092416168,N/A
2019Q2,CW12,LL52,0.005151052657521985,N/A
2019Q3,CW12,LL52,0.009769445054262313,N/A
2019Q4,CW12,LL52,0.004551653856235434,N/A
2020Q1,CW12,LL52,0.0009598591763068194,N/A
2020Q3,CW12,LL52,0.021288050763873544,N/A
2021Q2,CW12,LL52,0.010808424872338957,N/A
2021Q3,CW12,LL52,0.02236069544613204,N/A
2021Q4,CW12,LL52,0.008515371386891112,N/A
2022Q1,CW12,LL52,0.002883124656073277,N/A
2022Q2,CW12,LL52,0.014563682995226647,N/A
2022Q3,CW12,LL52,0.017343415463549238,N/A
2022Q4,CW12,LL52,0.0030875114363695076,N/A
2023Q2,CW12,LL52,0.015216978422974087,N/A
2023Q3,CW12,LL52,0.01749466102409305,N/A
2019Q2,CW2,LL52,0.00689731821102521,N/A
2019Q3,CW2,LL52,0.023077528612794364,N/A
2019Q4,CW2,LL52,0.0050947420648710965,N/A
2020Q1,CW2,LL52,0.002893734847977739,N/A
2020Q3,CW2,LL52,0.021408267953641064,N/A
2020Q4,CW2,LL52,0.0010956660164526243,N/A
2021Q2,CW2,LL52,0.01691513582325951,N/A
2021Q3,CW2,LL52,0.027739918178726945,N/A
2021Q4,CW2,LL52,0.014644109804974291,N/A
2022Q1,CW2,LL52,0.003791351013878585,N/A
2022Q2,CW2,LL52,0.02065201049998416,N/A
2022Q3,CW2,LL52,0.03753784877815517,N/A
2022Q4,CW2,LL52,0.009817747241331588,N/A
2023Q1,CW2,LL52,0.003752805702568528,N/A
2023Q2,CW2,LL52,0.02217637653627939,N/A
2023Q3,CW2,LL52,0.024326676463596517,N/A
2020Q3,CW3,LL52,0.1134506874944779,N/A
2019Q3,CW4,LL52,0.011413877503269474,N/A
2020Q3,CW4,LL52,0.0423701423816969,N/A
2021Q2,CW4,LL52,0.027504306639025432,N/A
2021Q3,CW4,LL52,0.030707544562684545,N/A
2021Q4,CW4,LL52,0.015799388708610532,N/A
2022Q1,CW4,LL52,0.014146035203816432,N/A
2022Q3,CW4,LL52,0.032349062782086414,N/A
2023Q2,CW4,LL52,0.04116204665915918,N/A
2019Q2,CW5,LL52,0.011134881830236695,N/A
2019Q3,CW5,LL52,0.02612681869139686,N/A
2019Q4,CW5,LL52,0.011273780785306546,N/A
2020Q3,CW5,LL52,0.030958947377200337,N/A
2020Q4,CW5,LL52,0.0037573587733986313,N/A
2021Q2,CW5,LL52,0.02860029659592058,N/A
2021Q3,CW5,LL52,0.034325325776532606,N/A
2021Q4,CW5,LL52,0.011892501620473443,N/A
2022Q1,CW5,LL52,0.008342818464504326,N/A
2022Q2,CW5,LL52,0.02634932614557872,N/A
2022Q3,CW5,LL52,0.025525112604439813,N/A
2022Q4,CW5,LL52,0.012466039178759708,N/A
2023Q1,CW5,LL52,0.005958421289184715,N/A
2023Q2,CW5,LL52,0.02210377268101317,N/A
2023Q3,CW5,LL52,0.019928635976647013,N/A
2019Q3,CW6,LL52,0.03582772386530423,N/A
2020Q3,CW6,LL52,0.030696646147581438,N/A
2021Q2,CW6,LL52,0.012298726386394116,N/A
2021Q3,CW6,LL52,0.04222372835929957,N/A
2022Q2,CW6,LL52,0.019551663746351988,N/A
2022Q3,CW6,LL52,0.0289746885094622,N/A
2023Q3,CW6,LL52,0.02271333333453784,N/A
2019Q2,CW7,LL52,0.005093707962457781,N/A
2019Q3,CW7,LL52,0.007874333409107828,N/A
2019Q4,CW7,LL52,0.003142234592394877,N/A
2020Q3,CW7,LL52,0.009364071108806538,N/A
2020Q4,CW7,LL52,0.0023829645160578397,N/A
2021Q2,CW7,LL52,0.003842964365120281,N/A
2021Q3,CW7,LL52,0.010074349732653679,N/A
2021Q4,CW7,LL52,0.002259414075013314,N/A
2022Q1,CW7,LL52,0.0013344616879884918,N/A
2022Q2,CW7,LL52,0.005900020746157829,N/A
2022Q3,CW7,LL52,0.003435325859478421,N/A
2023Q1,CW7,LL52,0.003781189144598018,N/A
2023Q2,CW7,LL52,0.008617701725209483,N/A
2023Q3,CW7,LL52,0.010486821126210216,N/A
2019Q1,CW8,LL52,0.0019035118239231878,N/A
2019Q2,CW8,LL52,0.007808649239783374,N/A
2019Q3,CW8,LL52,0.01736266814469777,N/A
2019Q4,CW8,LL52,0.004417059790110212,N/A
2020Q3,CW8,LL52,0.022692950519179262,N/A
2020Q4,CW8,LL52,0.002130046319308382,N/A
2021Q2,CW8,LL52,0.02222488290583112,N/A
2021Q3,CW8,LL52,0.0324799664596218,N/A
2021Q4,CW8,LL52,0.014090894880455647,N/A
2022Q1,CW8,LL52,0.007290678375277912,N/A
2022Q2,CW8,LL52,0.020066567293277108,N/A
2022Q3,CW8,LL52,0.023341761902300792,N/A
2022Q4,CW8,LL52,0.011553673973103277,N/A
2023Q1,CW8,LL52,0.0023598293642841496,N/A
2023Q2,CW8,LL52,0.027173702616687632,N/A
2023Q3,CW8,LL52,0.01959763570397403,N/A
2019Q1,CW9,LL52,0.0018804537011501532,N/A
2019Q2,CW9,LL52,0.007701200362376361,N/A
2019Q3,CW9,LL52,0.01535641179372301,N/A
2019Q4,CW9,LL52,0.004702204977561481,N/A
2020Q1,CW9,LL52,0.003149575837010971,N/A
2020Q3,CW9,LL52,0.00974226276644118,N/A
2021Q2,CW9,LL52,0.0143538217589918,N/A
2021Q3,CW9,LL52,0.016884805995036962,N/A
2021Q4,CW9,LL52,0.004654100712395821,N/A
2022Q2,CW9,LL52,0.01005674244131897,N/A
2022Q3,CW9,LL52,0.011953257012760591,N/A
2022Q4,CW9,LL52,0.0031471210048038194,N/A
2023Q1,CW9,LL52,0.002740924620229069,N/A
2023Q2,CW9,LL52,0.010029556480386585,N/A
2023Q3,CW9,LL52,0.012953627252410864,N/A
2023Q3,DA1,LL52,0.000730682422317666,N/A
2021Q3,DA11,LL52,0.0018768659719443238,N/A
2019Q3,DE1,LL52,0.005534047491078231,N/A
2020Q3,DE1,LL52,0.003217824938784427,N/A
2021Q2,DE1,LL52,0.0007873592748725032,N/A
2021Q3,DE1,LL52,0.006697539882070013,N/A
2021Q4,DE1,LL52,0.0008872436648539066,N/A
2022Q2,DE1,LL52,0.0036819358768485906,N/A
2022Q3,DE1,LL52,0.0071562560822137425,N/A
2022Q4,DE1,LL52,0.001613680545837043,N/A
2023Q2,DE1,LL52,0.002414008988639483,N/A
2023Q3,DE1,LL52,0.002376191330894205,N/A
2019Q2,DE11,LL52,0.0013269393940463572,N/A
2019Q3,DE11,LL52,0.0037975051276735437,N/A
2019Q4,DE11,LL52,0.002093552850256696,N/A
2020Q3,DE11,LL52,0.003831020816199311,N/A
2020Q4,DE11,LL52,0.0008363477113687884,N/A
2021Q2,DE11,LL52,0.0025381376863001038,N/A
2021Q3,DE11,LL52,0.006684294783493707,N/A
2021Q4,DE11,LL52,0.0019610345979290088,N/A
2022Q1,DE11,LL52,0.0015061981313515096,N/A
2022Q2,DE11,LL52,0.0023323328247305914,N/A
2022Q3,DE11,LL52,0.005579280988297401,N/A
2023Q1,DE11,LL52,0.0007506664753795298,N/A
2023Q2,DE11,LL52,0.007518074760660925,N/A
2023Q3,DE11,LL52,0.004728299122606878,N/A
2020Q3,DE12,LL52,0.026603660611924297,N/A
2021Q3,DE12,LL52,0.034454644323595976,N/A
2022Q3,DE12,LL52,0.02311024014763778,N/A
2020Q3,DE13,LL52,0.007908792942431016,N/A
2021Q3,DE13,LL52,0.0235524003596849,N/A
2021Q4,DE13,LL52,0.023206359103291132,N/A
2022Q2,DE13,LL52,0.02212504548429317,N/A
2022Q3,DE13,LL52,0.034904713061891496,N/A
2023Q2,DE13,LL52,0.0225616461032057,N/A
2023Q3,DE13,LL52,0.031780763360234984,N/A
2020Q3,DE14,LL52,0.00341564046074021,N/A
2021Q2,DE14,LL52,0.0013200093116636667,N/A
2021Q3,DE14,LL52,0.004358847938463486,N/A
2022Q1,DE14,LL52,0.0006583833654387338,N/A
2022Q2,DE14,LL52,0.003395923477572514,N/A
2022Q3,DE14,LL52,0.004037030512048218,N/A
2022Q4,DE14,LL52,0.0008616896940874259,N/A
2023Q2,DE14,LL52,0.002680655482535025,N/A
2023Q3,DE14,LL52,0.0018741245282730547,N/A
2020Q3,DE15,LL52,0.004202218738649848,N/A
2021Q3,DE15,LL52,0.009394442010137066,N/A
2021Q4,DE15,LL52,0.0031186193339061852,N/A
2022Q3,DE15,LL52,0.008503380627600633,N/A
2023Q2,DE15,LL52,0.007967788748365442,N/A
2023Q3,DE15,LL52,0.009422329461766287,N/A
2019Q3,DE21,LL52,0.0018459853640685282,N/A
2019Q4,DE21,LL52,0.0005568829861378606,N/A
2020Q3,DE21,LL52,0.0017480959133969252,N/A
2021Q2,DE21,LL52,0.002146217017353111,N/A
2021Q3,DE21,LL52,0.0029054772103773905,N/A
2021Q4,DE21,LL52,0.0006776127252282797,N/A
2022Q1,DE21,LL52,0.00028335959348708165,N/A
2022Q2,DE21,LL52,0.00383587329624396,N/A
2022Q3,DE21,LL52,0.001739974921959124,N/A
2023Q2,DE21,LL52,0.00297692093246598,N/A
2023Q3,DE21,LL52,0.003082038765602695,N/A
2019Q3,DE22,LL52,0.002397242113936839,N/A
2020Q3,DE22,LL52,0.01034398282310615,N/A
2021Q2,DE22,LL52,0.003013229451245523,N/A
2021Q3,DE22,LL52,0.009154978189661385,N/A
2021Q4,DE22,LL52,0.0012232162219657134,N/A
2022Q2,DE22,LL52,0.00823051457508286,N/A
2022Q3,DE22,LL52,0.008336581224133688,N/A
2023Q2,DE22,LL52,0.005729672478352185,N/A
2023Q3,DE22,LL52,0.009838530733139958,N/A
2019Q2,DE23,LL52,0.0009970116842910283,N/A
2019Q3,DE23,LL52,0.0031230312056234645,N/A
2019Q4,DE23,LL52,0.0009498144124284668,N/A
2020Q3,DE23,LL52,0.0023242926941451354,N/A
2021Q2,DE23,LL52,0.004502775944153166,N/A
2021Q3,DE23,LL52,0.008805404213916113,N/A
2021Q4,DE23,LL52,0.0017270407867552551,N/A
2022Q2,DE23,LL52,0.004983630229777033,N/A
2022Q3,DE23,LL52,0.006948755032372318,N/A
2023Q1,DE23,LL52,0.0013797001075397605,N/A
2023Q2,DE23,LL52,0.006663786161599312,N/A
2023Q3,DE23,LL52,0.006721962656987349,N/A
2019Q2,DE24,LL52,0.0006305608535559213,N/A
2019Q3,DE24,LL52,0.0027091789459064305,N/A
2020Q3,DE24,LL52,0.001690233270289201,N/A
2021Q2,DE24,LL52,0.0014270532464706839,N/A
2021Q3,DE24,LL52,0.003614219971151129,N/A
2021Q4,DE24,LL52,0.0012088007622329975,N/A
2022Q2,DE24,LL52,0.0011777568615782678,N/A
2022Q3,DE24,LL52,0.002034803764362845,N/A
2023Q1,DE24,LL52,0.0008890359830938838,N/A
2023Q2,DE24,LL52,0.00314459170678096,N/A
2023Q3,DE24,LL52,0.0037549677237136096,N/A
2023Q3,DE3,LL52,0.005185406767099429,N/A
2019Q2,DE4,LL52,0.002591037585706314,N/A
2019Q3,DE4,LL52,0.003447589364381529,N/A
2020Q3,DE4,LL52,0.005522861169911709,N/A
2021Q2,DE4,LL52,0.005447255990418818,N/A
2021Q3,DE4,LL52,0.009474348654359529,N/A
2021Q4,DE4,LL52,0.003673143111411742,N/A
2022Q1,DE4,LL52,0.003485886439965885,N/A
2022Q3,DE4,LL52,0.010488146929490188,N/A
2022Q4,DE4,LL52,0.002407395776247938,N/A
2023Q2,DE4,LL52,0.007371419744377955,N/A
2023Q3,DE4,LL52,0.009125582677510723,N/A
2020Q3,DE45,LL52,0.053084935245892584,N/A
2021Q3,DE45,LL52,0.0496881011034446,N/A
2022Q3,DE45,LL52,0.0904717941745914,N/A
2023Q3,DE45,LL52,0.03256366614474815,N/A
2020Q3,DE5,LL52,0.0025716581497205763,N/A
2021Q2,DE5,LL52,0.0033047458616697035,N/A
2021Q3,DE5,LL52,0.006657548441511908,N/A
2021Q4,DE5,LL52,0.005735798013968386,N/A
2022Q2,DE5,LL52,0.007727033180668548,N/A
2023Q2,DE5,LL52,0.0071245718262736,N/A
2023Q3,DE5,LL52,0.006621015831281885,N/A
2019Q3,DE55,LL52,0.005074046096474624,N/A
2020Q3,DE55,LL52,0.002146742814900139,N/A
2021Q2,DE55,LL52,0.002291500045146473,N/A
2021Q3,DE55,LL52,0.0025896803621037693,N/A
2022Q2,DE55,LL52,0.0007893126938014112,N/A
2023Q2,DE55,LL52,0.002687653483529441,N/A
2019Q3,DE56,LL52,0.00368335773995284,N/A
2021Q2,DE56,LL52,0.002417873139136112,N/A
2021Q3,DE56,LL52,0.005773700968956423,N/A
2021Q4,DE56,LL52,0.0010845463722385553,N/A
2022Q2,DE56,LL52,0.0021126220703163298,N/A
2022Q3,DE56,LL52,0.007562931733342419,N/A
2023Q1,DE56,LL52,0.001288537013008389,N/A
2023Q2,DE56,LL52,0.004755991120656106,N/A
2023Q3,DE56,LL52,0.00858048686746695,N/A
2019Q2,DE6,LL52,0.007935555355988319,N/A
2019Q3,DE6,LL52,0.006003044251920072,N/A
2020Q3,DE6,LL52,0.007220876448017648,N/A
2021Q2,DE6,LL52,0.004454179800903567,N/A
2021Q3,DE6,LL52,0.012822117582573058,N/A
2021Q4,DE6,LL52,0.0047016248656264635,N/A
2022Q2,DE6,LL52,0.011398212327121977,N/A
2022Q3,DE6,LL52,0.007821276433548146,N/A
2022Q4,DE6,LL52,0.0017887771125879093,N/A
2023Q2,DE6,LL52,0.0066290206809873535,N/A
2023Q3,DE6,LL52,0.011553020075474284,N/A
2021Q3,DE65,LL52,0.006827991741747357,N/A
2023Q3,DE65,LL52,0.005529991700941716,N/A
2019Q3,DE7,LL52,0.0026461419386635057,N/A
2019Q4,DE7,LL52,0.001979040127843314,N/A
2020Q3,DE7,LL52,0.002342874873395345,N/A
2021Q2,DE7,LL52,0.0008432322216373609,N/A
2021Q3,DE7,LL52,0.005228286886252711,N/A
2022Q2,DE7,LL52,0.0019196827925442995,N/A
2022Q3,DE7,LL52,0.00488192649641955,N/A
2023Q2,DE7,LL52,0.0013702366004603875,N/A
2023Q3,DE7,LL52,0.002017947676002354,N/A
2020Q3,DE72,LL52,0.008147122625488045,N/A
2022Q2,DE72,LL52,0.015759670326686476,N/A
2022Q3,DE72,LL52,0.006857115531192915,N/A
2023Q2,DE72,LL52,0.020432306918434867,N/A
2021Q3,DG1,LL52,0.002148176084284966,N/A
2020Q3,DH1,LL52,0.0017174869767264055,N/A
2021Q2,DH1,LL52,0.0007503088559588672,N/A
2021Q3,DH1,LL52,0.001877299794208021,N/A
2022Q3,DH1,LL52,0.0010659712368137528,N/A
2023Q2,DH1,LL52,0.0006177920504089117,N/A
2021Q3,DH7,LL52,0.010661904894268687,N/A
2021Q3,DH8,LL52,0.0013987666513880347,N/A
2022Q3,DH8,LL52,0.0013429358828184529,N/A
2023Q3,DH8,LL52,0.0019523120537638173,N/A
2021Q3,DL14,LL52,0.001557644924828834,N/A
2022Q3,DL14,LL52,0.00136168049333791,N/A
2023Q3,DL14,LL52,0.0015914490281255132,N/A
2020Q3,DL3,LL52,0.003644779819879501,N/A
2021Q2,DL3,LL52,0.0008053881364566377,N/A
2021Q3,DL3,LL52,0.001105746784971283,N/A
2022Q2,DL3,LL52,0.0013318600060993374,N/A
2023Q3,DL3,LL52,0.0013079616687853336,N/A
2021Q3,DL5,LL52,0.0029667901267504005,N/A
2021Q3,DL6,LL52,0.001457274897458838,N/A
2021Q3,DL7,LL52,0.0037033027277878047,N/A
2023Q3,DL7,LL52,0.0026737136615171443,N/A
2022Q3,DL8,LL52,0.006617692679367074,N/A
2019Q3,DN14,LL52,0.0010961093536943126,N/A
2020Q3,DN14,LL52,0.0017095289680235475,N/A
2021Q3,DN14,LL52,0.0020533013686058377,N/A
2023Q2,DN14,LL52,0.00240879902601481,N/A
2023Q3,DN14,LL52,0.002984178942190815,N/A
2021Q3,DN15,LL52,0.001211182625361966,N/A
2020Q3,DN16,LL52,0.004582829913311475,N/A
2022Q3,DN16,LL52,0.0015439293753540017,N/A
2023Q2,DN17,LL52,0.001476954264321301,N/A
2023Q3,DN17,LL52,0.0018675611614085387,N/A
2021Q3,DN2,LL52,0.0008995175503552988,N/A
2022Q2,DN2,LL52,0.0004159264913652293,N/A
2022Q3,DN2,LL52,0.0019844535912150302,N/A
2023Q3,DN2,LL52,0.0013240498353638127,N/A
2020Q3,DN21,LL52,0.0017347976143697564,N/A
2021Q3,DN21,LL52,0.001357987345190187,N/A
2023Q3,DN21,LL52,0.0022821081985897828,N/A
2019Q3,DN22,LL52,0.0012556365000244913,N/A
2021Q3,DN22,LL52,0.0029581928493157025,N/A
2022Q2,DN22,LL52,0.0018484770314886481,N/A
2022Q3,DN22,LL52,0.002166965057831975,N/A
2023Q2,DN22,LL52,0.001173947628251727,N/A
2023Q3,DN22,LL52,0.002015320748963033,N/A
2021Q3,DN3,LL52,0.0020784492176702065,N/A
2021Q3,DN32,LL52,0.0011452840751808304,N/A
2020Q3,DN4,LL52,0.0013284307873701294,N/A
2021Q3,DN4,LL52,0.0017540288410818384,N/A
2022Q3,DN4,LL52,0.0006698617465103269,N/A
2023Q3,DN4,LL52,0.0021897746143840786,N/A
2021Q3,DN5,LL52,0.0022064713869489783,N/A
2022Q3,DN5,LL52,0.0029669818077373033,N/A
2019Q3,DT6,LL52,0.004004983157400787,N/A
2019Q3,DY1,LL52,0.004272686771989396,N/A
2020Q3,DY1,LL52,0.0016734263178027596,N/A
2021Q2,DY1,LL52,0.0031674447065323905,N/A
2021Q3,DY1,LL52,0.0032505837298949032,N/A
2021Q4,DY1,LL52,0.0018795502623100608,N/A
2022Q2,DY1,LL52,0.004915189200097006,N/A
2022Q3,DY1,LL52,0.007227366551050773,N/A
2023Q1,DY1,LL52,0.0008503499865138894,N/A
2023Q2,DY1,LL52,0.004580301158430692,N/A
2023Q3,DY1,LL52,0.01007193781868326,N/A
2019Q2,DY10,LL52,0.004872879627823772,N/A
2019Q3,DY10,LL52,0.004266487680853008,N/A
2019Q4,DY10,LL52,0.002086343881693692,N/A
2020Q1,DY10,LL52,0.0012645773077679307,N/A
2020Q3,DY10,LL52,0.0042233543261474575,N/A
2020Q4,DY10,LL52,0.0010523328226638446,N/A
2021Q2,DY10,LL52,0.006135516247644138,N/A
2021Q3,DY10,LL52,0.011644837184207415,N/A
2021Q4,DY10,LL52,0.0035725769677307797,N/A
2022Q1,DY10,LL52,0.0037290005898269595,N/A
2022Q2,DY10,LL52,0.005370175697484127,N/A
2022Q3,DY10,LL52,0.009040141812002913,N/A
2023Q2,DY10,LL52,0.005184954770359571,N/A
2023Q3,DY10,LL52,0.00553699139052533,N/A
2019Q2,DY11,LL52,0.0021573520361483976,N/A
2019Q3,DY11,LL52,0.007046178459464626,N/A
2019Q4,DY11,LL52,0.0020356911697553253,N/A
2020Q3,DY11,LL52,0.004046677505537513,N/A
2021Q2,DY11,LL52,0.002682032593299614,N/A
2021Q3,DY11,LL52,0.0062575513276407185,N/A
2021Q4,DY11,LL52,0.0019231540651936851,N/A
2022Q2,DY11,LL52,0.004586168112703835,N/A
2022Q3,DY11,LL52,0.010128500040157343,N/A
2022Q4,DY11,LL52,0.00321638305295527,N/A
2023Q2,DY11,LL52,0.003339842970977075,N/A
2023Q3,DY11,LL52,0.009532210802998164,N/A
2021Q3,DY14,LL52,0.13100174626139185,N/A
2019Q3,DY2,LL52,0.0011300379709134796,N/A
2020Q3,DY2,LL52,0.003103942046645268,N/A
2021Q2,DY2,LL52,0.0029830146241565645,N/A
2021Q3,DY2,LL52,0.0015783216845277912,N/A
2022Q2,DY2,LL52,0.002533210680088109,N/A
2022Q3,DY2,LL52,0.003485335620277257,N/A
2023Q2,DY2,LL52,0.004779558480238254,N/A
2023Q3,DY2,LL52,0.005066605630534297,N/A
2019Q3,DY3,LL52,0.005953326435632611,N/A
2020Q3,DY3,LL52,0.008929533975562037,N/A
2021Q2,DY3,LL52,0.0061929428998404295,N/A
2021Q3,DY3,LL52,0.017603958438762383,N/A
2021Q4,DY3,LL52,0.00781957274741622,N/A
2022Q1,DY3,LL52,0.0015326199942982315,N/A
2022Q2,DY3,LL52,0.013716885855107913,N/A
2022Q3,DY3,LL52,0.02721034933706477,N/A
2022Q4,DY3,LL52,0.0027554491298093496,N/A
2023Q2,DY3,LL52,0.011663461088252662,N/A
2023Q3,DY3,LL52,0.020252638734461575,N/A
2020Q3,DY4,LL52,0.0007885104055644095,N/A
2021Q2,DY4,LL52,0.0014548572271681358,N/A
2021Q3,DY4,LL52,0.002084531487039089,N/A
2022Q3,DY4,LL52,0.0007202987696973211,N/A
2023Q2,DY4,LL52,0.0014455968181669966,N/A
2023Q3,DY4,LL52,0.0031375674888534373,N/A
2019Q2,DY5,LL52,0.002283815424816136,N/A
2019Q3,DY5,LL52,0.0039330215562702175,N/A
2019Q4,DY5,LL52,0.003555221307045933,N/A
2020Q1,DY5,LL52,0.00029060202570888787,N/A
2020Q3,DY5,LL52,0.0012907392257263928,N/A
2021Q2,DY5,LL52,0.0019361088385895886,N/A
2021Q3,DY5,LL52,0.0027393747632594536,N/A
2021Q4,DY5,LL52,0.0017855818042584648,N/A
2022Q2,DY5,LL52,0.0012093688969476313,N/A
2022Q3,DY5,LL52,0.003807802558528411,N/A
2023Q1,DY5,LL52,0.000395871126858536,N/A
2023Q2,DY5,LL52,0.003710093572717219,N/A
2023Q3,DY5,LL52,0.0077203751037957765,N/A
2019Q2,DY6,LL52,0.0056638340377931935,N/A
2019Q3,DY6,LL52,0.004046906940440754,N/A
2019Q4,DY6,LL52,0.00489456988066821,N/A
2020Q3,DY6,LL52,0.01588391215080101,N/A
2020Q4,DY6,LL52,0.0033130815828320104,N/A
2021Q2,DY6,LL52,0.01078569665061052,N/A
2021Q3,DY6,LL52,0.015675932289611276,N/A
2021Q4,DY6,LL52,0.01643365971523907,N/A
2022Q1,DY6,LL52,0.009141999237076748,N/A
2022Q2,DY6,LL52,0.013442459315063543,N/A
2022Q3,DY6,LL52,0.015633163522569198,N/A
2022Q4,DY6,LL52,0.004454134440637253,N/A
2023Q1,DY6,LL52,0.0021641888467165216,N/A
2023Q2,DY6,LL52,0.012619654525575898,N/A
2023Q3,DY6,LL52,0.017016742697207692,N/A
2020Q3,DY7,LL52,0.041369443816127865,N/A
2021Q2,DY7,LL52,0.03134680284057589,N/A
2021Q3,DY7,LL52,0.02883916413147453,N/A
2022Q2,DY7,LL52,0.02158584686391184,N/A
2020Q3,DY8,LL52,0.014227469380854547,N/A
2020Q4,DY8,LL52,0.004231623683521185,N/A
2021Q2,DY8,LL52,0.0173100996726979,N/A
2021Q3,DY8,LL52,0.02928264594144689,N/A
2021Q4,DY8,LL52,0.013474635744332577,N/A
2022Q1,DY8,LL52,0.011487592085713368,N/A
2022Q2,DY8,LL52,0.014173932520675026,N/A
2023Q1,DY8,LL52,0.004184136553592815,N/A
2023Q2,DY8,LL52,0.017729612687640454,N/A
2023Q3,DY8,LL52,0.0170841780257921,N/A
2019Q3,DY9,LL52,0.005595395753055243,N/A
2020Q3,DY9,LL52,0.006387141373822563,N/A
2021Q2,DY9,LL52,0.0027140115948814892,N/A
2021Q3,DY9,LL52,0.012576184438640996,N/A
2021Q4,DY9,LL52,0.0019419103033397871,N/A
2022Q1,DY9,LL52,0.005260866498220445,N/A
2022Q2,DY9,LL52,0.013870119706535022,N/A
2022Q3,DY9,LL52,0.01053310224192678,N/A
2022Q4,DY9,LL52,0.0032147620970099803,N/A
2023Q3,DY9,LL52,0.013948625066187584,N/A
2021Q3,E10,LL52,0.0004147884975260214,N/A
2022Q3,E10,LL52,0.0011552730785561074,N/A
2022Q3,E15,LL52,0.0006781653566950777,N/A
2020Q3,E17,LL52,0.0010118730346899332,N/A
2021Q2,E17,LL52,0.0006026580883286198,N/A
2021Q3,E17,LL52,0.0018328417179101948,N/A
2022Q2,E17,LL52,0.0007916583469250646,N/A
2022Q3,E17,LL52,0.000769761278882962,N/A
2023Q2,E17,LL52,0.0007564326287703777,N/A
2023Q3,E17,LL52,0.0015857412387753707,N/A
2020Q3,E2,LL52,0.0017001143727969177,N/A
2021Q3,E2,LL52,0.0012806981944886487,N/A
2023Q3,E2,LL52,0.0003164905790353294,N/A
2020Q3,E4,LL52,0.0005327131058202076,N/A
2021Q2,E4,LL52,0.0008856577242408307,N/A
2021Q3,E4,LL52,0.0015753001182911624,N/A
2022Q2,E5,LL52,0.00343539812702975,N/A
2022Q3,E5,LL52,0.0044788995075681895,N/A
2019Q3,E8,LL52,0.0004663193316602799,N/A
2020Q3,E8,LL52,0.0005761674349101769,N/A
2021Q3,E8,LL52,0.0006802641574752662,N/A
2022Q2,E8,LL52,0.0005510868401625062,N/A
2021Q3,E9,LL52,0.0010553111259544088,N/A
2023Q3,EH4,LL52,0.0008281024382355508,N/A
2021Q3,EN1,LL52,0.00091634935979085,N/A
2021Q3,EN5,LL52,0.00733907709189057,N/A
2022Q3,EN5,LL52,0.002153783115787748,N/A
2021Q3,EN6,LL52,0.0010419177805789882,N/A
2022Q3,EX1,LL52,0.0006373165945977238,N/A
2022Q2,EX2,LL52,0.001072548395620657,N/A
2019Q3,EX31,LL52,0.0005653884145026068,N/A
2021Q3,EX31,LL52,0.0005129202721349907,N/A
2023Q3,EX31,LL52,0.002287107248060161,N/A
2021Q3,EX4,LL52,0.0009512651505475793,N/A
2022Q2,EX4,LL52,0.0004356454387977803,N/A
2022Q3,EX4,LL52,0.0013374477580519301,N/A
2023Q3,EX4,LL52,0.0009665504367273183,N/A
2021Q3,FY1,LL52,0.0015942729697402574,N/A
2023Q2,FY1,LL52,0.0023868932547302353,N/A
2019Q3,FY3,LL52,0.0036705799919933228,N/A
2020Q3,FY3,LL52,0.001815175779810968,N/A
2021Q2,FY3,LL52,0.003849537578823514,N/A
2021Q3,FY3,LL52,0.0021662300562900532,N/A
2022Q2,FY3,LL52,0.005274035134117163,N/A
2022Q3,FY3,LL52,0.001939548431357368,N/A
2023Q2,FY3,LL52,0.0019085988334998922,N/A
2023Q3,FY3,LL52,0.002979533502331869,N/A
2019Q2,FY4,LL52,0.0005795979930411122,N/A
2019Q3,FY4,LL52,0.00161694017331846,N/A
2020Q3,FY4,LL52,0.0026794708500089137,N/A
2021Q2,FY4,LL52,0.0012037588062442054,N/A
2021Q3,FY4,LL52,0.002858659900441389,N/A
2022Q3,FY4,LL52,0.0018151659503773702,N/A
