time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,BH21,LL49,0.004348242067799882,0.016800405598522344
2020Q3,BH21,LL49,0.002122552335195494,0.008200955599838104
2021Q3,BH21,LL49,0.004555443125850936,0.017600973221350673
2022Q2,BH21,LL49,0.0061844179746569795,0.023894881826945043
2022Q3,BH21,LL49,0.0039325915099485825,0.015194446718986641
2023Q2,BH21,LL49,0.004956877556687263,0.019152004915102425
2023Q3,BH21,LL49,0.007827568678163503,0.030243562017230493
2019Q2,BH22,LL49,0.0032521168968342802,0.014726865434905178
2019Q3,BH22,LL49,0.004003493516656511,0.018129394532745226
2020Q3,BH22,LL49,0.002257806509136107,0.010224236610457493
2021Q2,BH22,LL49,0.0010962944645094585,0.00496445286809287
2021Q3,BH22,LL49,0.001024513892926313,0.004639402185082496
2022Q2,BH22,LL49,0.0043018862804803685,0.019480634423248863
2022Q3,BH22,LL49,0.0012638740947684345,0.005723319398031405
2023Q3,BH22,LL49,0.0030987284470749875,0.01403226215632293
2019Q3,BH23,LL49,0.006291513077846529,0.04553012458319758
2020Q3,BH23,LL49,0.0019287282169625892,0.013957729232837071
2021Q2,BH23,LL49,0.001192989636685384,0.008633371036930413
2021Q3,BH23,LL49,0.00541433758187982,0.03918222239837649
2021Q4,BH23,LL49,0.0008187343988484256,0.005924978414393992
2022Q1,BH23,LL49,0.00042321417019101736,0.0030626963110068003
2022Q2,BH23,LL49,0.003407429884004029,0.02465872759185549
2022Q3,BH23,LL49,0.003027842272331407,0.02191174589828673
2023Q2,BH23,LL49,0.0037594740646948546,0.02720638428545476
2023Q3,BH23,LL49,0.004151081019005122,0.03004034698993918
2019Q3,BH24,LL49,0.008025270381778173,0.02874294507756938
2020Q3,BH24,LL49,0.0016017783139300108,0.0057368566931113
2021Q2,BH24,LL49,0.0014711822681551425,0.005269119807936965
2021Q3,BH24,LL49,0.00231566860806595,0.008293693851190036
2022Q2,BH24,LL49,0.0013754292126369092,0.004926174999246268
2022Q3,BH24,LL49,0.0030266046337013267,0.01083995013495345
2023Q2,BH24,LL49,0.00549711166729676,0.019688206281140604
2019Q2,BH25,LL49,0.0034855463781852717,0.013853787702798328
2020Q3,BH25,LL49,0.003154624218843895,0.012538491664748208
2021Q2,BH25,LL49,0.0015481660609622699,0.006153400818730627
2021Q3,BH25,LL49,0.004801287872720265,0.01908338483314571
2022Q2,BH25,LL49,0.0023780748336912232,0.009451988386531936
2023Q2,BH25,LL49,0.005420421192249885,0.0215442161169222
2023Q3,BH25,LL49,0.002830905381082882,0.011251826227786605
2019Q3,BH7,LL49,0.006378985261857872,0.014984074041423203
2021Q3,BH7,LL49,0.004082436631114238,0.009589539752631108
2022Q3,BH7,LL49,0.002540783388064348,0.00596823551821251
2019Q1,BH8,LL49,0.0018541984862099894,0.01241432199263606
2019Q3,BH8,LL49,0.0032767972570996013,0.021938976089539392
2020Q3,BH8,LL49,0.001139157376885663,0.007626943168231944
2021Q2,BH8,LL49,0.0006669797119153263,0.004465595764344061
2021Q3,BH8,LL49,0.0008434217472775746,0.0056469192614310715
2021Q4,BH8,LL49,0.0006217304175462146,0.004162640436521563
2023Q2,BH8,LL49,0.0011942141711128976,0.00799556215724658
2021Q3,BH9,LL49,0.0023214601062285073,0.00834519781293079
2022Q2,BH9,LL49,0.0014562366190678266,0.0052348875675050435
2023Q2,BH9,LL49,0.0011821994037386821,0.004249777048530089
2019Q1,BL0,LL49,0.010062125155414334,0.016430386199671854
2019Q2,BL0,LL49,0.02004620649634964,0.03273333510428124
2019Q3,BL0,LL49,0.025915120403491337,0.04231665081319745
2019Q4,BL0,LL49,0.009519153659808084,0.015543771172485106
2020Q1,BL0,LL49,0.011207434808922851,0.01830055573490483
2020Q3,BL0,LL49,0.04527303572525973,0.07392607922366158
2021Q2,BL0,LL49,0.014743801108228503,0.024075067892491246
2021Q3,BL0,LL49,0.006307636400257035,0.010299703140500592
2022Q2,BL0,LL49,0.002857890158779761,0.004666632376335161
2022Q3,BL0,LL49,0.007052435489351183,0.011515881282391012
2023Q2,BL0,LL49,0.0350755965081113,0.05727473947211096
2023Q3,BL0,LL49,0.015824503061838628,0.02583973988675676
2019Q1,BL1,LL49,0.00310914405074567,0.02471412158091806
2019Q2,BL1,LL49,0.015613157143829838,0.1241066536695356
2019Q3,BL1,LL49,0.01991136331806883,0.15827245243479984
2019Q4,BL1,LL49,0.007571704398944623,0.0601863471219387
2020Q1,BL1,LL49,0.0031288172218783238,0.024870500679254788
2020Q3,BL1,LL49,0.012820702210083244,0.10190984656910668
2020Q4,BL1,LL49,0.0012573407512651586,0.009994413796285007
2021Q2,BL1,LL49,0.006765417587220369,0.053777293707618766
2021Q3,BL1,LL49,0.011623398887538331,0.09239266132466124
2021Q4,BL1,LL49,0.003243254394456925,0.025780144668186643
2022Q1,BL1,LL49,0.002117537924481283,0.016831992620375432
2022Q2,BL1,LL49,0.006168488551877936,0.04903239398156881
2022Q3,BL1,LL49,0.008077432136469111,0.0642063013562963
2022Q4,BL1,LL49,0.0034520053367043087,0.02743947472257757
2023Q1,BL1,LL49,0.004813447504967927,0.03826137513075782
2023Q2,BL1,LL49,0.013648658872995408,0.10849115039323633
2023Q3,BL1,LL49,0.01584962670331487,0.12598631487143375
2019Q1,BL2,LL49,0.00536279657634565,0.027874379777155837
2019Q2,BL2,LL49,0.0204813385846956,0.10645651050283723
2019Q3,BL2,LL49,0.02446242322634641,0.127149121838469
2019Q4,BL2,LL49,0.010043643247538049,0.052204166658679135
2020Q1,BL2,LL49,0.0026292491777787533,0.013666132784794251
2020Q3,BL2,LL49,0.015234006485267246,0.07918228414089014
2020Q4,BL2,LL49,0.002388501103272938,0.012414788795914676
2021Q2,BL2,LL49,0.016321713590352338,0.08483589424931473
2021Q3,BL2,LL49,0.029578274905079718,0.15373994820052067
2021Q4,BL2,LL49,0.006938555889671016,0.03606475450267862
2022Q1,BL2,LL49,0.0059244023805895074,0.03079345627944144
2022Q2,BL2,LL49,0.020428021956904643,0.10617938495643156
2022Q3,BL2,LL49,0.02414854066464615,0.12551764437970225
2022Q4,BL2,LL49,0.005627553598346326,0.029250515842519045
2023Q1,BL2,LL49,0.004557868172054136,0.023690577592003628
2023Q2,BL2,LL49,0.01282895058403339,0.06668144794061705
2023Q3,BL2,LL49,0.012403046224919459,0.06446771119232189
2019Q1,BL3,LL49,0.002807073089465113,0.016473332101304628
2019Q2,BL3,LL49,0.013184220605635177,0.07737170982422728
2019Q3,BL3,LL49,0.016054902195620998,0.09421832894733273
2019Q4,BL3,LL49,0.004630004155659235,0.027171218438465605
2020Q1,BL3,LL49,0.001855040234235212,0.010886319260629416
2020Q3,BL3,LL49,0.012124352914382885,0.07115186733884014
2020Q4,BL3,LL49,0.0014592834694281745,0.008563817348416465
2021Q2,BL3,LL49,0.012265330987441909,0.07197919834964253
2021Q3,BL3,LL49,0.018966548826584096,0.11130535175892596
2021Q4,BL3,LL49,0.008045348445810282,0.047214195211355205
2022Q1,BL3,LL49,0.002626376161141385,0.015412910653379444
2022Q2,BL3,LL49,0.009775239816995164,0.05736607731362705
2022Q4,BL3,LL49,0.007331257517913781,0.04302354657811661
2023Q2,BL3,LL49,0.016282185257923416,0.09555214151543463
2023Q3,BL3,LL49,0.024868060127916758,0.14593842060608592
2019Q1,BL4,LL49,0.0016733478905698565,0.007204641802176339
2019Q2,BL4,LL49,0.014832196905461215,0.06386040012684102
2019Q3,BL4,LL49,0.01680796316129151,0.07236711187417334
2019Q4,BL4,LL49,0.006252810504572694,0.02692163428549833
2020Q1,BL4,LL49,0.002533621165744252,0.010908570216910165
2020Q3,BL4,LL49,0.006282264492107021,0.02704844917618931
2021Q2,BL4,LL49,0.00503352384023755,0.02167196461417041
2021Q4,BL4,LL49,0.00125853455447291,0.0054186524581873105
2022Q1,BL4,LL49,0.003371957544681425,0.014518048768270463
2022Q2,BL4,LL49,0.011688137330585279,0.050323571850223715
2022Q3,BL4,LL49,0.01812721268393334,0.07804717416838622
2022Q4,BL4,LL49,0.004342059860489957,0.01869484890424341
2023Q1,BL4,LL49,0.004346432783792599,0.018713676636480967
2023Q2,BL4,LL49,0.007975236327745761,0.034337582371795336
2023Q3,BL4,LL49,0.011931214042432992,0.051370144800883255
2019Q1,BL5,LL49,0.0026636321801441105,0.008294005053375781
2019Q2,BL5,LL49,0.016825512303601714,0.052391199172311734
2019Q3,BL5,LL49,0.024104064759686933,0.07505512075354348
2019Q4,BL5,LL49,0.008646522944264963,0.0269235014986128
2020Q1,BL5,LL49,0.0029399747116375897,0.009154479096959971
2020Q3,BL5,LL49,0.02049801959555809,0.06382663468968773
2021Q2,BL5,LL49,0.0116132823931323,0.036161382781352364
2021Q3,BL5,LL49,0.02463331317759786,0.07670309192815472
2021Q4,BL5,LL49,0.005919826699971708,0.01843312786603209
2022Q1,BL5,LL49,0.0022825993044410763,0.007107546720223981
2022Q2,BL5,LL49,0.017924236216792882,0.05581240040129646
2022Q3,BL5,LL49,0.015556185605144959,0.048438775812260734
2022Q4,BL5,LL49,0.004550656895199585,0.014169813522422104
2023Q1,BL5,LL49,0.001318248821120793,0.004104756829973043
2023Q2,BL5,LL49,0.009857932645614858,0.030695583192024718
2023Q3,BL5,LL49,0.02556922986337388,0.07961734479656128
2019Q1,BL6,LL49,0.002408373757769585,0.01135203333159641
2019Q2,BL6,LL49,0.012558693992417757,0.05919625736799183
2019Q3,BL6,LL49,0.01665830362328964,0.07852004588962534
2019Q4,BL6,LL49,0.00698268614971289,0.03291336556873456
2020Q1,BL6,LL49,0.006513562301480209,0.030702118437925363
2020Q3,BL6,LL49,0.008975711497204268,0.042307625949810856
2021Q2,BL6,LL49,0.009093660938463529,0.04286358865464382
2021Q3,BL6,LL49,0.012762109737461015,0.06015507130227135
2021Q4,BL6,LL49,0.0029697642414121856,0.013998185516983884
2022Q1,BL6,LL49,0.005029439441101282,0.023706604504569486
2022Q2,BL6,LL49,0.009428362697469312,0.04444122813527675
2022Q3,BL6,LL49,0.007188544732330513,0.033883693983886645
2022Q4,BL6,LL49,0.0023615306967153193,0.011131235380810522
2023Q3,BL6,LL49,0.002759052994964419,0.013004983741179563
2019Q1,BL8,LL49,0.008744201405775467,0.031783234831202566
2019Q2,BL8,LL49,0.0221280809319917,0.08043067170900514
2019Q3,BL8,LL49,0.02442970477884214,0.08879656446728795
2019Q4,BL8,LL49,0.018504302290944737,0.06725903919735927
2020Q1,BL8,LL49,0.006518649084561653,0.02369384521495395
2020Q3,BL8,LL49,0.030509904473662468,0.11089674328904313
2020Q4,BL8,LL49,0.002484246879132855,0.00902968702047633
2021Q2,BL8,LL49,0.0258066550445158,0.09380147361952763
2021Q3,BL8,LL49,0.04079745458076133,0.14828970872048028
2021Q4,BL8,LL49,0.009701281371255524,0.03526200846455007
2022Q2,BL8,LL49,0.021896141975379858,0.07958762498782268
2022Q3,BL8,LL49,0.023514277933477132,0.08546919069730526
2022Q4,BL8,LL49,0.004782317582129702,0.017382664888050743
2023Q1,BL8,LL49,0.002962893884278113,0.010769462839882268
2023Q2,BL8,LL49,0.028489877979450032,0.10355439451967474
2023Q3,BL8,LL49,0.027899628010132186,0.10140896665115054
2019Q1,BL9,LL49,0.0035413655185906156,0.02702059658056516
2019Q2,BL9,LL49,0.01468928553097144,0.11207915599378024
2019Q3,BL9,LL49,0.01601381288763641,0.1221852913747476
2019Q4,BL9,LL49,0.005474389499809764,0.04176955737065821
2020Q1,BL9,LL49,0.0023855523041247453,0.01820174904093088
2020Q3,BL9,LL49,0.01696063510376354,0.12940953891462587
2020Q4,BL9,LL49,0.0014524752024472909,0.0110823766376486
2021Q3,BL9,LL49,0.0194906334696792,0.1487134104963717
2021Q4,BL9,LL49,0.00517273114233254,0.03946790600489016
2022Q1,BL9,LL49,0.0029388645374314013,0.02242351789274394
2022Q2,BL9,LL49,0.013442477211647309,0.10256601637774948
2022Q3,BL9,LL49,0.014295184141149416,0.10907216487402174
2022Q4,BL9,LL49,0.00598224496737705,0.04564449138645876
2023Q1,BL9,LL49,0.0019931027752380704,0.015207361609695047
2023Q2,BL9,LL49,0.010810675268086552,0.08248538414038475
2023Q3,BL9,LL49,0.01263351400691458,0.0963936322256884
2019Q1,BN1,LL49,0.0011064792980808914,0.01985252103521382
2019Q2,BN1,LL49,0.003514229105772113,0.0630525192526477
2019Q3,BN1,LL49,0.002714285142837453,0.04869987444610056
2020Q1,BN1,LL49,0.0009619100671385588,0.017258650817031464
2020Q3,BN1,LL49,0.003356954780448825,0.060230693433407326
2020Q4,BN1,LL49,0.0002691225179725537,0.0048286131140152936
2021Q2,BN1,LL49,0.0009321636686903162,0.01672493906847924
2021Q3,BN1,LL49,0.0029631749064135786,0.05316547021044463
2021Q4,BN1,LL49,0.0006623733744260675,0.011884344670312777
2022Q1,BN1,LL49,0.0004419638360697756,0.007929742894961568
2022Q2,BN1,LL49,0.0018445889108884461,0.03309573004958098
2022Q3,BN1,LL49,0.0022988849273061517,0.04124673769860705
2022Q4,BN1,LL49,0.0012723826806799812,0.022829169941862203
2023Q2,BN1,LL49,0.0026173448390897987,0.04696056542997325
2023Q3,BN1,LL49,0.003047227994973452,0.054673556002563614
2019Q3,BN10,LL49,0.0038415792404569962,0.007318230599973167
2020Q3,BN10,LL49,0.001999202532093584,0.0038084923491440562
2023Q3,BN10,LL49,0.002332130687054094,0.004442722403691824
2020Q3,BN11,LL49,0.005135643863082671,0.011637250134831459
2021Q3,BN11,LL49,0.002052774306956817,0.00465153907032654
2022Q3,BN11,LL49,0.007669783925434125,0.017379552866193294
2023Q2,BN11,LL49,0.0026952362195776765,0.006107342895240406
2019Q2,BN12,LL49,0.005829654464533532,0.012186988795949531
2019Q3,BN12,LL49,0.004788724487177215,0.010010907512129479
2020Q3,BN12,LL49,0.0022362316939358727,0.0046748792342573954
2021Q3,BN12,LL49,0.00392471911162111,0.008204690026067041
2019Q2,BN13,LL49,0.00407185626931582,0.02938713360206098
2019Q3,BN13,LL49,0.003285413781489613,0.02371127253735565
2020Q3,BN13,LL49,0.003030682910155165,0.021872845625068638
2021Q3,BN13,LL49,0.0014643306009449288,0.010568270626798295
2022Q3,BN13,LL49,0.0013735416293673278,0.00991303442471276
2023Q3,BN13,LL49,0.003039069732749249,0.021933374450195987
2019Q3,BN14,LL49,0.004103070040929131,0.015094239615176837
2020Q3,BN14,LL49,0.00331279149481116,0.012186988795949531
2021Q3,BN14,LL49,0.00593288379513645,0.02182569849392831
2023Q3,BN14,LL49,0.01002681766790237,0.03688632827304472
2019Q2,BN15,LL49,0.011081644757561515,0.01923571830306776
2021Q3,BN15,LL49,0.00280747789359555,0.004873270627669664
2022Q3,BN15,LL49,0.002382488184679668,0.0041355658463617705
2023Q2,BN15,LL49,0.005423661115428499,0.009414488523149696
2019Q2,BN16,LL49,0.00380660466692094,0.010382794124094435
2019Q3,BN16,LL49,0.010046453880399929,0.027402441662473943
2019Q3,BN17,LL49,0.004756419346717396,0.025039794668299926
2020Q3,BN17,LL49,0.0023732292997643584,0.01249367855000097
2021Q2,BN17,LL49,0.003068589947719427,0.016154349860916274
2021Q3,BN17,LL49,0.0064866040891022395,0.03414821584176967
2021Q4,BN17,LL49,0.0009655717779221359,0.005083176501954487
2022Q1,BN17,LL49,0.0017730721138114695,0.009334198359227554
2022Q2,BN17,LL49,0.0028511973792543447,0.015009903822840016
2022Q3,BN17,LL49,0.0024051214250361227,0.012661572129210251
2023Q1,BN17,LL49,0.001355962130646379,0.007138355736612711
2023Q3,BN17,LL49,0.0052670184793121326,0.02772780354767006
2019Q1,BN2,LL49,0.0012316854329833444,0.011535331419000058
2019Q2,BN2,LL49,0.002726209287605836,0.025532272127240963
2019Q3,BN2,LL49,0.003176108252180201,0.029745794121131788
2020Q3,BN2,LL49,0.003462655297566444,0.0324294461699015
2021Q2,BN2,LL49,0.0018001939735426574,0.016859689614906713
2021Q3,BN2,LL49,0.005325186171108475,0.049872951085265335
2021Q4,BN2,LL49,0.0008453362132111119,0.007916983605346034
2022Q2,BN2,LL49,0.0017581265346305005,0.01646570764775388
2022Q3,BN2,LL49,0.001748157947210558,0.01637234699203046
2022Q4,BN2,LL49,0.0007500199031640965,0.007024300135537265
2023Q2,BN2,LL49,0.0016076839361512036,0.015056739751794597
2023Q3,BN2,LL49,0.003623282469526449,0.03393379753579155
2019Q3,BN21,LL49,0.005716392115072039,0.022421183876350857
2021Q3,BN21,LL49,0.0038892920605815133,0.015254819943021119
2022Q2,BN21,LL49,0.0028890206350577143,0.011331493987337257
2023Q3,BN21,LL49,0.0036755829240186244,0.014416596855717681
2019Q3,BN22,LL49,0.0073848790800142144,0.04606570354486426
2020Q3,BN22,LL49,0.00230107394188168,0.01435373401419724
2021Q2,BN22,LL49,0.0009679043339392382,0.0060376336056335855
2021Q3,BN22,LL49,0.002196954754987644,0.013704255052547982
2022Q2,BN22,LL49,0.00102008865089715,0.006363151091922578
2022Q3,BN22,LL49,0.0007830640907948192,0.004884629507449346
2023Q2,BN22,LL49,0.003938269579978532,0.02456630054268931
2019Q3,BN23,LL49,0.0038249647723567295,0.021168439477635432
2019Q4,BN23,LL49,0.0018470427420389363,0.01022205819515728
2023Q2,BN23,LL49,0.003072781399784385,0.017005643440020996
2023Q3,BN23,LL49,0.0027078095327279193,0.014985785653444796
2019Q3,BN25,LL49,0.005022146461378075,0.014248236473229776
2020Q3,BN25,LL49,0.00348488228719286,0.0098868934411102
2021Q2,BN25,LL49,0.0009607832531798004,0.002725819944938126
2023Q3,BN25,LL49,0.005071452554802475,0.014388121855722037
2021Q3,BN26,LL49,0.015405109272975653,0.0050783528680754435
2019Q3,BN27,LL49,0.005743305215455768,0.02244934767416076
2021Q2,BN27,LL49,0.0032657323164813363,0.012765046855970377
2021Q3,BN27,LL49,0.004001305310909972,0.015640243850065974
2021Q4,BN27,LL49,0.001405542336144947,0.005493963387137536
2022Q3,BN27,LL49,0.0007721167767040725,0.0030180387973524317
2023Q2,BN27,LL49,0.008497822660497955,0.03321616529546419
2023Q3,BN27,LL49,0.005237862510062304,0.02047368059796031
2019Q2,BN3,LL49,0.002725983202032896,0.03771101406526826
2019Q3,BN3,LL49,0.003062314934589363,0.042363797944337776
2019Q4,BN3,LL49,0.0011940440125988033,0.01651830081714474
2020Q3,BN3,LL49,0.0033024667244968314,0.04568603687825569
2021Q2,BN3,LL49,0.001222118522814205,0.01690668114495417
2021Q3,BN3,LL49,0.0026052943019482565,0.03604141433874776
2021Q4,BN3,LL49,0.0005184561193384319,0.007172276774858886
2022Q2,BN3,LL49,0.0011556327736622662,0.01598692308498561
2022Q3,BN3,LL49,0.00200729373699952,0.02776872663509549
2022Q4,BN3,LL49,0.0007446043975399008,0.0103007923481507
2023Q3,BN3,LL49,0.003200651633763732,0.04427753578557502
2019Q2,BN44,LL49,0.02926487176383032,0.0225988803244111
2019Q3,BN44,LL49,0.014383383432797209,0.011107117211415305
2020Q3,BN44,LL49,0.02613640224521764,0.020183017756474728
2021Q3,BN44,LL49,0.012768370989690126,0.009859974452043282
2019Q3,BN6,LL49,0.011265796713380252,0.014077542074348791
2020Q3,BN6,LL49,0.0037433944291895525,0.004677680053929097
2021Q3,BN6,LL49,0.005919673600200988,0.007397120354059456
2019Q2,BN7,LL49,0.0075886287674438065,0.02617023660801767
2019Q3,BN7,LL49,0.005280429122664613,0.018210151499945988
2020Q3,BN7,LL49,0.006529619172224922,0.022518123357210342
2021Q3,BN7,LL49,0.004147197262346882,0.014302074451363616
2022Q3,BN7,LL49,0.0019958795724301184,0.006883014343209156
2023Q2,BN7,LL49,0.008532627691697969,0.029425722673093326
2019Q2,BN8,LL49,0.005224762450320913,0.008513713796511562
2019Q3,BN8,LL49,0.008225646755608038,0.013403633741118571
2021Q2,BN8,LL49,0.0026248427347970627,0.004277162840875625
2021Q3,BN8,LL49,0.0022629337576113486,0.003687434698889353
2020Q3,BN9,LL49,0.002981797438901939,0.00518587322325025
2019Q2,BR1,LL49,0.004309335424418942,0.03368934821888906
2019Q3,BR1,LL49,0.0035484230768913967,0.02774071843837847
2019Q4,BR1,LL49,0.0006881649075533571,0.00537990778606209
2020Q3,BR1,LL49,0.0009871558906702491,0.0077173474031907874
2021Q2,BR1,LL49,0.0016345583475896428,0.01277858415105027
2021Q3,BR1,LL49,0.0024661282633547696,0.01927959781125776
2021Q4,BR1,LL49,0.0017834368293972815,0.013942480325735576
2022Q3,BR1,LL49,0.003990401093872738,0.03119599630670225
2023Q3,BR1,LL49,0.001660592178365631,0.012982110380527326
2019Q1,BR2,LL49,0.0015194779214665393,0.011218838796097664
2019Q2,BR2,LL49,0.0017192650323611686,0.012693937156527705
2019Q3,BR2,LL49,0.005229638373564496,0.038612255595185004
2020Q3,BR2,LL49,0.003356086269593667,0.02477916283773871
2021Q2,BR2,LL49,0.0007667989483018035,0.005661545764161075
2021Q3,BR2,LL49,0.002028176369016599,0.014974737975850859
2022Q2,BR2,LL49,0.0006346823451163148,0.004686082512944207
2022Q3,BR2,LL49,0.0011967205793408796,0.008835808058757362
2023Q2,BR2,LL49,0.001610119732010611,0.011888079096541715
2023Q3,BR2,LL49,0.0033598796957498944,0.024807171034455733
2019Q2,BR3,LL49,0.003318993546427785,0.02969818018671285
2019Q3,BR3,LL49,0.006909734134681961,0.06182793865174217
2020Q3,BR3,LL49,0.0024072402252529232,0.02153985928632177
2021Q2,BR3,LL49,0.0015982419607205494,0.01430098524371351
2021Q3,BR3,LL49,0.002986156893163745,0.02671997526913574
2021Q4,BR3,LL49,0.001110585833892783,0.00993746379629372
2022Q2,BR3,LL49,0.0009805117395137331,0.008773567621608415
2022Q3,BR3,LL49,0.0017288203530590905,0.015469393850092113
2023Q2,BR3,LL49,0.0043564561761943775,0.03898134138747827
2023Q3,BR3,LL49,0.002981426926095416,0.026677651771874457
2019Q3,BR4,LL49,0.005411814128877943,0.019619430598091014
2021Q3,BR4,LL49,0.005081494657272043,0.018421924587345283
2022Q2,BR4,LL49,0.00129307883589799,0.004687794124965802
2019Q3,BR5,LL49,0.0072265121530240405,0.038123356961380035
2020Q3,BR5,LL49,0.0024369462387080873,0.01285607349530071
2021Q3,BR5,LL49,0.0038093249216357397,0.02009603674555908
2022Q2,BR5,LL49,0.001971218210952759,0.010399132238846035
2022Q3,BR5,LL49,0.002184320490910469,0.011523350134848884
2023Q3,BR5,LL49,0.0030816506865026373,0.016257202183304908
2019Q2,BR6,LL49,0.002649998093310902,0.016326444669633112
2019Q3,BR6,LL49,0.003923689337950046,0.024173563384279454
2019Q4,BR6,LL49,0.0017045606034371801,0.010501673359048924
2020Q3,BR6,LL49,0.0020011431872804008,0.01232889699264913
2021Q3,BR6,LL49,0.0018227844878764305,0.011230042074784476
2022Q2,BR6,LL49,0.0007620780792715097,0.004695107376330803
2022Q3,BR6,LL49,0.0021384354401775946,0.013174744533503318
2023Q2,BR6,LL49,0.003061369729659228,0.01886087527033823
2023Q3,BR6,LL49,0.002966280448541138,0.018275037155673763
2019Q3,BR7,LL49,0.002605943341869591,0.00669987185689838
2023Q2,BR7,LL49,0.007158385586642469,0.01840418606275783
2023Q3,BR7,LL49,0.00744652939849256,0.019145002865923168
2019Q3,BR8,LL49,0.008260699297904392,0.03241450846498575
2019Q4,BR8,LL49,0.004527011363623696,0.017763731964495166
2019Q1,BS1,LL49,0.0012627032415848686,0.005905995081063564
2020Q3,BS1,LL49,0.0028441761759947512,0.013302959834030148
2021Q2,BS1,LL49,0.001876988607689427,0.00877916926095182
2021Q3,BS1,LL49,0.0035013434179134864,0.016376703822630886
2021Q4,BS1,LL49,0.0016847021513620862,0.007879794944149539
2022Q2,BS1,LL49,0.0010814283452998032,0.005058124726002035
2022Q4,BS1,LL49,0.0005214356256876708,0.002438891529681481
2023Q2,BS1,LL49,0.0043748495569769785,0.020462321718180628
2023Q3,BS1,LL49,0.0050912330432318145,0.02381303565209418
2019Q2,BS10,LL49,0.011968055783706641,0.06575375422491199
2019Q3,BS10,LL49,0.00764087599701357,0.041979774447128776
2019Q4,BS10,LL49,0.005521779123046143,0.030337233875139657
2020Q3,BS10,LL49,0.002484981862738063,0.01365275109080723
2021Q2,BS10,LL49,0.0016538885122098273,0.00908663702046762
2021Q3,BS10,LL49,0.0012927615293307838,0.007102567485252066
2022Q2,BS10,LL49,0.004368953945562693,0.024003491389769958
2022Q3,BS10,LL49,0.0014062456341379615,0.007726061064391641
2023Q2,BS10,LL49,0.003130286411785119,0.017198121991904108
2020Q3,BS11,LL49,0.006666990616349364,0.010487824861783285
2021Q3,BS11,LL49,0.010134217435655828,0.01594210997023836
2021Q3,BS13,LL49,0.003319228807981492,0.0021113512291851483
2019Q1,BS15,LL49,0.0014019050089751515,0.013027390298553184
2019Q2,BS15,LL49,0.006818971923246848,0.06336621105587839
2019Q3,BS15,LL49,0.0070403852736246235,0.0654237243069297
2019Q4,BS15,LL49,0.0033070176112009178,0.030730904640106745
2020Q1,BS15,LL49,0.0013336709166519695,0.01239331584509829
2020Q3,BS15,LL49,0.003640200916488445,0.033827055186081104
2021Q2,BS15,LL49,0.0009546242545857453,0.008870973905746517
2021Q3,BS15,LL49,0.0017088830738980693,0.01588002513418229
2021Q4,BS15,LL49,0.0009543061078976126,0.00886801748498194
2022Q2,BS15,LL49,0.0013587710158893807,0.012626561883313969
2022Q3,BS15,LL49,0.0013897986902635785,0.012914890708406464
2022Q4,BS15,LL49,0.0005300491269914887,0.0049255525948747785
2023Q2,BS15,LL49,0.0010367395892490296,0.009634041665192605
2019Q2,BS16,LL49,0.005217011941607054,0.054688338106386486
2019Q3,BS16,LL49,0.004123067036502543,0.04322084876387878
2019Q4,BS16,LL49,0.0015786038523835052,0.016548020625883363
2020Q3,BS16,LL49,0.004888982843695244,0.051249709555000036
2020Q4,BS16,LL49,0.0004710621938653916,0.0049380006823045676
2021Q2,BS16,LL49,0.004180615740634139,0.04382411420094495
2021Q3,BS16,LL49,0.006987128143927578,0.07324392403250912
2021Q4,BS16,LL49,0.0017669693554606067,0.018522598494433704
2022Q2,BS16,LL49,0.004300359201100881,0.045079348217146334
2022Q3,BS16,LL49,0.009122486392640156,0.09562823044984924
2022Q4,BS16,LL49,0.0009626234231720343,0.010090886473865877
2023Q1,BS16,LL49,0.0006066289503353023,0.0063591054635078964
2023Q3,BS16,LL49,0.010030203275553543,0.10514354848118022
2019Q1,BS2,LL49,0.0011409754386584488,0.005701535245029274
2019Q4,BS2,LL49,0.0032427903268743394,0.016204453412821174
2020Q1,BS2,LL49,0.0016182346097822428,0.008086433195484044
2020Q3,BS2,LL49,0.0035173692641073005,0.017576543849769706
2021Q2,BS2,LL49,0.002023252554507707,0.010110336610474922
2021Q3,BS2,LL49,0.0045242624954936785,0.02260806078889057
2021Q4,BS2,LL49,0.002039475691987676,0.010191404779861423
2022Q2,BS2,LL49,0.002583340028312344,0.012909133467970188
2022Q3,BS2,LL49,0.0051506748883623,0.025738287974203976
2023Q1,BS2,LL49,0.0021251064560374204,0.010619307785260436
2019Q2,BS20,LL49,0.005140108022067105,0.024778384832274344
2019Q3,BS20,LL49,0.007896779558075575,0.038067184966853115
2020Q3,BS20,LL49,0.005111251139367532,0.02463927745524645
2021Q2,BS20,LL49,0.004737951532633133,0.022839750816177524
2021Q3,BS20,LL49,0.0038648210214212407,0.018630741253979996
2021Q4,BS20,LL49,0.0013795784861070695,0.006650390709364968
2022Q2,BS20,LL49,0.002753734202310864,0.013274640435127378
2022Q3,BS20,LL49,0.0031695444516798683,0.015279093713509209
2023Q1,BS20,LL49,0.00040380268744032383,0.001946569671833312
2023Q2,BS20,LL49,0.003358147097780093,0.016188270899162447
2023Q3,BS20,LL49,0.004886206188381606,0.02355442663574031
