time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,DN17,PA28,0.003060409529124883,0.028349207838828064
2021Q3,DN22,PA28,0.0008452524676775484,0.007625539022006291
2023Q3,DN22,PA28,0.0041878186459107965,0.037780871068288716
2021Q3,DN3,PA28,0.002785175534603887,0.019682622954551785
2021Q3,DN4,PA28,0.0013157461378819658,0.016812216534636243
2023Q2,DN4,PA28,0.002625655091928671,0.03354984725384394
2023Q3,DN4,PA28,0.0031637760894185673,0.040425798830793336
2022Q2,DY10,PA28,0.0007717469071482076,0.010609258507669049
2022Q3,DY10,PA28,0.001821429543044948,0.025039318844925853
2023Q2,DY10,PA28,0.0007540720394967318,0.010366280870484513
2019Q2,DY5,PA28,0.002744571425064917,0.053633512400584615
2019Q3,DY5,PA28,0.0006870897056629872,0.01342688111974285
2020Q3,DY8,PA28,0.006277603423941907,0.02768367287038872
2020Q3,E17,PA28,0.0006399402267863912,0.014461902743074375
2021Q3,E17,PA28,0.0015375549951302564,0.03474694959147212
2023Q3,E17,PA28,0.0016234803595227163,0.036688762609302254
2023Q2,E2,PA28,0.0010680203747492102,0.020375697300995515
2023Q3,E7,PA28,0.0034633134935835885,0.016982329567517506
2021Q3,EC1V,PA28,0.0006483251903826655,0.006672274927125284
2019Q2,EH10,PA28,0.01947053420395809,0.16212718699703255
2019Q1,EH11,PA28,0.004720924186157825,0.05438596853085029
2019Q2,EH11,PA28,0.0123196984564165,0.14192533201968968
2019Q3,EH11,PA28,0.02256523819729108,0.2599559505927609
2020Q1,EH11,PA28,0.02074345475736014,0.2389686496052513
2019Q1,EH12,PA28,0.009709358302303168,0.1290598525953071
2019Q2,EH12,PA28,0.019185743973678556,0.25502295950772513
2019Q3,EH12,PA28,0.019241553813750742,0.2557648015027183
2019Q4,EH12,PA28,0.015905286463820657,0.2114180837285504
2020Q1,EH12,PA28,0.008523863203693246,0.1133018778749013
2020Q3,EH12,PA28,0.015598915044770094,0.20734569820615176
2021Q2,EH12,PA28,0.013500952800664413,0.1794589224229807
2022Q1,EH12,PA28,0.008249734592480209,0.1096580739226959
2020Q3,EH13,PA28,0.029452557790083524,0.032432781233541014
2023Q2,EH13,PA28,0.020303242552369045,0.02235767191174871
2019Q1,EH14,PA28,0.0055105030795818645,0.04533899598788842
2019Q2,EH14,PA28,0.01751556749268186,0.14411356509695492
2019Q3,EH14,PA28,0.018535328540411733,0.15250389559562472
2020Q3,EH14,PA28,0.01503941835945129,0.12374044961264732
2021Q2,EH14,PA28,0.004062134176280904,0.033422190762052766
2021Q3,EH14,PA28,0.008449498489775437,0.06952029108686511
2022Q2,EH14,PA28,0.0050659614576399935,0.04168142234668083
2022Q3,EH14,PA28,0.003692763670959165,0.03038310565186037
2021Q1,EH15,PA28,0.0017438957190330678,0.006351269052261653
2022Q3,EH2,PA28,0.07388789522467648,0.025801241636380548
2019Q2,EH21,PA28,0.010477803163986587,0.0960814474350542
2023Q3,EH21,PA28,0.012814108133033582,0.11750536231134168
2022Q2,EH28,PA28,0.054961723744684415,0.01972536636416276
2019Q1,EH3,PA28,0.005497120904310836,0.06090419506226355
2020Q3,EH32,PA28,0.008589009387555259,0.015293247716581797
2021Q4,EH32,PA28,0.00223977056340705,0.003988046177260231
2022Q3,EH32,PA28,0.011655120277513508,0.02075264253743056
2023Q3,EH32,PA28,0.007288840458861916,0.01297821875308805
2019Q2,EH33,PA28,0.007852470461973654,0.022164322528676245
2020Q3,EH33,PA28,0.01079240824659905,0.030462568232143862
2019Q2,EH39,PA28,0.02028010680127,0.05153908532964683
2019Q1,EH4,PA28,0.008688140958330745,0.11986198721036287
2019Q2,EH4,PA28,0.01968469673858636,0.27157097013463183
2019Q3,EH4,PA28,0.02719546629057,0.3751898879557825
2019Q4,EH4,PA28,0.041211575709766315,0.5685567700080201
2020Q1,EH4,PA28,0.013377394476439724,0.1845551416963966
2020Q2,EH4,PA28,0.004133276041811627,0.05702286397477031
2020Q3,EH4,PA28,0.03710452031264057,0.5118956472380782
2020Q4,EH4,PA28,0.01209773968293178,0.1669009660529804
2021Q3,EH4,PA28,0.037893011071156384,0.5227737015498111
2019Q1,EH48,PA28,0.002891531327718033,0.03469617386327653
2019Q2,EH48,PA28,0.00809807119676722,0.09717068720883186
2019Q3,EH48,PA28,0.011321889076755262,0.13585404664380601
2019Q4,EH48,PA28,0.005707563631616462,0.0684864169376171
2020Q1,EH48,PA28,0.003178752756523838,0.03814261227311716
2020Q3,EH48,PA28,0.010697384485173338,0.12836046714140406
2020Q4,EH48,PA28,0.006970080398205919,0.08363565665671763
2021Q3,EH48,PA28,0.014043033595492192,0.1685057085587777
2021Q4,EH48,PA28,0.005320864230007182,0.06384631861239884
2022Q1,EH48,PA28,0.006154389709890185,0.07384798959284612
2022Q2,EH48,PA28,0.009413016512829886,0.1129490295942201
2022Q3,EH48,PA28,0.005986776139276109,0.07183675439296325
2022Q4,EH48,PA28,0.0014543483584604222,0.01745107273063384
2023Q1,EH48,PA28,0.002356726652973082,0.028278925051212708
2023Q2,EH48,PA28,0.00633407643029175,0.07600409339577288
2023Q3,EH48,PA28,0.006591509453879307,0.07909309362859822
2019Q3,EH49,PA28,0.010574344783090451,0.037376673322370164
2019Q4,EH49,PA28,0.003214538484086871,0.011362288374976492
2020Q3,EH49,PA28,0.014643729102687497,0.05176054782776544
2021Q2,EH49,PA28,0.012390597982832423,0.0437965039511219
2021Q3,EH49,PA28,0.0321898598734197,0.11378008769920665
2021Q4,EH49,PA28,0.006914325544126969,0.024439763636288688
2022Q1,EH49,PA28,0.005486498449839443,0.01939288574846397
2022Q2,EH49,PA28,0.00966942395655115,0.03417808931456901
2022Q3,EH49,PA28,0.03587909628705172,0.12682027005280458
2023Q1,EH49,PA28,0.0049265837608444074,0.017413779822919563
2023Q2,EH49,PA28,0.0165412222797717,0.05846753384591709
2023Q3,EH49,PA28,0.02350075328581637,0.0830670832483354
2019Q2,EH5,PA28,0.008794561803694685,0.02849522391595549
2019Q3,EH5,PA28,0.012024304686521754,0.038959900689101504
2020Q3,EH5,PA28,0.012418117464909723,0.04023589186997142
2019Q3,EH51,PA28,0.014722496675838716,0.02981854840277044
2019Q4,EH51,PA28,0.011092755732919684,0.02246696881820362
2020Q3,EH51,PA28,0.008950207200374469,0.01812750870286658
2021Q2,EH51,PA28,0.006517443691747737,0.013200254988248415
2021Q3,EH51,PA28,0.03428275944393725,0.06943537800468491
2021Q4,EH51,PA28,0.017758777028332385,0.03596814888485414
2022Q3,EH51,PA28,0.017189253153845417,0.03481465056239957
2023Q1,EH51,PA28,0.00644988266510504,0.013063418703789121
2023Q2,EH51,PA28,0.012599352463314568,0.025518389274793832
2023Q3,EH51,PA28,0.01477249466830176,0.029919812990640737
2023Q3,EH52,PA28,0.017033922558644332,0.03846562622762694
2019Q1,EH54,PA28,0.004263844446795884,0.07537097457019286
2019Q2,EH54,PA28,0.010876741200593868,0.19226559380058308
2019Q3,EH54,PA28,0.016753104538017944,0.29614068521087866
2019Q4,EH54,PA28,0.010322827824639828,0.18247419744594012
2020Q1,EH54,PA28,0.007151182021787542,0.12640976119942668
2020Q3,EH54,PA28,0.015539938171574594,0.27469582893256705
2020Q4,EH54,PA28,0.0042806085543008795,0.0756673097522609
2021Q2,EH54,PA28,0.012556478806890687,0.2219579200541668
2021Q3,EH54,PA28,0.02479917831212688,0.4383692372571376
2021Q4,EH54,PA28,0.012464462844109151,0.22033137554078264
2022Q1,EH54,PA28,0.007733836186116558,0.13670920170454634
2022Q2,EH54,PA28,0.015621145910156394,0.27613131901104565
2022Q3,EH54,PA28,0.01148015169938454,0.20293193914390706
2022Q4,EH54,PA28,0.007168075957811455,0.12670839132966175
2023Q1,EH54,PA28,0.002504684244052353,0.04427471377542724
2023Q2,EH54,PA28,0.00966161117780192,0.17078602643124507
2023Q3,EH54,PA28,0.017790337032765592,0.3144755998543408
2019Q1,EH6,PA28,0.0020909934863758486,0.015004944853098372
2019Q2,EH6,PA28,0.02439849521213296,0.1750833168740129
2019Q1,EH7,PA28,0.0028658214070979345,0.021988758993898284
2020Q2,EH7,PA28,0.0022703440154024732,0.017419804061858026
2019Q3,EN6,PA28,0.0033636596417017314,0.0286509935227928
2021Q3,EX2,PA28,0.00022991927810146656,0.004254547033156846
2020Q3,EX5,PA28,0.04649958907500912,0.025516668063668552
2019Q4,FK1,PA28,0.016354611547112353,0.10543077939902257
2020Q3,FK1,PA28,0.013179167492208604,0.08496012861761609
2021Q2,FK1,PA28,0.007493280797169834,0.048305790230819316
2021Q3,FK1,PA28,0.008413531684309642,0.054238231242597586
2021Q4,FK1,PA28,0.005220332305229453,0.03365311992136038
2022Q1,FK1,PA28,0.0021595636147434647,0.01392172931825917
2022Q2,FK1,PA28,0.01361495167681983,0.0877694320425844
2022Q3,FK1,PA28,0.006282314288865406,0.040499237172138366
2022Q4,FK1,PA28,0.004281124605811041,0.02759847291968765
2023Q1,FK1,PA28,0.004070107695423372,0.02623814239367931
2023Q2,FK1,PA28,0.018414140152460737,0.11870762828234567
2023Q3,FK1,PA28,0.02792618795862402,0.18002749583136293
2019Q1,FK10,PA28,0.0054472340949155255,0.04960587836744307
2019Q2,FK10,PA28,0.014833429372887154,0.1350823703226414
2019Q3,FK10,PA28,0.027615160269953167,0.2514807070119109
2019Q4,FK10,PA28,0.013603815236681627,0.12388474447864947
2020Q1,FK10,PA28,0.003894513123769685,0.03546584210479496
2020Q3,FK10,PA28,0.018293227246371543,0.1665894268393058
2020Q4,FK10,PA28,0.004031889443080858,0.0367168757243484
2021Q2,FK10,PA28,0.007312792540741316,0.06659480591094079
2021Q3,FK10,PA28,0.03160225514159159,0.2877896556995693
2021Q4,FK10,PA28,0.0069027111546388535,0.06286035150613763
2022Q1,FK10,PA28,0.005646037569158317,0.051416305602710606
2022Q2,FK10,PA28,0.010234614541445102,0.09320272182803316
2022Q3,FK10,PA28,0.01615244364534701,0.14709412902888802
2022Q4,FK10,PA28,0.004488812972456817,0.04087790361969868
2023Q1,FK10,PA28,0.0017991541162894567,0.01638420870148474
2023Q2,FK10,PA28,0.018733707198888883,0.17060070936675722
2023Q3,FK10,PA28,0.018048684167533517,0.1643624665117219
2021Q3,FK14,PA28,0.7606155019237331,0.042397159306274
2022Q2,FK14,PA28,0.5442363894970185,0.030336059214436207
2021Q3,FK15,PA28,0.052930373039340936,0.02794414948734688
2020Q3,FK17,PA28,0.10826075277008322,0.04399960686390425
2020Q4,FK17,PA28,0.1415332582944963,0.0575223020696207
2021Q2,FK17,PA28,0.046198519942804994,0.01877611842857406
2021Q3,FK17,PA28,0.09321792967803012,0.03788586494693043
2022Q3,FK17,PA28,0.09151615384868796,0.037194224943091096
2023Q2,FK17,PA28,0.06950247298368457,0.028247369513916012
2019Q1,FK2,PA28,0.007064067687332928,0.08759272103372291
2019Q2,FK2,PA28,0.009672447745942937,0.11993599928874968
2019Q3,FK2,PA28,0.013370671948034752,0.1657930798253456
2019Q4,FK2,PA28,0.006971250019343435,0.08644180452795626
2020Q1,FK2,PA28,0.0032105150149316737,0.03980960524794518
2020Q3,FK2,PA28,0.01419647620000009,0.1760328516781225
2020Q4,FK2,PA28,0.004103503341633177,0.05088244328535474
2021Q2,FK2,PA28,0.007488340671694669,0.09285360283812337
2021Q3,FK2,PA28,0.014794261774073001,0.18344524738911566
2021Q4,FK2,PA28,0.006717296993042173,0.08329284877426718
2022Q1,FK2,PA28,0.0021455178742965024,0.026603899757800063
2022Q2,FK2,PA28,0.005668031660540814,0.0702822138783198
2022Q3,FK2,PA28,0.007034755627177721,0.08722925861776919
2022Q4,FK2,PA28,0.004017256017040748,0.049812997439517726
2023Q1,FK2,PA28,0.0031373389720974853,0.03890224011640482
2023Q2,FK2,PA28,0.011215599313798156,0.13907070336842253
2023Q3,FK2,PA28,0.015586705338789872,0.19327135483478494
2019Q1,FK3,PA28,0.003538556145468465,0.01263914016140904
2019Q2,FK3,PA28,0.006104348677738397,0.02180372879793131
2019Q3,FK3,PA28,0.008748929280066766,0.0312497354534359
2020Q3,FK3,PA28,0.01937969675538244,0.06922108721958828
2020Q4,FK3,PA28,0.0115345413309401,0.04119948323160407
2021Q2,FK3,PA28,0.017512957599043817,0.06255340218879707
2021Q3,FK3,PA28,0.01728847986630852,0.06175160467294018
2021Q4,FK3,PA28,0.011951612123818236,0.04268919146052885
2022Q1,FK3,PA28,0.004874419518844549,0.017410624269189892
2022Q2,FK3,PA28,0.013807107315010907,0.04931671489839701
2022Q3,FK3,PA28,0.02429194418553945,0.0867668265621122
2022Q4,FK3,PA28,0.008288970791560494,0.02960683943436172
2023Q3,FK3,PA28,0.02286596846292222,0.08167347597390508
2019Q1,FK5,PA28,0.006145452251993113,0.024158632485827242
2019Q2,FK5,PA28,0.019218120455743063,0.07554911992165872
2019Q3,FK5,PA28,0.016871661782551367,0.06632486263279364
2019Q4,FK5,PA28,0.005770879950034072,0.0226861363681552
2020Q3,FK5,PA28,0.009671744351655444,0.03802098002026445
2021Q2,FK5,PA28,0.008530659784008156,0.033535216959279114
2021Q3,FK5,PA28,0.021418267524526444,0.08419820582616139
2021Q4,FK5,PA28,0.011595322352754279,0.0455828342306356
2022Q1,FK5,PA28,0.009176036257517948,0.036072282157933226
2022Q2,FK5,PA28,0.004361326358637064,0.017144984018855915
2022Q3,FK5,PA28,0.01088536444787224,0.04279189039100355
2022Q4,FK5,PA28,0.00981484512783734,0.038583529189708234
2023Q3,FK5,PA28,0.00618150109617152,0.02430034553514148
2019Q2,FK6,PA28,0.03670465665524825,0.06642956964291448
2019Q3,FK6,PA28,0.007832042832555132,0.014174747353674471
2020Q3,FK6,PA28,0.028406450988350363,0.05141114196933479
2021Q2,FK6,PA28,0.0065093196592840115,0.011780829546938994
2021Q3,FK6,PA28,0.039409225319780916,0.07132440721467331
2021Q4,FK6,PA28,0.00860459558827993,0.015572944524438847
2022Q3,FK6,PA28,0.009486675211917293,0.017169367843130633
2022Q4,FK6,PA28,0.007791148575071134,0.014100735275287685
2023Q2,FK6,PA28,0.016225192918960442,0.0293650092712607
2023Q3,FK6,PA28,0.008316116717656391,0.015050843816439018
2019Q1,FK7,PA28,0.012428403677517463,0.08216574235573347
2019Q2,FK7,PA28,0.01887720317247873,0.1247995681917327
2019Q3,FK7,PA28,0.036306118918513,0.2400243257620861
2019Q4,FK7,PA28,0.024679942461539785,0.16316220862036407
2020Q1,FK7,PA28,0.006989461068305124,0.04620820760615188
2020Q3,FK7,PA28,0.03980397366079404,0.2631490840986653
2020Q4,FK7,PA28,0.011368819812390369,0.07516069994438854
2021Q2,FK7,PA28,0.014911758613636429,0.09858351467416107
2021Q3,FK7,PA28,0.028873324038421837,0.1908851824781132
2021Q4,FK7,PA28,0.02118087274943101,0.14002941796520024
2022Q1,FK7,PA28,0.013946031167702171,0.09219896887347744
2022Q2,FK7,PA28,0.017560219270989212,0.11609282171453335
2022Q3,FK7,PA28,0.015819905168091775,0.10458738594763822
2022Q4,FK7,PA28,0.010424050595984604,0.06891471163928949
2023Q2,FK7,PA28,0.014732029862690182,0.09739530526068016
2023Q3,FK7,PA28,0.011312063364723129,0.07478547591907876
2019Q2,FK8,PA28,0.029741439338757805,0.2785668327533086
2019Q3,FK8,PA28,0.038767138814628566,0.36310411717114893
2019Q4,FK8,PA28,0.03368739956025594,0.3155258255092789
2020Q1,FK8,PA28,0.01852934540503469,0.17355115210399802
2020Q3,FK8,PA28,0.02850609859879455,0.26699627783217394
2020Q4,FK8,PA28,0.01817375691911776,0.17022060857659252
2021Q2,FK8,PA28,0.020515127926387832,0.1921505595237106
2021Q3,FK8,PA28,0.02950980146459848,0.2763972461299006
2021Q4,FK8,PA28,0.014023999472357678,0.1313527926826932
2022Q1,FK8,PA28,0.009756998896907669,0.09138684409086892
2022Q2,FK8,PA28,0.017864110098047982,0.16732036783050555
2022Q3,FK8,PA28,0.021394267624902857,0.2003848335470222
2022Q4,FK8,PA28,0.023205441192060267,0.21734880352920344
2023Q1,FK8,PA28,0.009204718829891816,0.08621403092237831
2023Q2,FK8,PA28,0.019720275868979037,0.1847057476698581
2023Q3,FK8,PA28,0.02551492868392641,0.23898012434608645
2019Q2,FK9,PA28,0.03255849608774219,0.0729056265017585
2019Q3,FK9,PA28,0.04290153202280185,0.09606595653492674
2019Q4,FK9,PA28,0.0068170388081550065,0.015264847733014775
2020Q1,FK9,PA28,0.029969374192064288,0.06710801369479337
2020Q4,FK9,PA28,0.051909395845206624,0.11623654284349375
2021Q2,FK9,PA28,0.030749057312158087,0.06885389551286313
2021Q3,FK9,PA28,0.03181404347340354,0.0712386335269305
2021Q4,FK9,PA28,0.018193673726605526,0.04073963299263498
2022Q2,FK9,PA28,0.021545696210544786,0.048245547841434734
2022Q3,FK9,PA28,0.01946927425680171,0.043595982855027464
2023Q1,FK9,PA28,0.007505378835145475,0.016806192295697783
2023Q2,FK9,PA28,0.02547370543584811,0.057041223560106574
2023Q3,FK9,PA28,0.04382841460148714,0.09814145028348648
2021Q3,FY3,PA28,0.0028871078477926485,0.02740254171992728
2022Q3,FY3,PA28,0.002024055341132273,0.019211011106226663
2021Q3,FY4,PA28,0.0014679097991572238,0.022452051655117912
2019Q1,G1,PA28,0.004885720642343896,0.017621759500556857
2019Q2,G1,PA28,0.008723717152018712,0.0314645999755743
2019Q1,G11,PA28,0.024961905348269718,0.13424500111019552
2019Q2,G11,PA28,0.038791722753238965,0.2086216893870217
2019Q3,G11,PA28,0.0489308115535157,0.2631496578357071
2020Q2,G11,PA28,0.0010440466387195747,0.005614877559165192
2020Q3,G11,PA28,0.038295063158229614,0.20595065658911707
2021Q1,G11,PA28,0.011990400642612632,0.06448431420283379
2019Q1,G12,PA28,0.01249429082430215,0.14382927839276385
2019Q1,G13,PA28,0.019531536716475686,0.11804811755284482
2019Q3,G13,PA28,0.0590013727960475,0.3566028158824677
2020Q1,G13,PA28,0.0275672585788774,0.16661581874322667
2020Q3,G13,PA28,0.06153065805576247,0.3718897524915901
2021Q2,G13,PA28,0.048261177700923086,0.2916893463723988
2021Q3,G13,PA28,0.0680115688588885,0.4110602146750168
2019Q3,G14,PA28,0.09563017111396037,0.04301794278545622
2020Q3,G14,PA28,0.15608130584195332,0.0702110704851418
2021Q1,G14,PA28,0.02832931501294011,0.012743560303009006
2021Q2,G14,PA28,0.10875758145413036,0.04892313128775098
2021Q3,G14,PA28,0.4653206214850857,0.20931820615571595
2019Q1,G15,PA28,0.027926691250490947,0.07243430152195426
2019Q1,G20,PA28,0.005860658731846703,0.03639271429575509
2019Q2,G21,PA28,0.02035114835135957,0.10045504490437583
2019Q3,G21,PA28,0.01983611920421226,0.0979128160723459
2020Q2,G21,PA28,0.002782738165618054,0.013735838516729559
2020Q3,G21,PA28,0.03333642678657259,0.1645515128669812
2020Q4,G21,PA28,0.013154339571418336,0.06493096848984244
2019Q3,G22,PA28,0.05166717806916556,0.037120212864704315
2019Q1,G3,PA28,0.02620801666708471,0.2227390630365204
2019Q1,G31,PA28,0.004507975285679912,0.03127526675179414
2019Q2,G31,PA28,0.008911710129478759,0.06182733796245225
2019Q3,G31,PA28,0.01496026073590624,0.10379075206515716
2019Q4,G31,PA28,0.00974096124487928,0.06758048614868112
2020Q3,G31,PA28,0.017046971620463834,0.11826785883983812
2021Q2,G31,PA28,0.01927447532715749,0.13372175292811214
2019Q3,G32,PA28,0.02161009254506972,0.05387362135256035
2020Q3,G32,PA28,0.056211394990901865,0.14013412497532107
2020Q4,G32,PA28,0.03928040719697656,0.09792543828726458
2021Q2,G32,PA28,0.048958397141028905,0.12205251523579512
2021Q3,G32,PA28,0.10045455529776594,0.2504316288310563
2023Q1,G32,PA28,0.00996750688952808,0.02484883814706218
2023Q2,G32,PA28,0.059266742342361074,0.14775105794170096
2023Q3,G32,PA28,0.05579564589551085,0.13909766900938514
2019Q2,G33,PA28,0.017199856687282876,0.07889027758433675
2019Q3,G33,PA28,0.016550589538428553,0.07591229546909159
2019Q4,G33,PA28,0.004755329916356036,0.021811187379474163
2020Q1,G33,PA28,0.0038933513164610065,0.017857565424719418
2020Q3,G33,PA28,0.061630469191754626,0.28267937986863034
2020Q4,G33,PA28,0.007952693868165186,0.03647647990385177
2021Q2,G33,PA28,0.02134494678364357,0.09790248880559428
2021Q3,G33,PA28,0.046468914824206134,0.21313814737974107
2021Q4,G33,PA28,0.027463418739232817,0.12596597559762682
2022Q1,G33,PA28,0.014280562453593975,0.0655004025037873
2022Q2,G33,PA28,0.022641604767464768,0.10384984698045824
2022Q3,G33,PA28,0.032010290182693045,0.1468210301970112
2022Q4,G33,PA28,0.015323605343628038,0.07028450882648682
2023Q3,G33,PA28,0.03220598972115419,0.14771864179884167
2020Q3,G34,PA28,0.04039979342330601,0.016694026704034085
2021Q3,G34,PA28,0.04190279292087376,0.017315097051737182
2023Q2,G34,PA28,0.018072093727798437,0.007467761335522826
2019Q1,G4,PA28,0.014458377440106859,0.08112785204719318
2019Q1,G40,PA28,0.01142640617559516,0.028856965120783937
2019Q2,G40,PA28,0.028470315467787725,0.07190072607311927
2019Q4,G40,PA28,0.04516697869237326,0.11406752995712742
2019Q1,G41,PA28,0.007383808389366236,0.06289219391195519
2019Q2,G41,PA28,0.019019325984174957,0.16199866989967873
2019Q3,G41,PA28,0.030136346563633645,0.25668880500846963
2019Q4,G41,PA28,0.023163529994879063,0.1972972676568012
2020Q1,G41,PA28,0.01584873104912778,0.13499286734412716
2020Q2,G41,PA28,0.001500290227072567,0.012778845131077129
2020Q3,G41,PA28,0.05223715133458581,0.4449342233574541
2020Q4,G41,PA28,0.01599220602706809,0.1362149272430718
2021Q2,G41,PA28,0.036009053583223365,0.30671006899414555
2021Q3,G41,PA28,0.07460240810713124,0.6354321333323806
2021Q4,G41,PA28,0.05108520892367208,0.4351224593378287
2023Q3,G41,PA28,0.03879546563719891,0.3304435623320301
2019Q1,G42,PA28,0.007734406576293773,0.05112484718549752
2019Q2,G42,PA28,0.01992882255142469,0.13173059852469088
2019Q3,G42,PA28,0.03795439008002123,0.250880578066232
2020Q3,G42,PA28,0.021418920857405863,0.14158022918907226
2020Q4,G42,PA28,0.016251120188079515,0.10742078632836036
2019Q2,G43,PA28,0.02793054414488349,0.1408584679905406
2019Q3,G43,PA28,0.03418250914630735,0.17238818712035445
2019Q4,G43,PA28,0.020897638123492858,0.10539033093757863
2020Q1,G43,PA28,0.004936441440438239,0.02489531084744458
2020Q3,G43,PA28,0.06700603643610467,0.3379227984083881
2020Q4,G43,PA28,0.0123972182719527,0.06252127291445861
2021Q2,G43,PA28,0.0218744258862483,0.11031643717811326
2021Q3,G43,PA28,0.07484428610675523,0.3774524199799553
2021Q4,G43,PA28,0.02489369665606521,0.12554313139785114
2022Q2,G43,PA28,0.04547421436391857,0.2293341703315292
2022Q3,G43,PA28,0.04275892413242946,0.2156405014873688
2023Q1,G43,PA28,0.009866739561613862,0.04975963989463423
2023Q2,G43,PA28,0.029275589767881114,0.14764176103524607
2023Q3,G43,PA28,0.036000931648040746,0.1815587999958152
2019Q2,G44,PA28,0.022766913984710858,0.05625090078508485
2019Q3,G44,PA28,0.02732573057893833,0.06751450638887896
2019Q4,G44,PA28,0.02678002871481677,0.06616622434074752
2020Q1,G44,PA28,0.01737479903329181,0.04292843980694196
2020Q3,G44,PA28,0.07534761072841559,0.1861636134929653
2020Q4,G44,PA28,0.01819253908201695,0.04494885479949295
2021Q1,G44,PA28,0.010073424198124877,0.024888712871464363
2021Q2,G44,PA28,0.04586090076755586,0.11330991019348592
2021Q3,G44,PA28,0.1023504483532854,0.2528803385252797
2021Q4,G44,PA28,0.06543824540986598,0.161680245841503
2022Q2,G44,PA28,0.05900918080983635,0.14579576210338954
2022Q3,G44,PA28,0.04938218717927476,0.12201005869470505
2022Q4,G44,PA28,0.015472505556319953,0.03822838596085999
2023Q2,G44,PA28,0.031422209976797275,0.07763580154253277
2023Q3,G44,PA28,0.03716403854837253,0.09182231050556328
2021Q2,G45,PA28,0.1439506664009805,0.04363987373872195
2021Q3,G45,PA28,0.392499648414987,0.11898962003836976
2022Q2,G45,PA28,0.06506522808040374,0.01972507949564188
2022Q3,G45,PA28,0.17186455766252545,0.05210220823613236
2023Q2,G45,PA28,0.052172358205541884,0.015816495898665142
2019Q1,G46,PA28,0.006366167740275576,0.03883626035660265
2019Q2,G46,PA28,0.034492045414021365,0.21041576511659912
2019Q3,G46,PA28,0.02563974292518153,0.1564130529296432
2019Q4,G46,PA28,0.02399971879968404,0.14640822639546627
2020Q1,G46,PA28,0.006531552671155685,0.03984517694453418
2020Q2,G46,PA28,0.003259874769235661,0.01988658647289677
2020Q3,G46,PA28,0.03934769431729642,0.2400372348455257
2020Q4,G46,PA28,0.005617256620231043,0.034267592293083265
2021Q2,G46,PA28,0.020330825512167115,0.12402645752796372
2021Q3,G46,PA28,0.01957269760325352,0.11940156323435205
2021Q4,G46,PA28,0.006359913490685853,0.038798106843325735
2022Q2,G46,PA28,0.011233760849533998,0.06853059468983247
2022Q3,G46,PA28,0.009390873320051065,0.05728821735658341
2022Q4,G46,PA28,0.004020965217428601,0.024529553483323818
2023Q1,G46,PA28,0.01338602212375968,0.08166028002194464
2023Q2,G46,PA28,0.01076243495752054,0.06565531150506199
2023Q3,G46,PA28,0.028422225650546036,0.1733873501785761
2019Q1,G5,PA28,0.010421743239987088,0.050352883995812066
2019Q2,G5,PA28,0.0293504067336824,0.14180714218908755
2019Q3,G5,PA28,0.03959331441290447,0.191295978200012
2019Q4,G5,PA28,0.03482994731531662,0.16828166424397115
2020Q1,G5,PA28,0.01820791818422433,0.08797196121832497
2020Q2,G5,PA28,0.007806718471469881,0.03771833373073708
2020Q3,G5,PA28,0.028039599072656712,0.13547394585364128
2019Q1,G51,PA28,0.03359726962985123,0.1302842074424188
2019Q2,G51,PA28,0.0380278096937085,0.1474650500263846
2019Q3,G51,PA28,0.05251526365216104,0.20364480741829144
2019Q4,G51,PA28,0.050770892466077085,0.19688044769596397
2020Q3,G51,PA28,0.03881151912311365,0.150504135136577
2020Q4,G51,PA28,0.02058587327427966,0.07982833764761117
2021Q1,G51,PA28,0.01315579892364773,0.05101583714756349
2021Q2,G51,PA28,0.052390021055976135,0.20315913901244328
2021Q3,G51,PA28,0.1192359819853636,0.4623758294268989
2021Q4,G51,PA28,0.12753151004702165,0.4945444047527103
2022Q4,G51,PA28,0.10736641638709507,0.4163477752518591
2023Q3,G51,PA28,0.06657106341761952,0.2581506869908692
2019Q2,G52,PA28,0.04808979678542597,0.3177473353349661
2019Q3,G52,PA28,0.09276936474390814,0.6129620089604473
2019Q4,G52,PA28,0.04895313211616778,0.32345171587264554
2020Q1,G52,PA28,0.042296484580605004,0.27946874738295224
2020Q3,G52,PA28,0.036348653369391776,0.24016919436512998
2020Q4,G52,PA28,0.01576336997102107,0.10415450134963176
2021Q1,G52,PA28,0.004307949955118225,0.028464242115700557
2021Q2,G52,PA28,0.036090195475305474,0.2384614660603372
2021Q3,G52,PA28,0.04366666309219066,0.2885220310333735
2021Q4,G52,PA28,0.09227498207299252,0.6096954371131978
2022Q2,G52,PA28,0.02464984095398485,0.16287075020315098
2022Q4,G52,PA28,0.012505402497102748,0.08262788754286961
2023Q2,G52,PA28,0.011392292554454586,0.07527315240457311
2023Q3,G52,PA28,0.023288649639455438,0.1538768483365517
2020Q3,G53,PA28,0.0656095274015263,0.1097659364865464
2021Q2,G53,PA28,0.05763610982681836,0.0964262633971508
2023Q2,G53,PA28,0.06141148472542096,0.1027425344898652
2023Q3,G53,PA28,0.048317699941063136,0.08083639362998007
2019Q1,G61,PA28,0.004177776545319436,0.0264707927641122
2019Q2,G62,PA28,0.03040332208772338,0.03141066869364904
