time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,EH7,PA19,0.0014380515424613882,0.028877702258974645
2022Q1,EH7,PA19,0.0009507747894026233,0.019092633659509795
2022Q4,EH7,PA19,0.0011239930198116816,0.022571051738334368
2023Q1,EH7,PA19,0.0017540916248373368,0.03522414474123325
2019Q1,EH8,PA19,0.0029042839737396624,0.08375757445620341
2019Q2,EH8,PA19,0.003770292152250136,0.10873266130966758
2019Q3,EH8,PA19,0.0020016204663446933,0.057725372848803386
2019Q4,EH8,PA19,0.0008065734371444906,0.02326102933696156
2020Q1,EH8,PA19,0.0007500544605761384,0.021631060494067503
2021Q2,EH8,PA19,0.001356038899812221,0.039107239561798915
2021Q4,EH8,PA19,0.001590783999635727,0.045877128579014784
2022Q1,EH8,PA19,0.001307434141980294,0.037705511404413736
2022Q3,EH8,PA19,0.0031883627725945037,0.0919502137992066
2022Q4,EH8,PA19,0.0013561951014978086,0.039111744312170786
2023Q1,EH8,PA19,0.0018222488640618996,0.052552417838421066
2023Q2,EH8,PA19,0.004643017003240865,0.13390145242912282
2023Q3,EH8,PA19,0.0017320944578637402,0.04995242608211424
2019Q1,EH9,PA19,0.004504376491095009,0.06389613006655842
2019Q3,EH9,PA19,0.004741808286395546,0.0672641817612718
2019Q4,EH9,PA19,0.0028294925940184385,0.04013732581350348
2020Q1,EH9,PA19,0.0025043602893971275,0.035525212224420954
2020Q3,EH9,PA19,0.002640912681701048,0.0374622548843319
2021Q2,EH9,PA19,0.00202298664288389,0.028696761452370562
2021Q3,EH9,PA19,0.004568841922810581,0.06481059439205128
2022Q1,EH9,PA19,0.002714640388088397,0.03850810776233808
2022Q2,EH9,PA19,0.006297552867551138,0.08933295383314087
2022Q3,EH9,PA19,0.0034252950281910073,0.048588988302890095
2022Q4,EH9,PA19,0.0018720909566596739,0.0265562542339961
2023Q1,EH9,PA19,0.0013495398833199054,0.01914368749705784
2023Q2,EH9,PA19,0.007116549657671626,0.10095070504223466
2023Q3,EH9,PA19,0.004687875384163882,0.06649912498977985
2023Q2,EN5,PA19,0.0006370428096300463,0.015297381471195913
2019Q2,FK1,PA19,0.0024861903802950213,0.04194673387954433
2020Q1,FK1,PA19,0.0003933761045607301,0.006636998881245245
2020Q3,FK1,PA19,0.002099889705669264,0.035429110883154064
2021Q2,FK1,PA19,0.0017610255612993586,0.029711831869502187
2021Q3,FK1,PA19,0.0028639026399682656,0.0483194540723056
2021Q4,FK1,PA19,0.0011136014724697136,0.01878856300940749
2022Q1,FK1,PA19,0.0007391376806282497,0.012470650612837504
2022Q3,FK1,PA19,0.0023697350335036838,0.03998191192567342
2022Q4,FK1,PA19,0.001324484884179363,0.022346565011468717
2023Q1,FK1,PA19,0.003061525182994759,0.051653720139229815
2023Q2,FK1,PA19,0.004712592333166339,0.07951034564724366
2023Q3,FK1,PA19,0.004200624902965977,0.07087248680915242
2019Q3,FK10,PA19,0.0024036603230267657,0.05728841206273045
2019Q4,FK10,PA19,0.002765734024967288,0.06591801219180657
2020Q1,FK10,PA19,0.0013962234810431346,0.03327734178884988
2020Q3,FK10,PA19,0.0016856241335337888,0.04017486539993586
2020Q4,FK10,PA19,0.0007228243574671335,0.017227667005549025
2021Q2,FK10,PA19,0.002566773045199032,0.06117601163366799
2021Q3,FK10,PA19,0.0030464718735573296,0.07260906807751444
2021Q4,FK10,PA19,0.002887265288416613,0.06881456668092921
2022Q1,FK10,PA19,0.0023166227696544265,0.05521397451647698
2022Q3,FK10,PA19,0.003160379869574115,0.07532393096830435
2022Q4,FK10,PA19,0.0020150941917029147,0.04802739608986167
2023Q1,FK10,PA19,0.0016635418588634994,0.03964856039815386
2023Q2,FK10,PA19,0.0037118067142294883,0.0884665401782815
2023Q3,FK10,PA19,0.0017126835828087938,0.040819795494844206
2021Q4,FK17,PA19,0.009533050332266764,0.01014019308711519
2022Q1,FK17,PA19,0.030044001732040193,0.03195744992988731
2022Q2,FK17,PA19,0.031474029865697264,0.033478553972127456
2019Q3,FK2,PA19,0.002651388045846415,0.08604448606166418
2019Q4,FK2,PA19,0.0016652118909640352,0.0540404870446007
2020Q1,FK2,PA19,0.0012085036198322865,0.039219107529367414
2020Q3,FK2,PA19,0.0015422030323647994,0.05004852742338114
2020Q4,FK2,PA19,0.00046781307687326337,0.015181759544984175
2021Q2,FK2,PA19,0.0013149246748551345,0.042672749481146605
2021Q3,FK2,PA19,0.003909354321252364,0.12686878630688025
2022Q1,FK2,PA19,0.0017374856683317259,0.05638596040489598
2022Q4,FK2,PA19,0.00215449425893756,0.0699189813137699
2023Q1,FK2,PA19,0.0016073974960722748,0.052164258514710224
2023Q2,FK2,PA19,0.0033994355226091913,0.11032058581575736
2023Q3,FK2,PA19,0.002533653969974399,0.08222370695457629
2019Q2,FK3,PA19,0.001773173303516938,0.01657597978508286
2019Q3,FK3,PA19,0.0034543067209105672,0.03229155224913552
2019Q4,FK3,PA19,0.0013174714589587757,0.012315987516736085
2020Q3,FK3,PA19,0.003699826731276147,0.034586722563611394
2021Q2,FK3,PA19,0.004470038343773993,0.04178681524134238
2021Q3,FK3,PA19,0.0053855380487649145,0.05034509015619696
2021Q4,FK3,PA19,0.002260920448741069,0.021135537953160054
2022Q3,FK3,PA19,0.0044764634667145385,0.04184687857963418
2022Q4,FK3,PA19,0.0029027099164647685,0.027135114656783442
2023Q3,FK3,PA19,0.0047382069125049935,0.04429370882329688
2019Q2,FK5,PA19,0.002484013473346145,0.025556950443166082
2019Q3,FK5,PA19,0.0018613317175276175,0.019150444622615663
2019Q4,FK5,PA19,0.002854864133497293,0.02937247400815345
2020Q1,FK5,PA19,0.0010246190710708936,0.010541866661941684
2020Q4,FK5,PA19,0.0020741950342653,0.021340504095080863
2021Q2,FK5,PA19,0.001597678936117523,0.016437834107011697
2021Q3,FK5,PA19,0.004444953839261467,0.045732225775385785
2021Q4,FK5,PA19,0.0014709971679116212,0.015134459666079372
2022Q1,FK5,PA19,0.0013921859296268432,0.01432360459913991
2022Q2,FK5,PA19,0.002403961687792069,0.0247333319168396
2022Q3,FK5,PA19,0.00210666818337338,0.02167460641432907
2023Q3,FK5,PA19,0.002611206055133522,0.026865580426198937
2019Q2,FK6,PA19,0.005054403421122764,0.02394124664311633
2019Q3,FK6,PA19,0.0030656427674339995,0.014521062823774241
2021Q3,FK6,PA19,0.004054079161504545,0.019203000043621004
2022Q3,FK6,PA19,0.002672550679990935,0.012659099336728062
2019Q1,FK7,PA19,0.003359391573698349,0.05812629563190123
2019Q2,FK7,PA19,0.0041947701138280395,0.07258053799182583
2019Q3,FK7,PA19,0.002003441854162057,0.034664804903390745
2019Q4,FK7,PA19,0.002507871291571555,0.0433927587489197
2020Q1,FK7,PA19,0.0012280307533871994,0.0212481567124572
2020Q4,FK7,PA19,0.0010454381449898516,0.018088825118307884
2021Q1,FK7,PA19,0.0006107826891162228,0.010568144372444351
2021Q2,FK7,PA19,0.002266352646528865,0.03921385198726687
2021Q4,FK7,PA19,0.0040316170226745145,0.06975756109211066
2022Q1,FK7,PA19,0.003108543696049807,0.05378596864858915
2022Q2,FK7,PA19,0.004000374941389798,0.06921699104748434
2022Q3,FK7,PA19,0.004612719734570257,0.07981216392216
2022Q4,FK7,PA19,0.002471161846062012,0.04275758894648378
2023Q2,FK7,PA19,0.0036932045338696406,0.06390213640038761
2023Q3,FK7,PA19,0.002459402673800681,0.042554124388020274
2019Q3,FK8,PA19,0.0036408156835833756,0.08924886515953236
2019Q4,FK8,PA19,0.004316586945708363,0.10581433386041417
2020Q1,FK8,PA19,0.0017183407763896065,0.04212241914404788
2020Q3,FK8,PA19,0.002335245451957114,0.057244866142468875
2020Q4,FK8,PA19,0.0017776055240424282,0.043575201138981084
2021Q2,FK8,PA19,0.0028977858241221637,0.07103465782254031
2021Q3,FK8,PA19,0.004400874586814598,0.10788051269765248
2022Q1,FK8,PA19,0.002887525518972967,0.07078314259344334
2022Q2,FK8,PA19,0.0044293890467963955,0.10857949979702346
2022Q3,FK8,PA19,0.0032406025272115843,0.07943826964129347
2022Q4,FK8,PA19,0.002560359609708141,0.06276318534802912
2023Q1,FK8,PA19,0.0024469143253122486,0.05998225278511823
2023Q2,FK8,PA19,0.0049946859188522725,0.12243686273267315
2023Q3,FK8,PA19,0.004680046770202436,0.11472397930427584
2019Q4,FK9,PA19,0.001377704941421088,0.008074014249876851
2020Q1,FK9,PA19,0.0028854424768111554,0.016910082104331068
2020Q3,FK9,PA19,0.00264369715186587,0.01549333811237295
2022Q1,FK9,PA19,0.0030236741703013317,0.017720186379541886
2023Q3,FK9,PA19,0.013351977348408836,0.0782490155431156
2021Q3,FY3,PA19,0.0014124985412805465,0.035087500646619384
2019Q4,FY4,PA19,0.0004499794534201328,0.01801299515371447
2021Q4,FY4,PA19,0.00026867104327456666,0.010755091512877615
2022Q3,FY4,PA19,0.00042060850376791843,0.016837255306652248
2023Q3,FY4,PA19,0.0008194982593255787,0.03280509379153052
2019Q2,G1,PA19,0.01312753082405653,0.12391967639675228
2020Q4,G1,PA19,0.0018408544029929253,0.01737707455954991
2021Q2,G1,PA19,0.0076751976620789515,0.07245140181449843
2021Q3,G1,PA19,0.008519548940634706,0.08042180680582192
2022Q1,G1,PA19,0.006965182226541348,0.06574908405286084
2022Q2,G1,PA19,0.004379237132373752,0.04133859257933973
2022Q3,G1,PA19,0.005032384523057611,0.04750409425499425
2022Q4,G1,PA19,0.0047554411214062245,0.04488983745584312
2023Q1,G1,PA19,0.002676774894479452,0.025267895627636733
2023Q2,G1,PA19,0.014524973548644375,0.13711108706909153
2019Q1,G11,PA19,0.011868356055201892,0.16705040883237393
2019Q2,G11,PA19,0.022825965045084315,0.3212817996898179
2019Q3,G11,PA19,0.024748220637969272,0.3483380812150933
2019Q4,G11,PA19,0.031881481402764145,0.4487407082954152
2020Q1,G11,PA19,0.014668393872925628,0.20646171904427515
2020Q3,G11,PA19,0.01277846302653145,0.1798604173065602
2020Q4,G11,PA19,0.007111764274966844,0.10010005801367687
2021Q1,G11,PA19,0.00198546487438921,0.02794596972372291
2021Q2,G11,PA19,0.017535588218424762,0.2468182760425437
2021Q3,G11,PA19,0.02485751668674752,0.3498764534670924
2021Q4,G11,PA19,0.010266947574762559,0.14451013955491415
2022Q1,G11,PA19,0.01113096777881813,0.15667146397554882
2022Q2,G11,PA19,0.017270162577272742,0.24308233640079305
2022Q3,G11,PA19,0.028892455834517574,0.4066693429889154
2022Q4,G11,PA19,0.012645216794297172,0.17798493956839834
2023Q1,G11,PA19,0.016946328359540838,0.23852427981617316
2023Q2,G11,PA19,0.018867410446777613,0.2655640439234183
2023Q3,G11,PA19,0.027773624881309432,0.3909214864805309
2019Q1,G12,PA19,0.014779973750913897,0.4452930726774652
2019Q2,G12,PA19,0.019339253427368638,0.5826556749756536
2019Q3,G12,PA19,0.028017851025943445,0.8441256516027563
2019Q4,G12,PA19,0.023032963487563937,0.6939402773709947
2020Q1,G12,PA19,0.013915949171684684,0.4192616218617938
2020Q2,G12,PA19,0.004994656159602916,0.15047968458939162
2020Q3,G12,PA19,0.022708729990784077,0.68417172618956
2020Q4,G12,PA19,0.009701312432780128,0.2922824691708023
2021Q1,G12,PA19,0.002602066638479941,0.0783954199302019
2021Q2,G12,PA19,0.014376494806454384,0.4331370037989311
2021Q3,G12,PA19,0.011929704389512779,0.3594197671299327
2021Q4,G12,PA19,0.009549649604296368,0.2877131507102527
2022Q1,G12,PA19,0.0076669472231021205,0.2309908356109226
2022Q2,G12,PA19,0.01410658680525366,0.4250051785859483
2022Q3,G12,PA19,0.014044486284619163,0.4231342055981584
2022Q4,G12,PA19,0.008002319938470911,0.2410949906950627
2023Q1,G12,PA19,0.00905760515007161,0.2728887680281048
2023Q2,G12,PA19,0.01835369424174519,0.5529626128993677
2023Q3,G12,PA19,0.009945428283556816,0.29963722494463474
2019Q1,G13,PA19,0.009225016102351396,0.14592388037995768
2019Q2,G13,PA19,0.025475682202141862,0.4029814540177981
2019Q3,G13,PA19,0.035387306057820166,0.5597662875443727
2019Q4,G13,PA19,0.028187702139743517,0.4458809426009963
2020Q1,G13,PA19,0.01636543297021384,0.2588729880377105
2020Q3,G13,PA19,0.027965240468248758,0.4423619817688248
2020Q4,G13,PA19,0.02372987780681007,0.3753658326546802
2021Q1,G13,PA19,0.0010194696483968183,0.016126255539622922
2021Q3,G13,PA19,0.037556058171242385,0.5940722140014699
2021Q4,G13,PA19,0.034406566668424766,0.5442526780553263
2022Q1,G13,PA19,0.027630622421729013,0.4370689000818588
2022Q2,G13,PA19,0.03392647283288616,0.5366584197200552
2022Q3,G13,PA19,0.02687300919356616,0.425084762509185
2022Q4,G13,PA19,0.02820364989344999,0.4461332086218219
2023Q1,G13,PA19,0.03526290408619913,0.5577984624235872
2023Q2,G13,PA19,0.048875166218622285,0.7731210254493621
2023Q3,G13,PA19,0.0521890714679852,0.8255413039435411
2019Q2,G14,PA19,0.03364341316035991,0.03960876843653553
2019Q3,G14,PA19,0.017934523244916255,0.02111451578475792
2019Q4,G14,PA19,0.019165317607633188,0.022563543821047888
2020Q1,G14,PA19,0.03529765180123439,0.041556322180647545
2020Q3,G14,PA19,0.07794308217616025,0.09176326665877334
2020Q4,G14,PA19,0.04407200394456201,0.05188646557511059
2021Q1,G14,PA19,0.015846636849302136,0.018656423665165508
2021Q2,G14,PA19,0.10926711756594944,0.12864140557821738
2021Q3,G14,PA19,0.21907693254260985,0.25792173491751386
2021Q4,G14,PA19,0.1735796304629844,0.2043572498288758
2022Q1,G14,PA19,0.09626597524848304,0.11333501460627768
2022Q2,G14,PA19,0.16808250745437306,0.19788542512793306
2022Q3,G14,PA19,0.18617964860731664,0.2191913928034961
2022Q4,G14,PA19,0.10451421063054564,0.12304575482460642
2023Q1,G14,PA19,0.07779258089657412,0.09158607981081247
2023Q2,G14,PA19,0.10928178506353622,0.12865867378797627
2023Q3,G14,PA19,0.08621682624967814,0.10150403854624797
2019Q1,G15,PA19,0.004616918018061362,0.031341049920667594
2019Q2,G15,PA19,0.026620606906027397,0.18070881195993205
2019Q3,G15,PA19,0.0205123482748111,0.13924408637017952
2019Q4,G15,PA19,0.017392190307018624,0.1180635009133006
2020Q1,G15,PA19,0.010240966533259243,0.0695188093224007
2020Q3,G15,PA19,0.013146006027854866,0.08923910486705992
2021Q3,G15,PA19,0.0042091330254254815,0.0285728808171437
2021Q4,G15,PA19,0.003165504278337827,0.02148841006562445
2022Q1,G15,PA19,0.006457314621658074,0.04383422428536452
2022Q3,G15,PA19,0.009452493733557265,0.0641664150888716
2023Q1,G15,PA19,0.020371000506818514,0.13828457454096782
2023Q2,G15,PA19,0.018503727919166883,0.1256089577862095
2019Q2,G2,PA19,0.009749088024827641,0.07548234802304901
2020Q3,G2,PA19,0.0020596459974669933,0.015946816316476133
2020Q4,G2,PA19,0.005606329253463005,0.04340702379176401
2021Q2,G2,PA19,0.003447773702445337,0.026694399912067276
2021Q3,G2,PA19,0.011544684302374549,0.08938475846241757
2022Q2,G2,PA19,0.005644147612173556,0.04369983256593659
2022Q3,G2,PA19,0.007512277562324291,0.05816383521833361
2022Q4,G2,PA19,0.0027938070072044048,0.021631060494067503
2023Q1,G2,PA19,0.004504845313480539,0.03487878054605533
2023Q2,G2,PA19,0.010813723307604956,0.08372529041187159
2019Q1,G20,PA19,0.011778971466447142,0.19143086863674916
2019Q2,G20,PA19,0.01935188016469171,0.31450515354704417
2019Q3,G20,PA19,0.01761011024015311,0.28619805300184176
2019Q4,G20,PA19,0.02219951669012693,0.3607847064926142
2020Q3,G20,PA19,0.011675166543219859,0.1897438396224779
2020Q4,G20,PA19,0.005354892688458946,0.08702727243446398
2021Q1,G20,PA19,0.0004058416780381303,0.006595705336169625
2021Q2,G20,PA19,0.009614821295772786,0.15625927931652128
2021Q3,G20,PA19,0.015280112417326571,0.2483311213757688
2021Q4,G20,PA19,0.007077767991902773,0.11502729916264948
2022Q1,G20,PA19,0.007580254039941559,0.12319366079514998
2022Q2,G20,PA19,0.010375456836910841,0.16862106512870484
2022Q3,G20,PA19,0.023121472565893232,0.3757682570212353
2022Q4,G20,PA19,0.010274377543621434,0.1669783328264238
2023Q1,G20,PA19,0.009774016562991835,0.15884650761344105
2023Q2,G20,PA19,0.02201773103240581,0.3578303410403856
2023Q3,G20,PA19,0.01207934512502471,0.19631251645641615
2019Q1,G21,PA19,0.008488624158274595,0.10966214146973337
2019Q2,G21,PA19,0.011698809782397323,0.15113362418504372
2019Q3,G21,PA19,0.018143880577871124,0.2343956761003397
2019Q4,G21,PA19,0.015364164474502187,0.1984853077191225
2020Q3,G21,PA19,0.01731246475987414,0.2236548496303064
2020Q4,G21,PA19,0.012063200749742571,0.1558410883236645
2021Q2,G21,PA19,0.016664232407438903,0.21528051868897047
2021Q3,G21,PA19,0.02405369765576124,0.3107429361947908
2021Q4,G21,PA19,0.013281556768789749,0.1715806861230339
2022Q1,G21,PA19,0.008727192726209563,0.11274414151583198
2022Q2,G21,PA19,0.02060959279024064,0.26624951677167363
2022Q3,G21,PA19,0.022280153931602556,0.2878310250116504
2022Q4,G21,PA19,0.01455448425806614,0.1880252773556034
2023Q1,G21,PA19,0.03017441980869057,0.3898148194725041
2023Q2,G21,PA19,0.0234747402687288,0.3032635489940029
2023Q3,G21,PA19,0.022616997639215482,0.29218261387089217
2019Q2,G22,PA19,0.022148951565516332,0.04164716797981391
2020Q1,G22,PA19,0.006632187728781279,0.012470650612837504
2020Q3,G22,PA19,0.042184866559045284,0.07932114613162444
2020Q4,G22,PA19,0.07678564078091588,0.1443817541693154
2021Q2,G22,PA19,0.07950280137660261,0.14949089188276266
2021Q3,G22,PA19,0.10081923569862047,0.1895726591083462
2021Q4,G22,PA19,0.036974945699012884,0.06952481565622988
2022Q2,G22,PA19,0.09623100757150277,0.18094531135445605
2022Q3,G22,PA19,0.07982941965246912,0.15010503951679646
2022Q4,G22,PA19,0.05532865678517545,0.10403570825524787
2023Q1,G22,PA19,0.0177455941740052,0.033367436796287606
2023Q2,G22,PA19,0.08479697218309934,0.15944563941290185
2023Q3,G22,PA19,0.040883983499420386,0.0768750666796904
2019Q2,G23,PA19,0.03957869050569298,0.08823679790931532
2019Q3,G23,PA19,0.027135103063145816,0.060495043535784575
2020Q3,G23,PA19,0.018225225039668943,0.04063134677095363
2023Q2,G23,PA19,0.011004239872061469,0.02453287052529068
2023Q3,G23,PA19,0.04067554474927555,0.09068212656952072
2019Q3,G3,PA19,0.09404852007967647,2.091947510948984
2020Q2,G3,PA19,0.003035667701681925,0.06752320490765525
2020Q3,G3,PA19,0.025854616017327,0.5750914483095286
2020Q4,G3,PA19,0.014074931895173743,0.3130726429287844
2021Q1,G3,PA19,0.003551254609518513,0.07899154856274812
2021Q2,G3,PA19,0.0272343637117058,0.6057815618014587
2021Q3,G3,PA19,0.04715461661188832,1.048873313130529
2021Q4,G3,PA19,0.0483029493249167,1.0744159985308508
2022Q1,G3,PA19,0.042454894274766536,0.9443360760005444
2022Q2,G3,PA19,0.05773533755543184,1.2842232455179796
2022Q3,G3,PA19,0.04558723241206509,1.0140095484190466
2022Q4,G3,PA19,0.04033283644767793,0.8971345508121952
2023Q1,G3,PA19,0.03901182009337348,0.867750814928112
2023Q2,G3,PA19,0.06396318860472948,1.4227510765790292
2023Q3,G3,PA19,0.0524369943469201,1.1663707170804292
2019Q1,G31,PA19,0.00724324282668513,0.13151919027412382
2019Q2,G31,PA19,0.00932776222238128,0.16936885369043791
2019Q3,G31,PA19,0.00982382433314967,0.1783761020590238
2019Q4,G31,PA19,0.00868445686943183,0.15768803597613773
2020Q1,G31,PA19,0.005507211508804764,0.09999719954685214
2020Q2,G31,PA19,0.0026449616603752128,0.04802589450640436
2020Q3,G31,PA19,0.013355760098558864,0.2425072299366489
2020Q4,G31,PA19,0.008935237623104435,0.16224158781038575
2021Q1,G31,PA19,0.002059213901673457,0.037390178878381725
2021Q2,G31,PA19,0.015063426107779804,0.27351417753806834
2021Q3,G31,PA19,0.024098397148503092,0.4375666749979522
2021Q4,G31,PA19,0.013480964405586177,0.24478062729099406
2022Q1,G31,PA19,0.008938752275052033,0.1623054051073208
2022Q2,G31,PA19,0.0143690549294741,0.2609061320388883
2022Q3,G31,PA19,0.018501954829075826,0.33594926690067844
2022Q4,G31,PA19,0.009009169360543287,0.16358400342120774
2023Q1,G31,PA19,0.015613696556234059,0.2835057138629113
2023Q2,G31,PA19,0.019514753473833756,0.35433915950217404
2023Q3,G31,PA19,0.008566405912839033,0.15554452559084864
2019Q2,G32,PA19,0.00651815873468695,0.04252859746924626
2019Q3,G32,PA19,0.0077466495573812345,0.05054404996428859
2020Q3,G32,PA19,0.023570085443435383,0.1537861713623559
2020Q4,G32,PA19,0.020539133001531342,0.13401031722977672
2021Q2,G32,PA19,0.03789403988414209,0.2472447257444156
2021Q3,G32,PA19,0.06964412974054758,0.4544024287211472
2021Q4,G32,PA19,0.034369896016042116,0.22425097826285265
2022Q1,G32,PA19,0.026415199305473248,0.1723494968531691
2022Q2,G32,PA19,0.03959696566955355,0.25835569253667223
2022Q4,G32,PA19,0.03312817210561743,0.2161491847190158
2023Q1,G32,PA19,0.013445967837376114,0.08773001349247815
2023Q2,G32,PA19,0.06414123651060319,0.4184980666737591
2023Q3,G32,PA19,0.03472074544639009,0.2265401422434993
2019Q2,G33,PA19,0.004938020345197523,0.05927725935191808
2019Q3,G33,PA19,0.006935043759407964,0.08325003924763763
2019Q4,G33,PA19,0.005535000880388211,0.06644356640185993
2020Q1,G33,PA19,0.004164541216993937,0.049992218043732564
2020Q3,G33,PA19,0.019052654107344576,0.2287129335062056
2020Q4,G33,PA19,0.0103803938633419,0.12460890320365085
2021Q1,G33,PA19,0.001724082287382556,0.020696324791901186
2021Q2,G33,PA19,0.023265103872264763,0.2792802580140823
2021Q3,G33,PA19,0.026182271616881213,0.31429868582166604
2021Q4,G33,PA19,0.01610102473099527,0.19328081945613695
2022Q1,G33,PA19,0.010290706059521737,0.12353226786477008
2022Q2,G33,PA19,0.019889239925962768,0.23875552366859665
2022Q3,G33,PA19,0.02084065615449297,0.2501765674447847
2022Q4,G33,PA19,0.013002917783832285,0.15609035117757555
2023Q1,G33,PA19,0.006581296047827185,0.07900356123040649
2023Q2,G33,PA19,0.0168958938375158,0.20282263153552
2023Q3,G33,PA19,0.016718769806540416,0.20069638935998985
2019Q2,G34,PA19,0.013432580729070831,0.014527069157603422
2021Q2,G34,PA19,0.009524782035394686,0.010300862517045786
2021Q3,G34,PA19,0.016832205920567025,0.01820369625279097
2022Q3,G34,PA19,0.01822551769498664,0.01971053525218681
2019Q2,G4,PA19,0.02799164980859641,0.4110697333105193
2020Q3,G4,PA19,0.013321666405990293,0.19563455152544734
2020Q4,G4,PA19,0.007426198523506169,0.10905700333644336
2021Q1,G4,PA19,0.002656091947263562,0.03900588267843147
2021Q2,G4,PA19,0.009920275661598395,0.1456836270267904
2021Q3,G4,PA19,0.0170710643469834,0.2506961153210089
2021Q4,G4,PA19,0.012335876077671695,0.1811577854136633
2022Q1,G4,PA19,0.02662370085025077,0.3909807990270941
2022Q2,G4,PA19,0.01535229632251795,0.22545524819560345
2022Q3,G4,PA19,0.014352957895609766,0.2107795222757278
2022Q4,G4,PA19,0.01673563387586535,0.2457701707893516
2023Q1,G4,PA19,0.019455785323252508,0.2857167955037786
2023Q2,G4,PA19,0.011223551621016388,0.16482280977347638
2019Q2,G40,PA19,0.02869579255126825,0.18966876044961312
2020Q3,G40,PA19,0.015053917843580322,0.09950092621421604
2020Q4,G40,PA19,0.01434454535676124,0.09481223186881144
2021Q1,G40,PA19,0.005293883866805965,0.03499064851362383
2021Q2,G40,PA19,0.03188257319461642,0.21073222239682304
2021Q3,G40,PA19,0.05419196873604813,0.3581892194866792
2021Q4,G40,PA19,0.034343965094837815,0.22700112836488895
2022Q2,G40,PA19,0.04215796713499337,0.2786488421702896
2022Q3,G40,PA19,0.05862983481891997,0.3875219015332143
2023Q2,G40,PA19,0.060849960560293716,0.4021961258696327
2020Q2,G41,PA19,0.002733871921208671,0.060944016989515876
2020Q3,G41,PA19,0.026932206774589164,0.6003781137303815
2020Q4,G41,PA19,0.017499501605176243,0.39010237270457626
2021Q1,G41,PA19,0.002496430936589141,0.05565093530254992
2021Q2,G41,PA19,0.03504214674245144,0.7811665096135502
2021Q3,G41,PA19,0.04625619816966742,1.0311523759592585
2022Q1,G41,PA19,0.03018663016505733,0.6729263676778755
2022Q2,G41,PA19,0.04034846439489979,0.8994559988371738
2022Q3,G41,PA19,0.041848619903683215,0.9328977640145976
2022Q4,G41,PA19,0.02642559864825626,0.5890847045480635
2020Q3,G42,PA19,0.013911620278933536,0.24066854099319085
2020Q4,G42,PA19,0.0076424878865582815,0.1322136726231229
2021Q1,G42,PA19,0.0013172842254680806,0.022788781339642183
2021Q2,G42,PA19,0.019067790065894864,0.3298693554820897
2021Q3,G42,PA19,0.028921143774547187,0.5003306111377099
2020Q3,G43,PA19,0.024048137018669476,0.3174107175369106
2020Q4,G43,PA19,0.017280303846943432,0.2280822684541416
2021Q1,G43,PA19,0.0019921419186595068,0.026294227920698077
2021Q3,G43,PA19,0.04757619655569016,0.6279569462987957
2021Q4,G43,PA19,0.02886108636541204,0.3809367072812457
2022Q2,G43,PA19,0.03754614709034517,0.4955705915780839
2022Q3,G43,PA19,0.03284650785444635,0.4335401789572149
2020Q3,G44,PA19,0.03577029276605013,0.2313046665534973
2020Q4,G44,PA19,0.013463277735336192,0.08705880568706716
2021Q1,G44,PA19,0.004903305409301654,0.031706685492519
2021Q2,G44,PA19,0.027901271885417186,0.18042050793613135
2021Q3,G44,PA19,0.038982038503354535,0.25207306735134866
2022Q3,G44,PA19,0.042247889999952715,0.27319133709474985
2021Q3,G45,PA19,0.13255668136147875,0.1051739085158777
2022Q1,G45,PA19,0.01858938926177329,0.014749303509283124
2022Q3,G45,PA19,0.1077664131059462,0.0855046668087665
2023Q2,G45,PA19,0.0409430233941668,0.03248525651512661
2023Q3,G45,PA19,0.01060953079170283,0.008417876861597475
2019Q3,G46,PA19,0.015688855632468763,0.25048814601217345
2020Q3,G46,PA19,0.0077173677982536985,0.12321543375528078
2021Q1,G46,PA19,0.000936209436705174,0.014947512525646106
2021Q2,G46,PA19,0.010196825077331188,0.16280242923168553
2021Q3,G46,PA19,0.009686280808191195,0.15465108343375794
2021Q4,G46,PA19,0.0076582110615328654,0.12227093776064205
2022Q3,G46,PA19,0.0064287102361728025,0.10264073722342053
2023Q2,G46,PA19,0.012996518745175677,0.2075023163801808
2020Q3,G5,PA19,0.01627344228605529,0.20577849857120575
2020Q4,G5,PA19,0.012238420415527378,0.15475544348404002
2021Q1,G5,PA19,0.001961016235374209,0.02479714921377465
2021Q2,G5,PA19,0.023857625670623682,0.30168088003001364
2021Q3,G5,PA19,0.03149186163743805,0.3982161789160715
2021Q4,G5,PA19,0.03392727897856011,0.4290121540417409
2022Q2,G5,PA19,0.04371330098710262,0.5527568959657182
2022Q3,G5,PA19,0.030683064157776326,0.3879888939884331
2023Q2,G5,PA19,0.03711698814038563,0.46934618728815
2020Q2,G51,PA19,0.002831607120005759,0.02873805499744618
2020Q3,G51,PA19,0.02077162883188173,0.21081180632005966
2020Q4,G51,PA19,0.013365301010118884,0.13564479082304268
2021Q2,G51,PA19,0.03591680985630002,0.3645206461343648
2021Q3,G51,PA19,0.05329290699007939,0.5408711121094972
2021Q4,G51,PA19,0.05254152538969538,0.5332453205216231
2022Q2,G51,PA19,0.04838455125654797,0.4910560809137256
2022Q3,G51,PA19,0.060350360574625436,0.6124973938142119
2022Q4,G51,PA19,0.030214831812153307,0.3066511212736611
2023Q2,G51,PA19,0.06479850709913955,0.6576417496660666
