time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,EH39,PA1,0.014983445581328041,0.003650103612368893
2019Q3,EH39,PA1,0.015809048807094838,0.00385122806671404
2019Q4,EH39,PA1,0.010765915731133223,0.002622674984026301
2020Q1,EH39,PA1,0.003787231860500663,0.0009226041246560043
2021Q2,EH39,PA1,0.015435529382147841,0.003760235337779381
2021Q3,EH39,PA1,0.02931534866619368,0.007141485547067539
2021Q4,EH39,PA1,0.013309888919416831,0.0032424099891639234
2022Q1,EH39,PA1,0.0076237922156226125,0.001857225119225713
2022Q2,EH39,PA1,0.009069105820041274,0.002209316657841417
2022Q3,EH39,PA1,0.02169291100877577,0.005284590410539685
2022Q4,EH39,PA1,0.02177091098539662,0.005303591914224741
2023Q2,EH39,PA1,0.0061675292657159325,0.0015024662204689806
2023Q3,EH39,PA1,0.049371840483837214,0.012027429360035228
2019Q1,EH4,PA1,0.03309174279260107,0.04376241538431196
2019Q2,EH4,PA1,0.037894861695563234,0.05011433483107703
2020Q1,EH4,PA1,0.014480470590588069,0.01914980340918509
2021Q4,EH4,PA1,0.02103390589884629,0.027816441487199427
2022Q3,EH4,PA1,0.01830040888872684,0.024201508530710687
2023Q1,EH4,PA1,0.028027685848272484,0.037065416531260685
2019Q2,EH41,PA1,0.008388975529179441,0.0013059340253357072
2019Q3,EH41,PA1,0.013126906961317129,0.0020435003521671984
2019Q4,EH41,PA1,0.012332364586335574,0.0019198118375863302
2020Q1,EH41,PA1,0.013806454430537685,0.002149287305389208
2021Q3,EH41,PA1,0.006598163924563384,0.0010271536427610426
2022Q2,EH41,PA1,0.014162567687087891,0.0022047243986295442
2022Q3,EH41,PA1,0.00334969031942536,0.0005214551582919083
2022Q4,EH41,PA1,0.010383633710213624,0.0016164477440211596
2023Q1,EH41,PA1,0.004321582748760293,0.0006727522252603246
2023Q2,EH41,PA1,0.0034369521987585947,0.000535039446020443
2020Q1,EH42,PA1,0.021843958646823772,0.00582504707251665
2021Q3,EH42,PA1,0.011753588504822115,0.003134285658498745
2021Q4,EH42,PA1,0.0075036113453402905,0.002000960082701524
2022Q3,EH42,PA1,0.005674060834263311,0.0015130806639167833
2022Q4,EH42,PA1,0.006308556623613815,0.001682279292244058
2023Q1,EH42,PA1,0.027664861997588813,0.007377285683246052
2023Q3,EH42,PA1,0.031384700549391305,0.008369241171568785
2019Q1,EH45,PA1,0.02081196819486729,0.0052015447649118
2019Q2,EH45,PA1,0.009231193894582596,0.002307156527756652
2019Q3,EH45,PA1,0.010693754060023848,0.0026726948613101163
2019Q4,EH45,PA1,0.012143991443660436,0.003035153356350228
2020Q1,EH45,PA1,0.016674704228788344,0.004167516482612027
2020Q3,EH45,PA1,0.02403866660545147,0.006007994979921388
2021Q4,EH45,PA1,0.024721260697559914,0.006178596034714564
2022Q1,EH45,PA1,0.013885574597107328,0.0034704280333845905
2022Q2,EH45,PA1,0.012397268619681328,0.0030984550372228736
2022Q3,EH45,PA1,0.011370736885417666,0.002841893489637391
2022Q4,EH45,PA1,0.008311606302409423,0.00207732357869776
2023Q1,EH45,PA1,0.01042694382898533,0.002606010857784415
2023Q3,EH45,PA1,0.025199428641515958,0.0062981047684558845
2023Q3,EH46,PA1,0.04749696152139141,0.000589596585399821
2019Q1,EH47,PA1,0.012113615037466366,0.0007096277917460838
2019Q4,EH47,PA1,0.058001806357996476,0.003397804341297425
2020Q3,EH47,PA1,0.010846205884511273,0.0006353816847277767
2021Q1,EH47,PA1,0.044238681778498906,0.0025915466161949225
2021Q2,EH47,PA1,0.04836339445517165,0.0028331764467022786
2021Q3,EH47,PA1,0.062364510308946325,0.0036533759407893296
2022Q1,EH47,PA1,0.015227216856559384,0.0008920257279877242
2022Q2,EH47,PA1,0.029290764346387037,0.0017158825303093806
2022Q3,EH47,PA1,0.01925616973056441,0.001128045852631475
2022Q4,EH47,PA1,0.009861382031585424,0.0005776897097187371
2023Q3,EH47,PA1,0.05484689638873305,0.0032129865319381504
2019Q2,EH48,PA1,0.04168600423566196,0.047948053416748085
2020Q2,EH48,PA1,0.012344186023414578,0.01419852302204129
2020Q4,EH48,PA1,0.04951127006168648,0.056948826474902965
2023Q1,EH48,PA1,0.04402719119088876,0.05064093221974391
2019Q1,EH49,PA1,0.018565729007845498,0.006290515166405122
2019Q2,EH49,PA1,0.0469287882702355,0.0159006012761569
2019Q4,EH49,PA1,0.03473500042232306,0.011769052907611521
2020Q3,EH49,PA1,0.016993033422493163,0.00575764810647892
2021Q4,EH49,PA1,0.031416497491707315,0.01064466436321465
2022Q2,EH49,PA1,0.017955252374910198,0.006083671011963753
2019Q1,EH5,PA1,0.012838402819902462,0.003987455923813554
2019Q2,EH5,PA1,0.008660959402033838,0.002689991454389566
2019Q3,EH5,PA1,0.00423835690517324,0.0013163834774345801
2019Q4,EH5,PA1,0.009701535297805831,0.003013182008384441
2020Q1,EH5,PA1,0.01156400058696261,0.003591641677731515
2021Q1,EH5,PA1,0.006624872966649805,0.0020576071125006767
2021Q4,EH5,PA1,0.012508425251320636,0.0038849687975701366
2022Q1,EH5,PA1,0.004578870382169672,0.0014221429320984346
2022Q2,EH5,PA1,0.011077312447844205,0.0034404821035538733
2022Q3,EH5,PA1,0.008070771456724886,0.0025066860657288127
2023Q1,EH5,PA1,0.00836073028074031,0.002596743843686204
2023Q2,EH5,PA1,0.0041104208744244496,0.0012766480609007085
2019Q4,EH51,PA1,0.015302643353256918,0.0029709717216166256
2020Q1,EH51,PA1,0.018547130643202923,0.0036008811932715717
2020Q4,EH51,PA1,0.012841694007519291,0.0024931842736747433
2021Q2,EH51,PA1,0.016167622786604816,0.003138905416268773
2022Q1,EH51,PA1,0.0189798328159355,0.0036848892884348773
2022Q3,EH51,PA1,0.02855947649932913,0.005544754269243463
2022Q4,EH51,PA1,0.009694228317678627,0.0018821113143559234
2023Q3,EH51,PA1,0.03230890102194015,0.00627269610072073
2019Q1,EH52,PA1,0.08841879718915903,0.019139463951318842
2019Q2,EH52,PA1,0.04498374286816265,0.009737349436892785
2019Q3,EH52,PA1,0.03812675314538399,0.008253059763364212
2019Q4,EH52,PA1,0.023855342369749916,0.00516381674312324
2020Q1,EH52,PA1,0.02352428812039257,0.005092155500571496
2020Q3,EH52,PA1,0.01257294749324434,0.002721587297709579
2021Q2,EH52,PA1,0.013967288030829209,0.0030234114720180737
2021Q3,EH52,PA1,0.012587683599508905,0.002724777130455551
2021Q4,EH52,PA1,0.011577117001796837,0.002506026100333095
2022Q2,EH52,PA1,0.016857597425064902,0.0036490586671590053
2022Q3,EH52,PA1,0.010690918059541728,0.002314196158644314
2022Q4,EH52,PA1,0.007409720743098613,0.001603935900060667
2023Q1,EH52,PA1,0.013061271566356244,0.0028272917552571238
2023Q2,EH52,PA1,0.029961298814631183,0.006485534940839876
2023Q3,EH52,PA1,0.02817810292122021,0.006099537680019146
2019Q2,EH53,PA1,0.03423247731424518,0.0030789310609328747
2020Q1,EH53,PA1,0.008258879041947225,0.0007428185514390822
2021Q3,EH53,PA1,0.034806346042699436,0.003130545854589675
2022Q2,EH53,PA1,0.00822402500090099,0.0007396837158094205
2022Q3,EH53,PA1,0.008816543698687009,0.0007929759215136718
2023Q1,EH53,PA1,0.010015645005558405,0.0009008252665973012
2019Q2,EH54,PA1,0.031337829381669915,0.05310051325535334
2019Q4,EH54,PA1,0.06109616500221085,0.10352464684260383
2022Q2,EH54,PA1,0.039966135377421386,0.06772078166381677
2022Q3,EH54,PA1,0.04753955219985268,0.08055358879509354
2022Q4,EH54,PA1,0.0433177721931855,0.07339997638387967
2019Q2,EH55,PA1,0.07037360427902697,0.0018468856613594602
2019Q3,EH55,PA1,0.020520177273207933,0.0005385317629061189
2019Q4,EH55,PA1,0.06615200530875763,0.001736093970553253
2019Q1,EH6,PA1,0.017157371896487028,0.011802106174513742
2019Q2,EH6,PA1,0.020640415533564133,0.01419800054943635
2020Q1,EH6,PA1,0.00983977416988563,0.006768522602812245
2020Q3,EH6,PA1,0.0027696689044579576,0.0019051826046479078
2020Q4,EH6,PA1,0.0008256278146698354,0.0005679277215737374
2023Q2,EH6,PA1,0.0007446360966375358,0.0005122156427518524
2019Q1,EH7,PA1,0.012219531073348359,0.008987381260333422
2019Q2,EH7,PA1,0.012035507734243377,0.008852033357094863
2020Q1,EH7,PA1,0.008804443742887705,0.006475607961345947
2020Q2,EH7,PA1,0.003451391000162185,0.00253847439895591
2021Q2,EH7,PA1,0.0043206601253533376,0.003177815876057997
2021Q3,EH7,PA1,0.009335165258246346,0.006865949994355156
2021Q4,EH7,PA1,0.008703870239801072,0.006401636839909189
2022Q1,EH7,PA1,0.005289904546921312,0.003890688497666362
2022Q2,EH7,PA1,0.006141825677528003,0.0045172706437845616
2022Q3,EH7,PA1,0.006203590520315779,0.004562698261856504
2022Q4,EH7,PA1,0.005668831109665927,0.0041693863845665615
2023Q1,EH7,PA1,0.004179745057273962,0.0030741738103720715
2023Q2,EH7,PA1,0.005112723197059769,0.003760372830570156
2023Q3,EH7,PA1,0.0027113719122091326,0.0019941954373954114
2019Q1,EH8,PA1,0.008624806237776258,0.009110134823937022
2019Q2,EH8,PA1,0.017913860143512678,0.018921895359197045
2019Q3,EH8,PA1,0.010335214694957623,0.010916790094715821
2019Q4,EH8,PA1,0.016415625642587448,0.01733935333738091
2020Q1,EH8,PA1,0.009729100087650218,0.010276568663752777
2020Q2,EH8,PA1,0.0013930326656821554,0.0014714203483120669
2021Q3,EH8,PA1,0.00655237434063197,0.006921084603455788
2022Q1,EH8,PA1,0.01258566444644295,0.013293875455860459
2022Q2,EH8,PA1,0.014186523454799059,0.014984816793923316
2022Q4,EH8,PA1,0.007666274594169552,0.008097665411230711
2023Q1,EH8,PA1,0.009219856559021229,0.009738669367684222
2023Q2,EH8,PA1,0.01597375710767513,0.016872620309817312
2023Q3,EH8,PA1,0.007792797959495294,0.008231308403863664
2019Q3,EH9,PA1,0.05585887316327208,0.029021675792571783
2019Q4,EH9,PA1,0.030998081107679775,0.01610516305027141
2021Q1,EH9,PA1,0.0034842560223873518,0.001810257581897095
2021Q4,EH9,PA1,0.02807485429398295,0.014586390184816559
2022Q2,EH9,PA1,0.032706891393696966,0.016992981498861432
2022Q4,EH9,PA1,0.016772815030344654,0.008714375574971294
2023Q3,EH9,PA1,0.04540991586054642,0.023592882943067654
2022Q3,EN1,PA1,0.0006501198157725544,0.0008172846469226285
2023Q1,EN1,PA1,0.0004805737476034798,0.0006041433226637781
2023Q2,EN1,PA1,0.0011713574958655596,0.0014725477891964188
2022Q2,EN11,PA1,0.000425044956152716,0.00041583319641882814
2023Q2,EN3,PA1,0.00047474791084929055,0.00039985653413081453
2023Q3,EN4,PA1,0.002983466937036797,0.0009109997331146248
2021Q2,EN5,PA1,0.0038700936920739687,0.003403771528417044
2021Q3,EN5,PA1,0.003295707755597229,0.002898595516552853
2022Q2,EN5,PA1,0.0006733737909694383,0.0005922364469826941
2022Q3,EN5,PA1,0.0008260764698520465,0.0007265394050113646
2022Q4,EN5,PA1,0.0011619660847652046,0.0010219564152697614
2023Q1,EN5,PA1,0.053566936660361684,0.04711245473009428
2023Q2,EN5,PA1,0.03373262832372067,0.02966805690056153
2023Q3,EN5,PA1,0.00901980706855181,0.007932976546440845
2019Q3,EN6,PA1,0.008406976828440663,0.006864272582307707
2019Q4,EN6,PA1,0.01024057968734238,0.00836140408249463
2020Q1,EN6,PA1,0.002011460046063939,0.001642351385803102
2021Q4,EN6,PA1,0.005257176898626852,0.004292469930868022
2022Q3,EN6,PA1,0.014121308330085885,0.011530007941570726
2022Q4,EN6,PA1,0.01399703394632739,0.011428538261979041
2023Q2,EN6,PA1,0.022737227780975783,0.01856488157867161
2023Q3,EN6,PA1,0.0023455863770308768,0.0019151645812581469
2021Q4,EN8,PA1,0.0005847431740829268,0.000588826625771483
2021Q3,EN9,PA1,0.0019248087939262317,0.0012765930637843985
2021Q4,EN9,PA1,0.0009306034245147824,0.0006172051377873692
2023Q2,EN9,PA1,0.0014722979552024918,0.0009764738000815091
2019Q1,EX1,PA1,0.0005343770487435396,0.0007213146789619283
2019Q2,EX1,PA1,0.0007813463965350053,0.001054679699474126
2019Q3,EX1,PA1,0.001239695266943335,0.0016733697594018613
2019Q4,EX1,PA1,0.0013087969767271058,0.0017666448686633788
2021Q3,EX1,PA1,0.0010667169008543034,0.0014398795021083636
2021Q4,EX1,PA1,0.0013808118776957464,0.0018638522717410507
2022Q1,EX1,PA1,0.000700714153809721,0.0009458404062969189
2022Q2,EX1,PA1,0.0007155856892289876,0.0009659143537500168
2022Q3,EX1,PA1,0.0008725924337170536,0.0011778457414500505
2019Q3,EX16,PA1,0.0005648215346285791,0.0004458616219240099
2021Q3,EX16,PA1,0.0010701441682367061,0.0008447557065194021
2022Q3,EX16,PA1,0.000995840212805427,0.0007861012819749397
2023Q1,EX16,PA1,0.0006105256084803553,0.0004819397302232762
2019Q1,EX2,PA1,0.00043906505255139486,0.0007788141640638837
2019Q2,EX2,PA1,0.000709957741213321,0.0012593239692631035
2019Q3,EX2,PA1,0.000949473137792625,0.0016841766927567481
2019Q4,EX2,PA1,0.0006953077703545867,0.0012333378318066964
2021Q3,EX2,PA1,0.0013962119846033568,0.002476602643107321
2021Q4,EX2,PA1,0.0007251658062000069,0.0012863000548130885
2022Q1,EX2,PA1,0.0003838602417281649,0.0006808917984741835
2022Q2,EX2,PA1,0.0008998802734782436,0.001596208805219132
2022Q3,EX2,PA1,0.0007810682346831763,0.0013854598555197602
2022Q4,EX2,PA1,0.0003583739432183671,0.0006356841688674812
2023Q1,EX2,PA1,0.00142337256549701,0.002524780116994756
2019Q2,EX31,PA1,0.00042291394661005534,0.0005725199807856106
2021Q3,EX31,PA1,0.0013622013531996598,0.001844080808427657
2022Q4,EX31,PA1,0.001237744400707834,0.0016755971426124106
2023Q1,EX31,PA1,0.00030184924335376664,0.0004086285741822368
2020Q1,EX4,PA1,0.00024166717453227393,0.00022477321435838515
2021Q3,EX4,PA1,0.0012139532892458,0.0011290907978413625
2021Q4,EX4,PA1,0.0021521801202474124,0.002001730042329862
2022Q2,EX4,PA1,0.0015091928787832707,0.001403691399576478
2022Q3,EX4,PA1,0.0017353678096826953,0.0016140553694616805
2022Q4,EX4,PA1,0.0007096866720666385,0.0006600753899509026
2023Q3,EX4,PA1,0.0015589217982307,0.0014499439743930675
2019Q4,EX5,PA1,0.04076692773203112,0.002144420060595785
2020Q1,EX5,PA1,0.012626387873148605,0.000664172675115987
2020Q3,EX5,PA1,0.018744328389004115,0.000985988301203115
2021Q3,EX5,PA1,0.015757238573777387,0.0008288615399058535
2021Q4,EX5,PA1,0.02027237590911397,0.0010663665866899703
2022Q1,EX5,PA1,0.026400771762089627,0.0013887321839401968
2022Q2,EX5,PA1,0.01984736645517989,0.0010440102589100136
2022Q3,EX5,PA1,0.019639828013344924,0.001033093331322507
2022Q4,EX5,PA1,0.01772336471922151,0.0009322836171265392
2023Q1,EX5,PA1,0.010810295815378628,0.0005686426840857655
2023Q3,EX5,PA1,0.015907272661451536,0.000836753626096318
2021Q3,EX8,PA1,0.0008884391497266002,0.0007996580711453193
2021Q4,EX8,PA1,0.0006598524331428858,0.0005939138590301447
2022Q2,EX8,PA1,0.0005749802200087558,0.0005175228644757535
2022Q3,EX8,PA1,0.0005200790799792268,0.00046810795547134717
2022Q4,EX8,PA1,0.0013661737777965744,0.0012296530250139356
2019Q3,FK1,PA1,0.03630256251088522,0.02243321374855801
2022Q3,FK1,PA1,0.031261029435081675,0.019317792100953548
2022Q4,FK1,PA1,0.06401613157498535,0.03955884829195882
2023Q3,FK1,PA1,0.09953398885647873,0.06150715246601283
2019Q3,FK10,PA1,0.048347770092527095,0.04220467706195157
2021Q4,FK10,PA1,0.028438063638301207,0.024824708354175832
2022Q2,FK10,PA1,0.021663530480286325,0.018910950933051385
2022Q4,FK10,PA1,0.024732462641775064,0.021589942964178974
2023Q1,FK10,PA1,0.026675072790658668,0.0232857240484771
2021Q4,FK13,PA1,0.057407989180391375,0.0005766172659506947
2022Q2,FK13,PA1,0.05958998008967518,0.0005985336168001727
2022Q3,FK13,PA1,0.03566473723367631,0.000358223717084253
2023Q1,FK13,PA1,0.06813451412715915,0.0006843566168017044
2023Q3,FK13,PA1,0.15747294242295445,0.00158168956651333
2021Q3,FK14,PA1,0.4110914932551877,0.002196529828299375
2022Q2,FK14,PA1,0.09249790190384696,0.000494231585718529
2022Q3,FK14,PA1,0.2260390780347667,0.0012077641727226125
2022Q4,FK14,PA1,0.3116046551255896,0.0016649552006064534
2023Q1,FK14,PA1,0.3058148515512377,0.0016340193226821586
2019Q1,FK15,PA1,0.03279899782776788,0.0016598679673477913
2019Q2,FK15,PA1,0.03292288655751062,0.001666137638607115
2019Q3,FK15,PA1,0.06710204830434233,0.003395851943668425
2020Q3,FK15,PA1,0.02254992229966481,0.0011411901634295306
2022Q1,FK15,PA1,0.008214692176538134,0.00041572320218620837
2022Q4,FK15,PA1,0.045330234166921377,0.002294039715516751
2023Q1,FK15,PA1,0.06395375312833611,0.003236525297718769
2023Q2,FK15,PA1,0.05519514595849763,0.002793276038819477
2019Q1,FK17,PA1,0.07681495643121039,0.0029926130868845537
2019Q2,FK17,PA1,0.09019553063147552,0.003513903253827532
2019Q4,FK17,PA1,0.06556883685887169,0.0025544785598020786
2020Q1,FK17,PA1,0.02974825553855435,0.001158954231997615
2021Q1,FK17,PA1,0.020829990252889417,0.0008115099497100936
2021Q2,FK17,PA1,0.0529576262645721,0.002063161821247972
2021Q3,FK17,PA1,0.06833784000217707,0.002662355403443863
2021Q4,FK17,PA1,0.1025709912767912,0.003996035473957893
2022Q1,FK17,PA1,0.045988180167963036,0.0017916410580262087
2022Q2,FK17,PA1,0.0487423607096856,0.001898940431946739
2022Q3,FK17,PA1,0.055454175874021794,0.002160424221441954
2022Q4,FK17,PA1,0.06440138052468176,0.002508995944613827
2023Q2,FK17,PA1,0.03999843745216148,0.0015582882935234856
2023Q3,FK17,PA1,0.04738573974577202,0.0018460882031729668
2022Q2,FK2,PA1,0.024436564599430114,0.02904559953816657
2022Q3,FK2,PA1,0.016717197698288017,0.019870265632844216
2019Q3,FK20,PA1,0.5588977559461353,0.0011259284636535455
2021Q3,FK20,PA1,0.8977581000995803,0.0018085801698496445
2021Q4,FK20,PA1,2.04846367401618,0.004126736120868268
2019Q2,FK3,PA1,0.06956287854039978,0.02381749116607711
2019Q3,FK3,PA1,0.08650592773461724,0.02961858699444082
2021Q1,FK3,PA1,0.01119071693958418,0.0038315665976332656
2021Q4,FK3,PA1,0.03614316376341167,0.012374983636555368
2022Q3,FK3,PA1,0.06653584249503545,0.022781070509217856
2022Q4,FK3,PA1,0.04813276442661588,0.016480078392155706
2019Q1,FK4,PA1,0.14978989599589762,0.010421926042159729
2019Q2,FK4,PA1,0.057634877541338524,0.004010059738616906
2019Q4,FK4,PA1,0.08335138062620435,0.00579933592064179
2020Q1,FK4,PA1,0.0844165121165485,0.005873444534869324
2020Q2,FK4,PA1,0.0798085833425513,0.005552838845341013
2020Q4,FK4,PA1,0.019698016133117863,0.0013705281384416342
2021Q2,FK4,PA1,0.017262244194345685,0.00120105452453281
2021Q3,FK4,PA1,0.031446080530327505,0.0021879227795968824
2021Q4,FK4,PA1,0.017973649271384454,0.0012505519292116813
2022Q2,FK4,PA1,0.013300903590368151,0.0009254364761459619
2023Q2,FK4,PA1,0.1777915902782291,0.01237019888743641
2019Q4,FK5,PA1,0.041675601725096836,0.015704619052186727
2020Q1,FK5,PA1,0.04672178314975487,0.01760617184715818
2022Q2,FK5,PA1,0.025298407489413668,0.009533200141150595
2022Q4,FK5,PA1,0.01511730902365846,0.005696656304491289
2023Q1,FK5,PA1,0.018968186667664026,0.0071477827168850185
2019Q1,FK6,PA1,0.04656682991359805,0.00807874640322012
2019Q4,FK6,PA1,0.07911501325875779,0.013725437827543905
2021Q3,FK6,PA1,0.07161678169078134,0.012424591035466859
2022Q4,FK6,PA1,0.08644412012620936,0.014996943658069641
2023Q1,FK6,PA1,0.04558663577297389,0.007908695319590042
2020Q1,FK7,PA1,0.0292400279675012,0.018530205896838244
2020Q2,FK7,PA1,0.011648176089211214,0.007381767948225305
2020Q4,FK7,PA1,0.033599426492987874,0.02129287604043129
2022Q2,FK7,PA1,0.08428137215576571,0.05341141195385296
2022Q3,FK7,PA1,0.04533525397691455,0.028730191076129542
2023Q1,FK7,PA1,0.03528012029076698,0.022357977693446128
2022Q1,FK8,PA1,0.023303756354833168,0.020922827943340414
2022Q2,FK8,PA1,0.04546181947170815,0.04081701732177942
2022Q3,FK8,PA1,0.052161155550825566,0.04683188694123954
2019Q1,FK9,PA1,0.022257480537728674,0.00477748949960465
2019Q2,FK9,PA1,0.0464138212801945,0.009962562628181649
2020Q4,FK9,PA1,0.02278363212731547,0.00489042607794694
2021Q1,FK9,PA1,0.005830584647011024,0.0012515143787471038
2021Q2,FK9,PA1,0.025016861859401426,0.005369780943703654
2021Q4,FK9,PA1,0.03345834726019353,0.0071817159376482
2022Q3,FK9,PA1,0.06478364753557574,0.01390558088201684
2022Q4,FK9,PA1,0.03456842846880556,0.007419990944060655
2023Q1,FK9,PA1,0.03054600148807845,0.006556591215112211
2019Q2,FY1,PA1,0.006893026906233286,0.0034835723441826467
2019Q3,FY1,PA1,0.005435436997926051,0.002746940968328423
2019Q4,FY1,PA1,0.006677065492687244,0.003374430566865736
2020Q1,FY1,PA1,0.0031612310920126107,0.0015976112316850332
2020Q3,FY1,PA1,0.0020864299325832826,0.0010544322124507316
2021Q2,FY1,PA1,0.0048805973572283905,0.0024665381708226177
2021Q3,FY1,PA1,0.0065555633922971404,0.00331302628650578
2022Q1,FY1,PA1,0.004462712838197497,0.0022553492441927674
2022Q2,FY1,PA1,0.003958041104602246,0.0020003001173058053
2022Q3,FY1,PA1,0.010334316802862044,0.005222718654691097
2022Q4,FY1,PA1,0.0038768039188062666,0.001959244769980497
2023Q1,FY1,PA1,0.004385447731814182,0.0022163012916127686
2023Q2,FY1,PA1,0.009984338518173671,0.005045847928638597
2023Q3,FY1,PA1,0.009715216534954036,0.004909840060004321
2019Q1,FY3,PA1,0.0035800282388868798,0.0032571767148931205
2019Q2,FY3,PA1,0.0031740263365241128,0.002887788583197967
2019Q3,FY3,PA1,0.0022958919457515487,0.002088845474564675
2019Q4,FY3,PA1,0.0011664431934702813,0.0010612518548731539
2020Q1,FY3,PA1,0.0023350625305399164,0.0021244836059334626
2020Q4,FY3,PA1,0.0012999737826639615,0.0011827404848016275
2021Q4,FY3,PA1,0.004110070326412813,0.003739418929256101
2022Q1,FY3,PA1,0.0028991673102390677,0.002637716695337047
2022Q2,FY3,PA1,0.005785670673698562,0.005263911494807179
2022Q3,FY3,PA1,0.004553761826947721,0.004143097762970451
2022Q4,FY3,PA1,0.003211655486262937,0.002922024288100852
2023Q1,FY3,PA1,0.0015395913723261385,0.0014007490538539007
2023Q2,FY3,PA1,0.0012928106433160887,0.0011762233265189097
2023Q3,FY3,PA1,0.0034553533451739033,0.0031437451625040405
2019Q1,FY4,PA1,0.0006910800650288276,0.0010132393723346488
2019Q3,FY4,PA1,0.002470235655679345,0.003621780097469317
2019Q4,FY4,PA1,0.0026146334471048873,0.003833491496704111
2020Q3,FY4,PA1,0.0028704382889353803,0.00420854433137918
2020Q4,FY4,PA1,0.0011030610867788543,0.0016172727007658073
2021Q2,FY4,PA1,0.0021148396627292745,0.003100709918991577
2021Q3,FY4,PA1,0.0020694703605525786,0.003034190906814806
2022Q3,FY4,PA1,0.0019004654899803532,0.0027864013992807447
2022Q4,FY4,PA1,0.002023932259814662,0.002967424407614639
2023Q1,FY4,PA1,0.0017748043388501895,0.002602161059642725
2023Q2,FY4,PA1,0.0013314830509003866,0.0019521776405346809
2023Q3,FY4,PA1,0.0021440418138202696,0.003143525174038801
2022Q3,FY6,PA1,0.008222105711420805,0.002326708002604807
2023Q1,FY6,PA1,0.004713630238546412,0.0013338725604211145
2019Q2,FY8,PA1,0.0016967872665234376,0.0013525440814083107
2019Q3,FY8,PA1,0.0031348443151205186,0.0024988489766546588
2019Q4,FY8,PA1,0.003141191829800312,0.002503908711355165
2023Q2,FY8,PA1,0.0005855582292109304,0.0004667605261217557
2023Q3,FY8,PA1,0.0009094194673299488,0.0007249169900802238
2019Q1,G1,PA1,0.3707677220873611,0.12818865362292226
2019Q2,G1,PA1,0.24763202061922585,0.08561590836006694
2019Q3,G1,PA1,0.1636448379784985,0.05657831090232345
2019Q4,G1,PA1,0.3296492623719286,0.11397242152942914
2020Q1,G1,PA1,0.34322131837456915,0.1186648029915443
2020Q2,G1,PA1,0.04973726924344831,0.01719608584939374
2021Q1,G1,PA1,0.05204062389934268,0.017992444093560458
2022Q4,G1,PA1,0.18520363308614407,0.06403201507868203
2023Q2,G1,PA1,0.13401984757450686,0.04633581295212463
2023Q3,G1,PA1,0.10294738647360144,0.035592868742064264
2019Q2,G11,PA1,0.9256045536252518,0.4771697478300477
2019Q3,G11,PA1,0.7813998056012738,0.4028289907745717
2019Q4,G11,PA1,0.9112009986406542,0.4697443946671469
2020Q1,G11,PA1,0.692074529284934,0.356779822792654
2020Q4,G11,PA1,0.2836454365045056,0.14622553538646105
2021Q3,G11,PA1,0.2650173678687909,0.13662235141480614
2021Q4,G11,PA1,0.3138332825511166,0.1617880418901031
2022Q2,G11,PA1,0.3139150012171626,0.16183016968119646
2022Q3,G11,PA1,0.3494884380714333,0.18016906810895086
2023Q1,G11,PA1,0.6064827611882796,0.3126553613916742
2023Q2,G11,PA1,0.2414207296598472,0.12445775924669415
2023Q3,G11,PA1,0.4545356496269352,0.2343232436171266
2019Q4,G12,PA1,0.4546057897468768,0.5016463794350985
2020Q2,G12,PA1,0.08515745711597915,0.09396917286934772
2022Q2,G12,PA1,0.14254332217267218,0.1572930725769822
2022Q4,G12,PA1,0.2561216357799644,0.2826239660422116
2023Q1,G12,PA1,0.21599306183245,0.2383430653438885
2023Q2,G12,PA1,0.20724359189010128,0.22868823908001865
2019Q4,G13,PA1,1.1869573719325976,0.6876774801772844
2020Q2,G13,PA1,0.3611228809350325,0.20922071732991152
2021Q4,G13,PA1,1.3939098054842571,0.8075777658881713
2022Q4,G13,PA1,1.0873798351071444,0.6299860826379657
2019Q1,G14,PA1,2.424034192156131,0.10452507188683824
2019Q2,G14,PA1,1.2471754066522254,0.05377857270233757
2019Q4,G14,PA1,1.9618740975423536,0.08459659180638003
2020Q1,G14,PA1,1.5111501870252615,0.06516124336931417
2020Q2,G14,PA1,1.5172155161360394,0.0654227821559257
2021Q3,G14,PA1,6.069140746998307,0.2617031454936165
2021Q4,G14,PA1,5.713402913135929,0.2463636247980528
2022Q2,G14,PA1,2.946095071479754,0.12703649153478888
2022Q3,G14,PA1,3.997115018013792,0.17235678273425198
2023Q1,G14,PA1,1.3163811242876684,0.05676274373186856
2023Q3,G14,PA1,1.7708375940819532,0.07635904122981522
2019Q4,G15,PA1,0.8054651682708976,0.20026201706573368
2020Q2,G15,PA1,0.10303057798479147,0.025616391843456224
2019Q1,G2,PA1,0.9470895208451314,0.2685733302659276
2019Q2,G2,PA1,0.11036793441906888,0.03129786894384599
2019Q3,G2,PA1,0.16739074659329098,0.04746825857406089
2019Q4,G2,PA1,0.15248643445531188,0.043241730185648385
2020Q2,G2,PA1,0.06549664574929985,0.01857337863314148
2020Q4,G2,PA1,0.1238797551952954,0.035129518037153716
2021Q1,G2,PA1,0.031592002314537154,0.008958782759852296
2021Q2,G2,PA1,0.11716185710619376,0.03322447292529659
2022Q3,G2,PA1,0.0887133361617078,0.02515711092515261
2023Q2,G2,PA1,0.13821902226607866,0.03919581232719745
