time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,EH16,PA15,0.00587003100969774,0.005776717007848924
2019Q3,EH16,PA15,0.010013843206725638,0.009854656350308286
2019Q4,EH16,PA15,0.013813055184846048,0.013593473473109416
2020Q1,EH16,PA15,0.004523198557907125,0.004451294719937988
2020Q4,EH16,PA15,0.005235009988003734,0.005151790711837711
2021Q2,EH16,PA15,0.0075380699999198575,0.0074182397167838815
2021Q3,EH16,PA15,0.012571146433777677,0.012371306947474231
2021Q4,EH16,PA15,0.006472526988648177,0.006369635301298072
2022Q1,EH16,PA15,0.008659227355668849,0.00852157439333504
2022Q2,EH16,PA15,0.007366791733386531,0.007249684205965738
2022Q3,EH16,PA15,0.004158770238075745,0.004092659600322132
2022Q4,EH16,PA15,0.008028337188333986,0.007900713284814998
2023Q1,EH16,PA15,0.005223356630443203,0.005140322603967879
2023Q2,EH16,PA15,0.007658951843271635,0.007537199940209736
2023Q3,EH16,PA15,0.010433885871034332,0.010268021730989492
2019Q1,EH17,PA15,0.004502123242955733,0.0030204343059402525
2019Q2,EH17,PA15,0.00984777669612737,0.006606785502098821
2019Q3,EH17,PA15,0.008947160698528234,0.006002570266568945
2020Q1,EH17,PA15,0.0024168655368998885,0.0016214535201627546
2020Q3,EH17,PA15,0.0010888396384571414,0.0007304927964398392
2021Q1,EH17,PA15,0.0018500259922353335,0.0012411659282255015
2021Q2,EH17,PA15,0.003490652386728602,0.002341847535045579
2021Q3,EH17,PA15,0.005313889517845547,0.003565041055415376
2021Q4,EH17,PA15,0.003944914931693266,0.002646608222541598
2022Q1,EH17,PA15,0.007125900840493838,0.004780703281064687
2022Q4,EH17,PA15,0.0027902512344880853,0.001871954652513456
2023Q2,EH17,PA15,0.002132520911029,0.0014306892482086335
2019Q3,EH18,PA15,0.015046549597214062,0.00726085277370464
2021Q2,EH18,PA15,0.002887469047527607,0.001393375106184409
2021Q3,EH18,PA15,0.008114034542929522,0.003915503008601615
2021Q4,EH18,PA15,0.007967275705215066,0.0038446831633606846
2022Q1,EH18,PA15,0.004440452446254681,0.0021427817223200136
2022Q3,EH18,PA15,0.005684754567589593,0.002743231310489648
2022Q4,EH18,PA15,0.002322780057457716,0.0011208791699341076
2023Q1,EH18,PA15,0.0041818731285656425,0.0020180018620646924
2023Q2,EH18,PA15,0.004293870960609968,0.002072047459973633
2023Q3,EH18,PA15,0.009545443097846008,0.004606242550522528
2019Q1,EH19,PA15,0.01404098970534367,0.0033424827381355678
2019Q4,EH19,PA15,0.011469567527482145,0.0027303510848597262
2020Q3,EH19,PA15,0.008382962129645016,0.001995579143692338
2019Q2,EH20,PA15,0.006138299424338386,0.0014230723705935967
2019Q1,EH21,PA15,0.006726801436547444,0.009201359324753428
2019Q2,EH21,PA15,0.008679009134364968,0.01187171680053292
2019Q3,EH21,PA15,0.0036776109310305842,0.005030476958811704
2019Q4,EH21,PA15,0.005179807287698421,0.007085279465533318
2020Q1,EH21,PA15,0.007800759680667622,0.010670389709720896
2020Q3,EH21,PA15,0.004492699251757389,0.00614540811757452
2021Q1,EH21,PA15,0.004136944717759875,0.005658783779157682
2021Q2,EH21,PA15,0.006125190862918689,0.008378437002198534
2021Q3,EH21,PA15,0.009353478687037006,0.012794300403792421
2021Q4,EH21,PA15,0.007553433322438257,0.010332080527560895
2022Q1,EH21,PA15,0.009274175332861512,0.012685824084949062
2022Q2,EH21,PA15,0.00989890432019271,0.013540369287040535
2022Q3,EH21,PA15,0.007277639093479227,0.009954831128380205
2022Q4,EH21,PA15,0.00993566228514585,0.013590649237589236
2023Q2,EH21,PA15,0.0063229956394282106,0.008649007323321441
2019Q2,EH22,PA15,0.006738555803823007,0.006547177016044068
2019Q3,EH22,PA15,0.0031107497613091515,0.003022402712514925
2019Q4,EH22,PA15,0.0013223251947947214,0.0012847704129992231
2020Q1,EH22,PA15,0.010282813655072356,0.009990775944091613
2020Q3,EH22,PA15,0.005650931880113453,0.0054904422255759155
2020Q4,EH22,PA15,0.005412883396304985,0.005259154453051908
2021Q1,EH22,PA15,0.0034447223150038076,0.003346890257204943
2021Q4,EH22,PA15,0.004983030814996815,0.004841509927643154
2022Q1,EH22,PA15,0.006647784679839796,0.0064589838432092895
2022Q2,EH22,PA15,0.005394429684054152,0.0052412248366434785
2022Q3,EH22,PA15,0.009322692110756977,0.009057922393485995
2022Q4,EH22,PA15,0.004398898152508059,0.00427396696242837
2023Q1,EH22,PA15,0.0022280545323564533,0.0021647765262196137
2023Q2,EH22,PA15,0.005867796030765238,0.005701147311960413
2023Q3,EH22,PA15,0.00339883026687644,0.0033023015691438853
2019Q1,EH26,PA15,0.00624292493682756,0.0030016488605863136
2019Q2,EH26,PA15,0.01435287121948765,0.006900976702117795
2019Q4,EH26,PA15,0.013381001970918138,0.006433694097869476
2020Q1,EH26,PA15,0.006458925547292597,0.003105503703123921
2020Q4,EH26,PA15,0.005390136370912445,0.002591621212792597
2021Q1,EH26,PA15,0.013716795256161063,0.006595146228439889
2021Q2,EH26,PA15,0.011851197894575527,0.0056981519106511285
2021Q4,EH26,PA15,0.011291483086493687,0.005429036498735592
2022Q1,EH26,PA15,0.011658604025170358,0.005605551218746976
2022Q4,EH26,PA15,0.0039779889929772395,0.001912649318872444
2023Q1,EH26,PA15,0.0033930874635267976,0.0016314239273779437
2023Q2,EH26,PA15,0.0057392795084708886,0.0027594920604543326
2023Q3,EH26,PA15,0.0073537216484938685,0.0035357289140316673
2019Q4,EH28,PA15,0.05561316576635248,0.002977257735639286
2019Q2,EH29,PA15,0.014730896904005412,0.001992926073961258
2019Q1,EH3,PA15,0.011184239657000827,0.018483851233541182
2019Q2,EH3,PA15,0.012960297494520536,0.02141908776795593
2019Q3,EH3,PA15,0.009591499449151922,0.01585157814583687
2019Q4,EH3,PA15,0.006472562297331801,0.010697005989926251
2020Q1,EH3,PA15,0.008505679093519847,0.014057076012892043
2020Q3,EH3,PA15,0.006823351456481538,0.011276744517614548
2020Q4,EH3,PA15,0.007970096442426525,0.013171934925998594
2021Q1,EH3,PA15,0.0038131102664351532,0.006301810857366425
2021Q2,EH3,PA15,0.008712921227401929,0.01439957875688504
2021Q4,EH3,PA15,0.004283962116091041,0.007079973326071156
2022Q1,EH3,PA15,0.009190116695598688,0.015188225130172268
2022Q2,EH3,PA15,0.006152377861101682,0.010167846952917578
2022Q3,EH3,PA15,0.012035346126620768,0.01989044889693371
2022Q4,EH3,PA15,0.00325142815620226,0.005373535991619285
2023Q2,EH3,PA15,0.009850396762581079,0.016279449827144462
2023Q3,EH3,PA15,0.006588067939416757,0.010887898636222198
2020Q1,EH30,PA15,0.003181885187383709,0.0007942520528803149
2021Q3,EH32,PA15,0.004686730376169693,0.001244803201243918
2019Q2,EH33,PA15,0.009919584044491574,0.0041765308369820855
2019Q3,EH33,PA15,0.003359173908716374,0.0014143429153493975
2019Q4,EH33,PA15,0.005319572841465682,0.002239747141846267
2019Q1,EH39,PA15,0.008898883005650197,0.003373463745963021
2019Q2,EH39,PA15,0.005057694576662178,0.0019173135866254727
2019Q3,EH39,PA15,0.003456381019001828,0.0013102741155754133
2020Q3,EH39,PA15,0.012087061500120727,0.004582065382811877
2020Q4,EH39,PA15,0.014018435740327172,0.005314227045695461
2021Q3,EH39,PA15,0.014925199578525788,0.0056579707416594465
2022Q1,EH39,PA15,0.0043793995556568885,0.0016601797799470706
2022Q2,EH39,PA15,0.004309752687965048,0.0016337774569780952
2022Q3,EH39,PA15,0.02448860626343345,0.009283347737733259
2023Q3,EH39,PA15,0.008899447404902158,0.0033736777031993983
2019Q2,EH4,PA15,0.012945554390130223,0.02664092807898362
2019Q3,EH4,PA15,0.008566977043513457,0.017630161860395212
2019Q4,EH4,PA15,0.010363039220664337,0.02132631591026268
2020Q1,EH4,PA15,0.004432474183274812,0.00912168164992647
2020Q2,EH4,PA15,0.0006214563106477312,0.0012789079847224812
2020Q3,EH4,PA15,0.008029588985415288,0.016524259697007524
2020Q4,EH4,PA15,0.005930107579670978,0.012203692848496149
2021Q1,EH4,PA15,0.0038429359452621476,0.007908458536771861
2021Q2,EH4,PA15,0.012314907338046206,0.025343106274565368
2021Q3,EH4,PA15,0.02347593996165256,0.04831162955691942
2021Q4,EH4,PA15,0.011780222439194004,0.024242766999323498
2022Q1,EH4,PA15,0.008834173938210928,0.018180031957885225
2022Q2,EH4,PA15,0.020529829080071497,0.042248766141139316
2022Q4,EH4,PA15,0.013756418989789573,0.02830962335693852
2023Q1,EH4,PA15,0.007049049159239878,0.014506386209284657
2023Q2,EH4,PA15,0.007287051934080909,0.01499617711479988
2023Q3,EH4,PA15,0.011606991518592864,0.023886271452071416
2020Q4,EH41,PA15,0.010107893237259816,0.0024486121959979195
2021Q2,EH41,PA15,0.007385287273366813,0.0017890676191408374
2021Q3,EH41,PA15,0.011130129058517771,0.002696246301381163
2019Q1,EH42,PA15,0.015112920429033297,0.006271386138353554
2019Q2,EH42,PA15,0.01583548048038694,0.006571225809412893
2019Q3,EH42,PA15,0.01880182305741548,0.007802164581739552
2019Q4,EH42,PA15,0.01532390342675979,0.006358937439479201
2020Q1,EH42,PA15,0.013149623609035854,0.005456679773675557
2021Q2,EH42,PA15,0.015290183270231657,0.006344944636220117
2021Q3,EH42,PA15,0.0052498262044261635,0.002178512580795045
2021Q4,EH42,PA15,0.008588224820456266,0.0035638428948916623
2022Q1,EH42,PA15,0.0027871204606802263,0.0011565672369618634
2022Q2,EH42,PA15,0.0057458321765984244,0.002384339442190138
2022Q3,EH42,PA15,0.012330337237121382,0.005116701725071812
2023Q1,EH42,PA15,0.012544104467955706,0.005205408395273896
2023Q3,EH42,PA15,0.0311157642551241,0.012912062466694562
2019Q2,EH45,PA15,0.008084735087398527,0.0031443583372500637
2019Q4,EH45,PA15,0.017277530313679085,0.006719669340011556
2021Q3,EH45,PA15,0.004039231835829326,0.00157095961237768
2022Q2,EH45,PA15,0.004423548593362335,0.0017204301377109564
2022Q3,EH45,PA15,0.008365958572155002,0.0032537332764862076
2022Q4,EH45,PA15,0.004183584422683981,0.0016271019912031189
2023Q2,EH45,PA15,0.00946235607825762,0.0036801500485864357
2023Q3,EH45,PA15,0.013709204782528052,0.00533185712197296
2020Q4,EH47,PA15,0.028794597133544982,0.0026249129587729253
2021Q4,EH47,PA15,0.013172605796379955,0.0012008135934447172
2022Q2,EH47,PA15,0.0064478267129597,0.0005877833197760902
2023Q2,EH47,PA15,0.016302167582584258,0.0014861041724303894
2023Q3,EH47,PA15,0.0395013880112312,0.003600943079679509
2019Q1,EH48,PA15,0.020522179081052264,0.03673256346430355
2019Q3,EH48,PA15,0.01554110827268791,0.027816965424455827
2019Q4,EH48,PA15,0.01747427057955208,0.031277124642598984
2020Q1,EH48,PA15,0.014850213310888429,0.026580335389641527
2020Q2,EH48,PA15,0.005492255142534968,0.009830564765492187
2020Q3,EH48,PA15,0.012666814055854592,0.022672278092865848
2021Q1,EH48,PA15,0.012461355344421506,0.022304528394980316
2022Q3,EH48,PA15,0.010975640703740906,0.01964525390404517
2022Q4,EH48,PA15,0.00532533488151265,0.009531794880614735
2023Q2,EH48,PA15,0.009491814734017162,0.01698935993744479
2023Q3,EH48,PA15,0.006590577072014531,0.011796446644775338
2019Q1,EH49,PA15,0.01025904277312586,0.0054091384757524895
2019Q2,EH49,PA15,0.01601782905911233,0.008445491200079223
2019Q3,EH49,PA15,0.014844353702078091,0.007826769663922956
2019Q4,EH49,PA15,0.016363646784841833,0.008627825556920075
2020Q1,EH49,PA15,0.005736629928529499,0.003024670659220526
2020Q3,EH49,PA15,0.015102357586164947,0.00796280367481173
2020Q4,EH49,PA15,0.009404602731708305,0.0049586301188361635
2021Q2,EH49,PA15,0.004471363947744953,0.0023575519961956826
2022Q2,EH49,PA15,0.013703260713634816,0.007225121915229609
2022Q3,EH49,PA15,0.00829865151168579,0.0043755110668131005
2022Q4,EH49,PA15,0.005725998123302893,0.003019064979627437
2023Q2,EH49,PA15,0.010130487204584314,0.005341356823268119
2023Q3,EH49,PA15,0.004505450651524908,0.0023755244040513874
2019Q1,EH5,PA15,0.007339543997933013,0.003547325396243325
2019Q2,EH5,PA15,0.006053454874987043,0.0029257368331196
2019Q3,EH5,PA15,0.0065850312961744034,0.003182656682561624
2020Q1,EH5,PA15,0.008730638056843041,0.004219664615835777
2021Q1,EH5,PA15,0.005049090630824915,0.002440310655226475
2021Q3,EH5,PA15,0.00518331279180427,0.002505182489296113
2021Q4,EH5,PA15,0.005352772696892978,0.002587085319381396
2022Q1,EH5,PA15,0.0019981925799096496,0.000965760173560467
2022Q2,EH5,PA15,0.005748887438463973,0.0027785342544919245
2019Q2,EH51,PA15,0.0046839479058154426,0.0014151131614003564
2021Q2,EH51,PA15,0.0037185475754242117,0.001123446656770637
2021Q3,EH51,PA15,0.009390132879100286,0.0028369445800229642
2021Q4,EH51,PA15,0.004194874058861082,0.0012673542939580994
2022Q2,EH51,PA15,0.01680612406145864,0.0050774619679201894
2023Q2,EH51,PA15,0.011255921985943551,0.003400636314982955
2023Q3,EH51,PA15,0.005492272390196718,0.0016593239510015608
2019Q2,EH52,PA15,0.010106301154114835,0.0034042735880013713
2019Q3,EH52,PA15,0.02574905906014511,0.008673484031163019
2019Q4,EH52,PA15,0.002954970412241408,0.000995371855075104
2020Q3,EH52,PA15,0.004614179756391918,0.00155427094794024
2021Q1,EH52,PA15,0.006161343878772215,0.002075427984308397
2021Q2,EH52,PA15,0.020632200230573224,0.006949887326353676
2021Q3,EH52,PA15,0.009960718587052858,0.003355234589423663
2021Q4,EH52,PA15,0.009101197078552562,0.003065707657157718
2022Q1,EH52,PA15,0.01197181598596923,0.004032665991241899
2022Q2,EH52,PA15,0.007434746716668603,0.002504369451797879
2023Q2,EH52,PA15,0.01126206921269238,0.003793590175313753
2021Q2,EH53,PA15,0.012330381363111523,0.0017257790686203926
2019Q4,EH54,PA15,0.008144029391630867,0.021474160360599487
2020Q1,EH54,PA15,0.00850143107564106,0.02241655640394754
2020Q2,EH54,PA15,0.005006496032123696,0.013201118693040477
2020Q4,EH54,PA15,0.007208241655851014,0.01900667713635308
2021Q2,EH54,PA15,0.011887034277666495,0.03134370813455965
2021Q3,EH54,PA15,0.03849813185691129,0.10151179684203776
2021Q4,EH54,PA15,0.01581178286161931,0.04169247732655798
2022Q1,EH54,PA15,0.008436435673358859,0.02224517665760921
2022Q2,EH54,PA15,0.02043650190530638,0.05388692722244262
2022Q3,EH54,PA15,0.008734181152927267,0.023030271340772568
2022Q4,EH54,PA15,0.007059539315997889,0.01861457910496779
2023Q2,EH54,PA15,0.010256404308649556,0.027044066303765983
2023Q3,EH54,PA15,0.017156124717862157,0.045237235235964776
2019Q1,EH6,PA15,0.008237969061378119,0.008818119122954162
2019Q2,EH6,PA15,0.010723767191034815,0.0114789768974385
2019Q3,EH6,PA15,0.011965706827811446,0.012808378789946057
2019Q4,EH6,PA15,0.00510375747343717,0.005463184073661431
2020Q1,EH6,PA15,0.007685578360603037,0.008226826904501484
2020Q3,EH6,PA15,0.003766434697852509,0.0040316817879545615
2019Q1,EH7,PA15,0.00791180716809464,0.009055269323754916
2019Q2,EH7,PA15,0.010085017368991884,0.011542564988089874
2019Q3,EH7,PA15,0.011209496431755284,0.012829560556347422
2020Q1,EH7,PA15,0.007158253653332161,0.008192807703917473
2020Q2,EH7,PA15,0.0015071444174443234,0.001724966031122158
2020Q3,EH7,PA15,0.009584019249526876,0.010969159594598349
2020Q4,EH7,PA15,0.009066832160977664,0.010377225504436536
2021Q1,EH7,PA15,0.0019719136430465262,0.0022569065122037373
2021Q2,EH7,PA15,0.0028868708056993373,0.003304098809929456
2021Q3,EH7,PA15,0.0032359991967115943,0.003703685344587954
2021Q4,EH7,PA15,0.003561685362283213,0.004076441641804722
2022Q1,EH7,PA15,0.007682581834479719,0.008792914960508902
2022Q2,EH7,PA15,0.001346264200425075,0.0015408344334957374
2022Q3,EH7,PA15,0.0020181624992986315,0.002309839532483515
2022Q4,EH7,PA15,0.0038328225535041267,0.004386765217446555
2023Q1,EH7,PA15,0.0024788938296096234,0.002837158537259341
2023Q2,EH7,PA15,0.0009947803704929454,0.0011385520376588835
2023Q3,EH7,PA15,0.0014481088927700513,0.001657398335874164
2019Q1,EH8,PA15,0.007453449797556802,0.012251234146419215
2019Q2,EH8,PA15,0.006147317336289736,0.010104344445160757
2019Q4,EH8,PA15,0.006866417829505316,0.011286329801804258
2020Q1,EH8,PA15,0.004294218639324336,0.007058406436644312
2020Q3,EH8,PA15,0.004908091263682579,0.008067428763400296
2020Q4,EH8,PA15,0.001590263327350436,0.0026139155568231263
2021Q1,EH8,PA15,0.0010902617317853633,0.0017920630204501214
2021Q2,EH8,PA15,0.003775134404503344,0.006205187769418375
2021Q3,EH8,PA15,0.0034618198568294053,0.005690192701457889
2021Q4,EH8,PA15,0.004711355240685325,0.0077440537963394404
2022Q1,EH8,PA15,0.003340737516884953,0.005491169680179599
2022Q2,EH8,PA15,0.0032617775648205536,0.005361383220593047
2022Q3,EH8,PA15,0.005165381473459192,0.008490336636823935
2023Q1,EH8,PA15,0.004644579020096738,0.007634293734077815
2023Q2,EH8,PA15,0.009963116246274316,0.01637637245522344
2023Q3,EH8,PA15,0.006472347010382722,0.01063859566439521
2019Q2,EH9,PA15,0.01016648438887837,0.008219552358464652
2019Q3,EH9,PA15,0.015556334338595313,0.012577219391763877
2019Q4,EH9,PA15,0.017013210753540158,0.013755096769468931
2020Q3,EH9,PA15,0.0076448168776659785,0.0061807966444713475
2021Q3,EH9,PA15,0.012637129998470229,0.010217057117284387
2021Q4,EH9,PA15,0.012103411268240487,0.009785548162958378
2022Q1,EH9,PA15,0.009585713303316,0.007750001807510733
2022Q2,EH9,PA15,0.0064759178140876535,0.005235747531392217
2022Q3,EH9,PA15,0.012466386580806491,0.010079011908373669
2023Q1,EH9,PA15,0.009142976574005037,0.007392051351051285
2023Q2,EH9,PA15,0.007272155872157491,0.005879502064204643
2023Q3,EH9,PA15,0.008161493022499649,0.006598526752774652
2021Q3,EN1,PA15,0.0013005677428884887,0.002544251080658633
2023Q1,EN5,PA15,0.003531515209350839,0.004833336761213536
2023Q2,EN5,PA15,0.0010678244455114094,0.0014614562987997088
2019Q3,EN6,PA15,0.0015087044903060072,0.0019169284635999926
2023Q2,EN6,PA15,0.0021242836735953607,0.002699070536901345
2019Q3,EN8,PA15,0.0007514030345148187,0.0011774494632323016
2019Q1,FK1,PA15,0.00775298022547486,0.007455382693019005
2019Q2,FK1,PA15,0.012436736844189236,0.011959353684553118
2019Q3,FK1,PA15,0.01468209560933916,0.01411852453117964
2019Q4,FK1,PA15,0.017200103174561887,0.016539878575263078
2020Q1,FK1,PA15,0.006314843466742544,0.006072448699969815
2020Q3,FK1,PA15,0.006598038662378797,0.006344773470431014
2020Q4,FK1,PA15,0.006548466153274653,0.006297103798166122
2021Q1,FK1,PA15,0.0012293003267522815,0.0011821137309853294
2021Q2,FK1,PA15,0.0059589359911456285,0.005730202704660469
2021Q3,FK1,PA15,0.007201630685259084,0.0069251966612757215
2021Q4,FK1,PA15,0.008098163307270966,0.007787315949534958
2022Q1,FK1,PA15,0.0044785691506001755,0.004306659628146842
2022Q2,FK1,PA15,0.006617351471132119,0.0063633449585485755
2022Q4,FK1,PA15,0.004372704698931628,0.0042048587750784586
2023Q1,FK1,PA15,0.009632508113295172,0.009262765051593751
2023Q2,FK1,PA15,0.018489967401575158,0.017780231465990344
2023Q3,FK1,PA15,0.051417683332156565,0.04944401962617063
2019Q1,FK10,PA15,0.004827134841157115,0.0065572330061538075
2019Q2,FK10,PA15,0.010128235309545576,0.013758306128014592
2019Q3,FK10,PA15,0.012981069890095391,0.017633627967624525
2019Q4,FK10,PA15,0.0079040997844446,0.01073701599312883
2020Q2,FK10,PA15,0.0026413676620595807,0.0035880628540495884
2020Q4,FK10,PA15,0.005683775893059896,0.007720903623363401
2021Q3,FK10,PA15,0.009350032009324707,0.01270118621452096
2021Q4,FK10,PA15,0.00918880935345803,0.012482179587365015
2022Q1,FK10,PA15,0.0039198085111594744,0.005324710950277953
2022Q2,FK10,PA15,0.005488910056953748,0.007456195730517239
2022Q3,FK10,PA15,0.004107964611880785,0.005580304264854438
2023Q1,FK10,PA15,0.0047750950155432525,0.006486541535254703
2023Q2,FK10,PA15,0.005023985246884131,0.006824636760178326
2023Q3,FK10,PA15,0.008433223846694033,0.011455783933015188
2021Q3,FK17,PA15,0.021461715415585902,0.001301116745858459
2019Q1,FK2,PA15,0.027842477925388524,0.051498565384208585
2019Q3,FK2,PA15,0.0529053304336281,0.09785582396116196
2019Q4,FK2,PA15,0.02361753890596949,0.043683948491311866
2020Q2,FK2,PA15,0.0025406407435867684,0.004699271156899436
2020Q3,FK2,PA15,0.012581837445183873,0.02327187185208997
2020Q4,FK2,PA15,0.009307122772059069,0.017214828073139333
2021Q1,FK2,PA15,0.005476867056703032,0.010130233270762424
2021Q2,FK2,PA15,0.004774164203384773,0.00883048585121678
2021Q3,FK2,PA15,0.016161702926080712,0.029893334820604286
2021Q4,FK2,PA15,0.005994512949341342,0.011087691903551446
2022Q3,FK2,PA15,0.005831272304941078,0.01078575545157561
2022Q4,FK2,PA15,0.01989115939432054,0.0367914872872019
2023Q1,FK2,PA15,0.011224506293403328,0.02076129764043715
2023Q2,FK2,PA15,0.00921203787289735,0.01703895522483708
2023Q3,FK2,PA15,0.010550490854917315,0.01951461161551311
2019Q1,FK3,PA15,0.021453003614259596,0.011430194647544445
2019Q2,FK3,PA15,0.01399006269074293,0.007453927783811637
2019Q3,FK3,PA15,0.031908284919261634,0.017000785253867348
2019Q4,FK3,PA15,0.008742986041346762,0.004658276950409519
2020Q1,FK3,PA15,0.0203345503383842,0.010834280952786013
2020Q4,FK3,PA15,0.020897953306233254,0.011134462955423556
2021Q2,FK3,PA15,0.024429682758577386,0.013016174057915822
2021Q3,FK3,PA15,0.022989812707601226,0.01224900899116089
2022Q1,FK3,PA15,0.01500113609947446,0.007992629313562745
2022Q2,FK3,PA15,0.027647946525459682,0.01473087014169186
2022Q3,FK3,PA15,0.04310020656939716,0.022963859014601015
2022Q4,FK3,PA15,0.012279132765712523,0.006542341582501938
2023Q1,FK3,PA15,0.02872551995662585,0.015305002989787072
2023Q2,FK3,PA15,0.0045393493574951245,0.002418572600010528
2023Q3,FK3,PA15,0.023468885936855626,0.01250425997415917
2019Q1,FK4,PA15,0.04809019275773506,0.0052067777215867115
2019Q2,FK4,PA15,0.04193653884134973,0.004540514887507379
2019Q3,FK4,PA15,0.034007929257752666,0.003682075663713833
2019Q4,FK4,PA15,0.013765293015657348,0.001490383317157938
2020Q1,FK4,PA15,0.007208509555616708,0.000780473206857608
2020Q2,FK4,PA15,0.01946483335786627,0.0021074787783177365
2020Q4,FK4,PA15,0.007455920432409078,0.000807260652852063
2021Q3,FK4,PA15,0.014186207686238616,0.0015359562085063318
2022Q1,FK4,PA15,0.008211985939284171,0.0008891206914900697
2023Q1,FK4,PA15,0.008734078220822065,0.0009456481933409881
2023Q2,FK4,PA15,0.019999177615730945,0.002165332815034195
2023Q3,FK4,PA15,0.016978077388572974,0.0018382349920603718
2019Q1,FK5,PA15,0.014583070990803963,0.008551485614980606
2019Q2,FK5,PA15,0.007362939936755366,0.004317614238649367
2019Q4,FK5,PA15,0.01231987493139276,0.00722435166917865
2020Q1,FK5,PA15,0.01922410427198321,0.011272978870254306
2020Q4,FK5,PA15,0.004761366366301094,0.002792056351830978
2021Q1,FK5,PA15,0.002714974185541813,0.0015920557958844952
2021Q2,FK5,PA15,0.009522951652708537,0.0055842410780037825
2021Q3,FK5,PA15,0.013912664651801876,0.008158360588860705
2021Q4,FK5,PA15,0.010700595878115705,0.006274809454135593
2022Q1,FK5,PA15,0.009840093913435984,0.00577021270786305
2022Q2,FK5,PA15,0.007844418223980331,0.00459995220777303
2022Q3,FK5,PA15,0.004327101848678212,0.002537404449094555
2022Q4,FK5,PA15,0.00504165707579353,0.002956418300816124
2023Q1,FK5,PA15,0.0021201682565980874,0.0012432627091420005
2023Q3,FK5,PA15,0.006168730756634635,0.0036173322039860212
2019Q2,FK6,PA15,0.012585128488262869,0.0033975981222263947
2019Q4,FK6,PA15,0.022464895787623226,0.006064831822354778
2020Q1,FK6,PA15,0.023886684507124955,0.0064486711044158965
2020Q2,FK6,PA15,0.009022572940936124,0.0024358175532625485
2020Q3,FK6,PA15,0.017897894853955067,0.00483188185200617
2020Q4,FK6,PA15,0.020010606319087573,0.005402249052741137
2021Q1,FK6,PA15,0.005413575465536467,0.0014614990902469846
2021Q2,FK6,PA15,0.01574967829705351,0.0042519293670814935
2021Q3,FK6,PA15,0.03132531824248908,0.008456873725054503
2021Q4,FK6,PA15,0.015393359340371247,0.004155734193606199
2022Q1,FK6,PA15,0.02151339102918745,0.005807954764360029
2022Q2,FK6,PA15,0.017210776225299547,0.004646380928066934
2022Q3,FK6,PA15,0.013471963258119298,0.003637016269732745
2022Q4,FK6,PA15,0.012658516244910505,0.003417410562314946
2023Q1,FK6,PA15,0.011419800654842945,0.0030829954018570145
2023Q3,FK6,PA15,0.010644077801638766,0.002873574058890781
2019Q1,FK7,PA15,0.024569553774333786,0.024229630025009927
2019Q3,FK7,PA15,0.025151350754702515,0.024803377750079653
2019Q4,FK7,PA15,0.012300354536029687,0.01213017714207686
2020Q1,FK7,PA15,0.0060292877701548135,0.005945871598928924
2020Q2,FK7,PA15,0.0009282369483925998,0.0009153946401172187
2020Q3,FK7,PA15,0.024474959694888387,0.02413634466994936
2020Q4,FK7,PA15,0.011466104182168613,0.011307468776758348
2021Q2,FK7,PA15,0.010843388753672807,0.010693368716907832
2021Q3,FK7,PA15,0.023053011078638132,0.022734068942731653
2021Q4,FK7,PA15,0.02193962140685402,0.021636083197089928
2022Q1,FK7,PA15,0.012253925331898232,0.01208439029349209
2022Q2,FK7,PA15,0.009518507548302987,0.009386817457245388
2022Q3,FK7,PA15,0.008833090998339939,0.008710883756081795
2022Q4,FK7,PA15,0.011932782771359077,0.011767690792206213
2023Q1,FK7,PA15,0.005410824736056097,0.0053359651009114075
2023Q2,FK7,PA15,0.009116699669557872,0.008990568655474377
2023Q3,FK7,PA15,0.013343926834498369,0.013159311449052323
2019Q1,FK8,PA15,0.009916937146128874,0.013855399921882672
2019Q2,FK8,PA15,0.012868964762547236,0.017979810776083214
2019Q3,FK8,PA15,0.02282691250149633,0.031892508445867766
2019Q4,FK8,PA15,0.015997255233095826,0.022350486409354185
2020Q2,FK8,PA15,0.0029832679485144236,0.0041680581304215395
2020Q3,FK8,PA15,0.02600534064228144,0.03633323367832871
2021Q2,FK8,PA15,0.011346243595076787,0.015852348391887826
2021Q3,FK8,PA15,0.0185736637977239,0.02595010295416816
2022Q2,FK8,PA15,0.01160468077373028,0.016213422623998386
2022Q3,FK8,PA15,0.009774671123985538,0.013656633649288036
2022Q4,FK8,PA15,0.008814061539808231,0.01231452269693966
2023Q1,FK8,PA15,0.011262844159490932,0.015735827280956675
2023Q2,FK8,PA15,0.01111861795964745,0.015534322355736409
2019Q1,FK9,PA15,0.007931475788387668,0.0026492612922726783
2019Q3,FK9,PA15,0.011599676047613071,0.003874508802111698
2020Q1,FK9,PA15,0.005868505482296559,0.00196019061679551
2020Q3,FK9,PA15,0.00938848139549033,0.003135928422136792
2020Q4,FK9,PA15,0.015322067230236387,0.00511785709414825
2021Q4,FK9,PA15,0.010859835426755088,0.003627388194095761
2022Q1,FK9,PA15,0.004990433167948397,0.001666898037169322
2023Q1,FK9,PA15,0.002067197966781725,0.0006904827932372589
2023Q2,FK9,PA15,0.009721697924468966,0.0032472289765003337
2023Q3,FK9,PA15,0.014060046458622185,0.004696318547037427
