time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,DE23,TR5,0.005088557687128221,0.33079796704348297
2021Q2,DE23,TR5,0.0012481502646887912,0.08113999988017301
2021Q3,DE23,TR5,0.01029284353117334,0.669119213057476
2022Q2,DE23,TR5,0.0018389976250221445,0.11954992222922793
2022Q3,DE23,TR5,0.007757156153172865,0.5042787452325426
2023Q2,DE23,TR5,0.0005693798541717533,0.03701435845209565
2023Q3,DE23,TR5,0.00412363568460474,0.2680701261863943
2019Q2,DE24,TR5,0.001730455915589477,0.11951800704655315
2019Q3,DE24,TR5,0.004652489319706351,0.3213351153804212
2020Q3,DE24,TR5,0.002484184180132771,0.17157602205942607
2021Q2,DE24,TR5,0.0010951691637606773,0.07564043362926587
2021Q3,DE24,TR5,0.004840580070966911,0.3343260454191637
2022Q2,DE24,TR5,0.0038370513257154266,0.2650149727903483
2022Q3,DE24,TR5,0.002872421974247812,0.19839057826669773
2023Q3,DE24,TR5,0.002817139466451297,0.19457236186670104
2019Q3,DE4,TR5,0.002566688420998184,0.10918474131054387
2020Q3,DE4,TR5,0.014110272743418228,0.6002389953947695
2021Q2,DE4,TR5,0.004219601116009889,0.1794982408133706
2021Q3,DE4,TR5,0.005971513286018375,0.254023093739142
2022Q2,DE4,TR5,0.0022147168118208573,0.09421216856572398
2022Q3,DE4,TR5,0.0033394163245297247,0.14205592877540907
2023Q2,DE4,TR5,0.0014757844576251118,0.06277861501134388
2023Q3,DE4,TR5,0.0051299665948383675,0.2182244136089298
2019Q3,DE5,TR5,0.00789971659195095,0.1929214765083438
2020Q3,DE5,TR5,0.006035484223091094,0.14739446842282086
2021Q3,DE5,TR5,0.0049632075608762255,0.12120806103819305
2023Q2,DE5,TR5,0.003435966245406485,0.08391081801238942
2019Q3,DE55,TR5,0.0029672065276209088,0.14951247600032666
2020Q3,DE55,TR5,0.004492310894732893,0.2263598838107465
2021Q2,DE55,TR5,0.0012785449160718873,0.0644236976092148
2022Q2,DE55,TR5,0.0012948401810518846,0.06524478821802868
2022Q3,DE55,TR5,0.0014189836131963142,0.07150016402227859
2023Q2,DE55,TR5,0.0033922941379206546,0.17093191564544488
2019Q2,DE56,TR5,0.0027576254691554928,0.10342840290811724
2019Q3,DE56,TR5,0.002866041427835403,0.107494687318904
2020Q3,DE56,TR5,0.005865601189371501,0.2199971569374997
2021Q2,DE56,TR5,0.002435162448279857,0.09133399936451067
2021Q3,DE56,TR5,0.009994071613051918,0.3748409191346303
2022Q2,DE56,TR5,0.003968960108448185,0.14886111613573755
2022Q3,DE56,TR5,0.00421669618242065,0.15815278636445287
2022Q4,DE56,TR5,0.0011238050943434817,0.042149801482486336
2023Q3,DE56,TR5,0.007839676715274189,0.2940374793626636
2019Q2,DE6,TR5,0.004975264705488129,0.1283991319708616
2019Q3,DE6,TR5,0.002351964778071482,0.06069832537699917
2020Q3,DE6,TR5,0.012939207103204087,0.333928556325851
2021Q3,DE6,TR5,0.009130453070848516,0.2356341457580029
2022Q3,DE6,TR5,0.0035862108676036524,0.0925511283765157
2023Q2,DE6,TR5,0.0020640470994002713,0.05326789057427004
2023Q3,DE6,TR5,0.006078930403073165,0.15688198181794946
2021Q3,DE65,TR5,0.003236048377594758,0.03670971352656399
2019Q2,DE7,TR5,0.001969634738690157,0.1133163067768017
2019Q3,DE7,TR5,0.004923481674232964,0.28325595037908635
2020Q3,DE7,TR5,0.008260680168208617,0.47525043589974103
2021Q2,DE7,TR5,0.0004589981199863904,0.026406912283107858
2021Q3,DE7,TR5,0.0075440298595708544,0.4340203719543359
2022Q3,DE7,TR5,0.008406047643994009,0.4836136644506456
2023Q2,DE7,TR5,0.0016347726262131333,0.0940511419622287
2023Q3,DE7,TR5,0.004991866165877368,0.2871902219888094
2020Q3,DE72,TR5,0.011315420204939744,0.06540581482152398
2021Q3,DE72,TR5,0.008694497231063471,0.05025625788187143
2022Q2,DE72,TR5,0.02835907424649273,0.16392218097797373
2022Q3,DE72,TR5,0.019279080731997883,0.11143766306935653
2023Q3,DE73,TR5,0.01266561970204264,0.029673866436904426
2023Q3,DE75,TR5,0.0024038277605798464,0.07465106296634881
2019Q2,DH1,TR5,0.0002801083885447456,0.028195613203015123
2019Q3,DH1,TR5,0.0015397026033425825,0.15498592982904527
2020Q3,DH1,TR5,0.0014535774886099526,0.14631660566248744
2021Q3,DH1,TR5,0.003016094023783485,0.3035989779539928
2022Q2,DH1,TR5,0.0011318909615103813,0.11393575145871605
2022Q3,DH1,TR5,0.0012369964604637064,0.12451563451539382
2023Q2,DH1,TR5,0.0010822854319070157,0.10894247606024013
2023Q3,DH1,TR5,0.00101146568394916,0.10181378480279947
2022Q2,DL10,TR5,0.01824895554078044,0.13966083938468166
2022Q3,DL10,TR5,0.02672287639518305,0.20451249057976234
2021Q2,DL14,TR5,0.0018671368733833933,0.14174548108939108
2021Q3,DL14,TR5,0.0009658724709613609,0.07332513219522534
2019Q3,DL3,TR5,0.0033025754661075283,0.20288046419298564
2021Q3,DL3,TR5,0.001088177256353082,0.06684780080237379
2021Q3,DL7,TR5,0.005311759772059209,0.1082374406611526
2023Q3,DL8,TR5,0.00497631413900213,0.07235897257425353
2021Q3,DN1,TR5,0.0018309102939915445,0.04504537896515861
2020Q3,DN11,TR5,0.0013098974575103213,0.03970248724738208
2021Q3,DN12,TR5,0.005812901023346304,0.09237124280143988
2021Q3,DN14,TR5,0.003997167006829309,0.17210117188343774
2022Q3,DN14,TR5,0.002624806559106359,0.11301311254139162
2020Q3,DN15,TR5,0.0007829265140076286,0.0375220999946484
2021Q3,DN15,TR5,0.004108843144709436,0.19691812779329476
2023Q3,DN15,TR5,0.0012889758262511833,0.061774737447211014
2019Q3,DN16,TR5,0.0021044493346242398,0.0769489561189304
2021Q3,DN16,TR5,0.0013839621842598904,0.05060442351105046
2022Q2,DN16,TR5,0.0006002737106284477,0.0219489415394947
2022Q3,DN16,TR5,0.0008683139742772112,0.0317498040008844
2019Q3,DN17,TR5,0.0012877671134209649,0.06032404732563172
2021Q3,DN17,TR5,0.002855614206010801,0.13376813611082655
2022Q3,DN17,TR5,0.0011556860529217125,0.05413685395709603
2023Q3,DN17,TR5,0.0009503642636813738,0.04451877845102533
2019Q3,DN2,TR5,0.004726338231400282,0.22626994102320855
2020Q3,DN2,TR5,0.0012669606972513187,0.0606548046733518
2021Q2,DN2,TR5,0.0012149623103080915,0.058165420424721725
2021Q3,DN2,TR5,0.002324018815041255,0.11126067887452384
2022Q2,DN2,TR5,0.001588708291985109,0.07605823238428072
2022Q3,DN2,TR5,0.0008583976138273505,0.041095149764098185
2023Q3,DN2,TR5,0.002977725808937662,0.1425564168673539
2019Q3,DN21,TR5,0.001743169612508735,0.07188894897486184
2020Q3,DN21,TR5,0.0008940801541950262,0.03687219082018088
2021Q3,DN21,TR5,0.0050714258138431405,0.20914744551820816
2020Q3,DN22,TR5,0.002213453625574981,0.10098253936313456
2021Q3,DN22,TR5,0.0032252954273192915,0.14714494972190922
2022Q3,DN22,TR5,0.0027486445172866963,0.1253991047994356
2020Q3,DN3,TR5,0.0034464781439758905,0.12316794339244667
2021Q3,DN3,TR5,0.005676299127059405,0.2028558024609188
2022Q3,DN3,TR5,0.0029719445055522995,0.10620937587118474
2023Q3,DN3,TR5,0.0026452510306136288,0.0945342217727146
2019Q3,DN32,TR5,0.0009248881148425494,0.06475590564705645
2021Q3,DN32,TR5,0.0013723103549050525,0.0960821081324397
2022Q3,DN32,TR5,0.0005573819431287113,0.039025014960604544
2023Q3,DN32,TR5,0.0011573015290678476,0.08102829674081137
2021Q3,DN34,TR5,0.0032368090195925873,0.09907052978289303
2022Q3,DN34,TR5,0.0020851662860650773,0.06382166120875939
2023Q3,DN34,TR5,0.0018327793589091805,0.05609673631134966
2020Q3,DN4,TR5,0.00129259945890445,0.08352348374992777
2021Q2,DN4,TR5,0.0015605486476499926,0.10083747035097662
2021Q3,DN4,TR5,0.002985495024665458,0.1929127723676143
2022Q3,DN4,TR5,0.0024339260536474024,0.15727221746065426
2023Q2,DN4,TR5,0.0018517343182012855,0.11965292122786005
2023Q3,DN4,TR5,0.003377551722031475,0.2182461739607535
2020Q3,DN5,TR5,0.002555026063567405,0.1103177302954973
2021Q3,DN5,TR5,0.003413107602622542,0.14736690531051086
2022Q3,DN5,TR5,0.003311840608663805,0.14299452528407086
2023Q3,DN5,TR5,0.0016817578353054488,0.0726128433455299
2019Q2,DT1,TR5,0.002230331701969502,0.09930118951222416
2019Q3,DT1,TR5,0.004222743109308081,0.1880094397566763
2020Q3,DT1,TR5,0.0047075114116251,0.209592807385533
2020Q4,DT1,TR5,0.001180967006148699,0.052580263456641456
2021Q2,DT1,TR5,0.0037165678453952647,0.16547296871794198
2021Q3,DT1,TR5,0.006114505955962611,0.27223650821557005
2021Q4,DT1,TR5,0.0030478691044050657,0.13570045535277014
2022Q2,DT1,TR5,0.0029139859914718326,0.12973956964320085
2022Q3,DT1,TR5,0.006241872490023455,0.2779072559008235
2022Q4,DT1,TR5,0.003281162628036592,0.1460873966232779
2023Q2,DT1,TR5,0.0017003383422781035,0.07570426399461537
2023Q3,DT1,TR5,0.006969839515858032,0.310318574597148
2021Q3,DT10,TR5,0.01468607965419324,0.07971977425114686
2019Q2,DT11,TR5,0.0022603965537635663,0.08229329852682853
2020Q3,DT11,TR5,0.0025435089608094198,0.0926004518406494
2022Q3,DT11,TR5,0.002431300018059086,0.08851530845828211
2023Q3,DT11,TR5,0.0038189692053035404,0.13903559194228096
2019Q3,DT2,TR5,0.006357559976165366,0.0652926609920408
2020Q3,DT2,TR5,0.013805459568754931,0.14178319903255215
2021Q3,DT2,TR5,0.021737860377089416,0.22324960419008047
2022Q3,DT2,TR5,0.018041666991550864,0.18528939577871514
2023Q2,DT2,TR5,0.00476153104418233,0.04890131330831637
2023Q3,DT2,TR5,0.012832360771301076,0.1317893947849924
2019Q2,DT3,TR5,0.00242695061281268,0.07003206561924034
2020Q3,DT3,TR5,0.0038843275432078493,0.11208612155370246
2021Q2,DT3,TR5,0.004621034623066097,0.1333445345953254
2021Q3,DT3,TR5,0.014638119315021606,0.4223974427002426
2022Q2,DT3,TR5,0.0012837827208448387,0.037044822944648816
2022Q3,DT3,TR5,0.0035283412710312234,0.10181378480279947
2023Q3,DT3,TR5,0.0013563775770830885,0.03913961948020931
2019Q2,DT4,TR5,0.0026180929022199093,0.13201715313408036
2020Q3,DT4,TR5,0.00282039864256265,0.14221840606902594
2021Q2,DT4,TR5,0.001142860570977725,0.057628665079737386
2021Q3,DT4,TR5,0.002878340019276285,0.14514009597388666
2022Q1,DT4,TR5,0.0005945464206375245,0.029979962052557662
2022Q2,DT4,TR5,0.0017748358551229147,0.0894959749804697
2023Q2,DT4,TR5,0.0021305970589167622,0.10743520902391923
2023Q3,DT4,TR5,0.003497886964424309,0.1763807077420967
2019Q2,DT6,TR5,0.002557883453809563,0.07925265203199831
2019Q3,DT6,TR5,0.006312420553213474,0.19558204219132025
2019Q4,DT6,TR5,0.004468558857574105,0.1384524145134061
2020Q3,DT6,TR5,0.004947351414888754,0.15328717169667594
2020Q4,DT6,TR5,0.0036904858361136274,0.1143448460730014
2021Q2,DT6,TR5,0.009514749612233172,0.29480199305673593
2021Q3,DT6,TR5,0.012495661694571765,0.3871616303372031
2021Q4,DT6,TR5,0.0057010774649231,0.17664038127385942
2022Q1,DT6,TR5,0.008552248282219751,0.26498015622743043
2022Q2,DT6,TR5,0.013463079239969308,0.4171357896292745
2022Q3,DT6,TR5,0.010580351002016477,0.327818249533759
2023Q2,DT6,TR5,0.0036385612374375135,0.11273603072816996
2023Q3,DT6,TR5,0.0042949462228662316,0.13307325554259009
2019Q2,DT9,TR5,0.005463450188860452,0.13873094701674932
2019Q3,DT9,TR5,0.005805547832207237,0.1474176794647661
2020Q3,DT9,TR5,0.0027210702496599896,0.06909491980070012
2020Q4,DT9,TR5,0.002838016454725265,0.07206448247957294
2021Q2,DT9,TR5,0.004237257516991373,0.10759478493729296
2021Q3,DT9,TR5,0.00856426710440656,0.21746860405558702
2021Q4,DT9,TR5,0.00769125539966671,0.19530060830773385
2022Q1,DT9,TR5,0.0034786782737785127,0.08833252150296311
2022Q2,DT9,TR5,0.006550472877564407,0.16633322796003852
2022Q3,DT9,TR5,0.0057601290569132,0.14626438081811058
2022Q4,DT9,TR5,0.006231855884086614,0.1582427291519908
2023Q2,DT9,TR5,0.003618133909618442,0.09187365608973816
2023Q3,DT9,TR5,0.010163065125291628,0.2580661671079835
2022Q2,DY1,TR5,0.0022346147254997165,0.0639464205592152
2022Q3,DY1,TR5,0.0016137081656557846,0.046178367950112036
2019Q2,DY10,TR5,0.003919146273463615,0.2724541117338069
2019Q3,DY10,TR5,0.002893586597431227,0.201158495018671
2020Q3,DY10,TR5,0.0048311861383696425,0.3358579741875515
2020Q4,DY10,TR5,0.0016293223038483873,0.11326843400278958
2021Q2,DY10,TR5,0.0015298046606017658,0.10635009281297793
2021Q3,DY10,TR5,0.006807140350787881,0.4732238217998947
2021Q4,DY10,TR5,0.0024253173765349826,0.16860500869043168
2022Q2,DY10,TR5,0.0031191446192078533,0.2168390045428216
2022Q3,DY10,TR5,0.004658903130895516,0.32388107654379283
2023Q2,DY10,TR5,0.004151799283435639,0.2886278558992945
2023Q3,DY10,TR5,0.004896084412745191,0.3403696204656631
2019Q2,DY11,TR5,0.0030357389938773073,0.13708296303863526
2019Q3,DY11,TR5,0.004399709261754431,0.19867491353052727
2020Q3,DY11,TR5,0.005781605794075003,0.2610763491102605
2021Q2,DY11,TR5,0.004945528675543261,0.22332213869615944
2021Q3,DY11,TR5,0.0051470224579613635,0.2324208671387048
2022Q2,DY11,TR5,0.0023341088586714192,0.1053998907833435
2022Q3,DY11,TR5,0.006201459467930577,0.2800354183091803
2023Q2,DY11,TR5,0.0022105204369618475,0.09981908588562796
2023Q3,DY11,TR5,0.003464459422188781,0.15644242271111092
2019Q3,DY2,TR5,0.003133010695632076,0.0986599844784861
2020Q3,DY2,TR5,0.0025467545514068447,0.08019850199126803
2022Q2,DY2,TR5,0.0018555564382561774,0.05843234740709233
2022Q3,DY2,TR5,0.007239245287453233,0.2279672484654563
2019Q2,DY3,TR5,0.003921984520218397,0.08115885885175353
2021Q3,DY3,TR5,0.009029783110675316,0.1868561411100208
2022Q2,DY3,TR5,0.0070397326222413235,0.1456754006287494
2022Q3,DY3,TR5,0.0023811623239563505,0.04927414066956225
2023Q3,DY3,TR5,0.00475040691856357,0.098301664018456
2019Q2,DY5,TR5,0.0026061258954397136,0.25754246797409336
2019Q3,DY5,TR5,0.003305810900054925,0.3266867112389272
2019Q4,DY5,TR5,0.00042452616596662596,0.04195250762595156
2020Q3,DY5,TR5,0.00226001941129451,0.2233395469776184
2021Q2,DY5,TR5,0.001949041773760812,0.19260812744208267
2021Q3,DY5,TR5,0.0022136311307711675,0.21875536619342786
2022Q3,DY5,TR5,0.002274816685588032,0.2248018426201703
2023Q2,DY5,TR5,0.002386016440323576,0.23579082029113346
2023Q3,DY5,TR5,0.006067983448014616,0.5996500152054084
2020Q3,DY6,TR5,0.006456426613304766,0.14694765586537442
2021Q2,DY6,TR5,0.006311994383621677,0.14366039204987574
2021Q3,DY6,TR5,0.01160480458691122,0.26412424905569865
2022Q2,DY6,TR5,0.006457255218329428,0.14696651483695494
2022Q3,DY6,TR5,0.0112641841829278,0.2563717610459789
2023Q2,DY6,TR5,0.004377584084128253,0.0996333975500658
2023Q3,DY6,TR5,0.008584730488568693,0.1953876497150286
2019Q2,DY8,TR5,0.003662428633009889,0.08167530453503574
2019Q3,DY8,TR5,0.0021441414925603267,0.047816197097375064
2020Q3,DY8,TR5,0.009526438670534558,0.21244776554480108
2020Q4,DY8,TR5,0.003649158256975111,0.08137936375023358
2021Q2,DY8,TR5,0.007986164338419529,0.17809832484604654
2021Q3,DY8,TR5,0.017544542982645638,0.3912583792405431
2022Q2,DY8,TR5,0.007474214047273941,0.16668139358921755
2022Q3,DY8,TR5,0.02240072000101928,0.4995552981966804
2023Q1,DY8,TR5,0.0019892553879583387,0.04436210391789476
2023Q2,DY8,TR5,0.007957867213051256,0.1774672746431596
2023Q3,DY8,TR5,0.014919610562276288,0.3327201314545755
2019Q3,DY9,TR5,0.008408348566563929,0.16951604208678347
2020Q3,DY9,TR5,0.015335313229216488,0.3091667266406141
2021Q2,DY9,TR5,0.00805575804200155,0.16240766049104494
2021Q3,DY9,TR5,0.017762503225953966,0.3580999551316052
2022Q2,DY9,TR5,0.008535209198156478,0.1720736087711278
2022Q3,DY9,TR5,0.01432294668022299,0.288756967320115
2022Q4,DY9,TR5,0.0044534341969725945,0.0897832116245424
2023Q2,DY9,TR5,0.002452446991456131,0.04944242072366545
2023Q3,DY9,TR5,0.004465523014957592,0.09002692756496775
2019Q2,E1,TR5,0.0002569005207598092,0.036277407870333366
2019Q3,E1,TR5,0.0009353287004877668,0.13207953280930826
2020Q3,E1,TR5,0.0010013439260807024,0.1414016675305768
2021Q2,E1,TR5,0.0007528057448217722,0.10630512141920898
2021Q3,E1,TR5,0.001228616698535185,0.17349528509027548
2021Q4,E1,TR5,0.00038090764620834973,0.053788688327917014
2022Q3,E1,TR5,0.0008249437644472923,0.11649186745293875
2023Q3,E1,TR5,0.0004999322966471528,0.0705963840765347
2019Q3,E10,TR5,0.0021168200522925285,0.1877134989718741
2020Q3,E10,TR5,0.0016831039155774867,0.1492528024685639
2021Q2,E10,TR5,0.002814574301808595,0.2495883340374741
2021Q3,E10,TR5,0.0014009397662842974,0.12423129925156427
2022Q2,E10,TR5,0.00035188722468091976,0.03120434451517058
2022Q3,E10,TR5,0.0010387135027378114,0.0921101185795556
2023Q3,E10,TR5,0.0008973369617944123,0.07957325454886735
2019Q2,E14,TR5,0.00030995965114235635,0.05266295279357148
2019Q3,E14,TR5,0.0005195849994756711,0.08827884596846468
2020Q3,E14,TR5,0.000599273540716143,0.10181813687316424
2021Q2,E14,TR5,0.00014325665326611354,0.02433967885985737
2021Q3,E14,TR5,0.00036053237478612737,0.061255390383685625
2023Q3,E14,TR5,0.0003091741217526506,0.052529489302386184
2021Q3,E15,TR5,0.0016282606219868078,0.08825418423639783
2022Q2,E15,TR5,0.0007325513384144082,0.03970538862762524
2019Q3,E16,TR5,0.003558830216373084,0.1394258275849858
2019Q2,E17,TR5,0.0005950036349782499,0.06799819806878618
2019Q3,E17,TR5,0.0018575441494521848,0.21228383756106264
2020Q3,E17,TR5,0.0028058204821763584,0.3206547417134005
2021Q2,E17,TR5,0.001462546429877628,0.16714271304787978
2021Q3,E17,TR5,0.005197348436996133,0.5939633099288176
2022Q2,E17,TR5,0.0006896497447300864,0.07881454361528137
2022Q3,E17,TR5,0.0022748959193584183,0.25997962737834657
2023Q1,E17,TR5,0.0004701840001620203,0.053733562103297
2023Q3,E17,TR5,0.0032882795343944443,0.3757911211642646
2019Q3,E1W,TR5,0.002694725521323716,0.07198759590312923
2019Q2,E2,TR5,0.000665460236877021,0.06420174202061317
2019Q3,E2,TR5,0.002328374035152207,0.2246350132561887
2019Q4,E2,TR5,0.0006404994633499093,0.061793596418791535
2020Q3,E2,TR5,0.0017074071289177905,0.16472586330532865
2020Q4,E2,TR5,0.0005285669343524277,0.05099465915375529
2021Q2,E2,TR5,0.002220922416101159,0.21426838164738307
2021Q3,E2,TR5,0.002105711906001924,0.20315319393584247
2021Q4,E2,TR5,0.0007025705917354017,0.06778204524067086
2022Q2,E2,TR5,0.0007053222914676072,0.06804752153291987
2022Q3,E2,TR5,0.002788584537905689,0.2690348351172445
2023Q2,E2,TR5,0.0008435388157213487,0.08138226513047672
2019Q3,E3,TR5,0.001924512466335952,0.1697945745901267
2021Q2,E3,TR5,0.00037285332598539046,0.03289584919693204
2021Q3,E3,TR5,0.0004480455230100506,0.03952985512291414
2022Q2,E3,TR5,0.0004044560818746091,0.035684075610607435
2023Q3,E3,TR5,0.0004890370268767633,0.04314642559601132
2020Q3,E4,TR5,0.00233780950473868,0.17388407004285875
2020Q4,E4,TR5,0.0010082404456584712,0.07499197514491995
2021Q2,E4,TR5,0.0017429956216720491,0.12964237340505505
2021Q3,E4,TR5,0.001741123236428438,0.12950310715338345
2023Q2,E4,TR5,0.000619447451427884,0.046073918261358336
2019Q3,E5,TR5,0.006588134598264182,0.20892403923948494
2020Q3,E5,TR5,0.003829221430920655,0.12143291800703784
2021Q2,E5,TR5,0.002624787261081693,0.08323769779597665
2021Q3,E5,TR5,0.006746734365320722,0.2139535818910004
2022Q2,E5,TR5,0.001810791225603153,0.05742411777259473
2022Q3,E5,TR5,0.0036887368954056157,0.11697784864366782
2023Q3,E5,TR5,0.005606481179958349,0.17779367992051492
2020Q3,E7,TR5,0.001479655482013482,0.03669085455498346
2019Q1,E8,TR5,0.0008807455239599064,0.07819800031361017
2019Q2,E8,TR5,0.002127095860997263,0.18885664278767855
2019Q3,E8,TR5,0.003059260688977313,0.27161996491389884
2019Q4,E8,TR5,0.00048671059045187176,0.04321315734160396
2020Q3,E8,TR5,0.004846714645727126,0.4303211121443087
2021Q2,E8,TR5,0.0026972341496781954,0.23947702389006645
2021Q3,E8,TR5,0.0032368672459201038,0.2873889665354657
2021Q4,E8,TR5,0.0007825962518756982,0.06948370475328337
2022Q1,E8,TR5,0.000649709947587224,0.05768524199447898
2022Q2,E8,TR5,0.0019616456314109983,0.1741669546165667
2022Q3,E8,TR5,0.0023343579745960944,0.20725864697991195
2023Q2,E8,TR5,0.0008434595844066914,0.07488752545616624
2023Q3,E8,TR5,0.0015401282481533984,0.1367420508600641
2019Q2,E9,TR5,0.0011542199320585993,0.06685215287273852
2019Q3,E9,TR5,0.0018207836334642262,0.10545936907832824
2020Q3,E9,TR5,0.002491955899145156,0.14433351226628854
2021Q2,E9,TR5,0.0015637058958462445,0.0905694856704384
2021Q3,E9,TR5,0.0029414662418020075,0.17036904787827212
2022Q2,E9,TR5,0.0008495036658991712,0.04920305685360486
2022Q3,E9,TR5,0.0013912854802419778,0.08058293487348654
2019Q3,EC1V,TR5,0.0010812388380817574,0.05627226981606075
2020Q3,EC1V,TR5,0.0013192842022791847,0.06866116345434793
2021Q3,EH10,TR5,0.0043623199233278,0.1836907352647348
2023Q3,EH10,TR5,0.002513356086070116,0.1058336471296957
2019Q3,EH3,TR5,0.0012200202531721619,0.06835506783869467
2021Q3,EH3,TR5,0.0012753262499203052,0.07145374193838805
2019Q3,EH39,TR5,0.00801616257558507,0.10302075898395344
2021Q3,EH4,TR5,0.0009642169030363017,0.06726995162775337
2023Q3,EH4,TR5,0.0010552717825600554,0.0736225236701491
2021Q3,EH48,TR5,0.0009455069325654043,0.057373343618339435
2021Q3,EH9,TR5,0.002817583955154724,0.07722748862227362
2020Q3,EN1,TR5,0.0011162129160882095,0.07402726621406971
2023Q3,EN1,TR5,0.0018113933563515773,0.1201316489679812
2021Q3,EN10,TR5,0.022730004827936738,0.3446404521835925
2019Q3,EN11,TR5,0.0016827249299030975,0.08684846550858749
2020Q3,EN11,TR5,0.0021422018442152553,0.1105628969260442
2021Q2,EN11,TR5,0.0007136550348312032,0.03683302218689823
2021Q3,EN11,TR5,0.003580192847837326,0.1847802035460408
2022Q3,EN11,TR5,0.0010106974297936356,0.0521639153917482
2020Q3,EN2,TR5,0.0048605004743560495,0.10363004883501677
2021Q3,EN2,TR5,0.007886550703186605,0.16814804130213418
2022Q3,EN2,TR5,0.002236980109125832,0.0476943391271624
2019Q3,EN5,TR5,0.0022078731310348635,0.10244193362544332
2020Q3,EN5,TR5,0.0018967773786020313,0.08800756691572936
2021Q2,EN5,TR5,0.002886249466767041,0.13391755719334922
2021Q3,EN5,TR5,0.004250412157661202,0.19721261788797534
2022Q2,EN5,TR5,0.0015360939012085482,0.07127240567319064
2022Q3,EN5,TR5,0.004331453382817574,0.20097280668310885
2023Q3,EN5,TR5,0.0035405197899237703,0.1642746986775175
2021Q3,EN8,TR5,0.001867693674320632,0.09921850017529413
2022Q3,EN8,TR5,0.00046423359451780476,0.02466173206684797
2021Q3,EN9,TR5,0.00255369686445598,0.08935090596831177
2019Q1,EX1,TR5,0.0024475084065837217,0.1742873618966578
2019Q2,EX1,TR5,0.005885053632764048,0.419075362321826
2019Q3,EX1,TR5,0.007951626640984937,0.5662362696350726
2019Q4,EX1,TR5,0.002709695613222025,0.19295774376138328
2020Q1,EX1,TR5,0.0010850924144819448,0.07726955863579943
2020Q3,EX1,TR5,0.006772028674708502,0.4822369595252668
2023Q2,EX1,TR5,0.005328573000554886,0.379448310960766
2023Q3,EX1,TR5,0.0059742828452796475,0.4254293850543433
2019Q3,EX10,TR5,0.004719215306492692,0.07465106296634881
2020Q3,EX10,TR5,0.013678378557272615,0.21637188232367305
2020Q4,EX10,TR5,0.0019795227732883414,0.03131314627428903
2021Q3,EX10,TR5,0.019256533418762697,0.3046101089687336
2022Q3,EX10,TR5,0.02393099509480068,0.3785532351557516
2023Q2,EX10,TR5,0.007230004024912346,0.11436805711494667
2023Q3,EX10,TR5,0.014751640313853268,0.2333493088165155
2019Q2,EX11,TR5,0.008838534935939052,0.10373159714352732
2019Q3,EX11,TR5,0.0076446127074762124,0.08971938125919293
2020Q3,EX11,TR5,0.014027813639254807,0.16463446982766913
2021Q3,EX11,TR5,0.01455314436406763,0.17079990284438112
2022Q3,EX11,TR5,0.01944304635785477,0.228189204054058
2023Q3,EX11,TR5,0.0075213762997965936,0.08827304320797838
2020Q3,EX12,TR5,0.003505292759916093,0.047930801616979817
2021Q2,EX12,TR5,0.008889481850888906,0.12155332528712892
2021Q3,EX12,TR5,0.006929849206566564,0.0947576280514378
2023Q3,EX12,TR5,0.011049523031030904,0.1510893761624833
2019Q2,EX13,TR5,0.008195829759147798,0.12808723359472204
2019Q3,EX13,TR5,0.007260996118080711,0.113477333380297
2020Q3,EX13,TR5,0.010740701083097284,0.1678593539679399
2020Q4,EX13,TR5,0.0073958698426830815,0.1155851861269517
2021Q2,EX13,TR5,0.0099192987506772,0.15502219708208476
2021Q3,EX13,TR5,0.0261690298966968,0.4089785590756341
2023Q2,EX13,TR5,0.006418244194016755,0.1003065177664786
2023Q3,EX13,TR5,0.008482935354602122,0.1325742181407668
2019Q2,EX14,TR5,0.006255176570005031,0.16580372606566207
2019Q3,EX14,TR5,0.007882388295827169,0.2089356447604576
2019Q4,EX14,TR5,0.003095982110790815,0.08206408948761901
2020Q3,EX14,TR5,0.008115754056586806,0.2151213874388717
2020Q4,EX14,TR5,0.003292624507228288,0.0872764190944534
2021Q2,EX14,TR5,0.017126551183404184,0.4539673611260511
2021Q3,EX14,TR5,0.010382094617810228,0.2751944653734702
2022Q2,EX14,TR5,0.009730323312724266,0.2579181967155824
2022Q3,EX14,TR5,0.009755936627929592,0.2585971196924815
2023Q3,EX14,TR5,0.008318252488765669,0.2204889408887151
2019Q2,EX15,TR5,0.008576009748361608,0.2316534520643893
2019Q3,EX15,TR5,0.005605757093804905,0.15142158420032498
2020Q3,EX15,TR5,0.008713120640978744,0.2353570639447813
2021Q2,EX15,TR5,0.00833207803106156,0.22506441753217615
2021Q3,EX15,TR5,0.01264459960029905,0.3415533836048717
2022Q1,EX15,TR5,0.005046250129729186,0.1363082945137119
2022Q2,EX15,TR5,0.011793362762076728,0.31855994517784003
2023Q2,EX15,TR5,0.005946198123299625,0.1606175088810161
2023Q3,EX15,TR5,0.0037410382130530287,0.10105217248897036
2019Q2,EX16,TR5,0.00546174133155366,0.2274493520920525
2019Q3,EX16,TR5,0.006295840679348572,0.26218467636314713
2020Q3,EX16,TR5,0.004304682785069865,0.17926467970379634
2020Q4,EX16,TR5,0.0018312981420639206,0.07626277969142342
2021Q2,EX16,TR5,0.011816941570234113,0.4921060044223707
