time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,DE11,CH45,0.0009915894460667668,0.006578333164316413
2020Q3,DE11,CH45,0.0006734027740660974,0.004467441458915451
2021Q2,DE11,CH45,0.0004936420736839462,0.003274885626806455
2021Q3,DE11,CH45,0.000559071030143522,0.00370894982130945
2023Q2,DE11,CH45,0.0004503767177010872,0.0029878576362838195
2023Q3,DE11,CH45,0.00040975632100856803,0.002718376649197865
2022Q3,DE13,CH45,0.003416526103640184,0.002512679660005829
2019Q1,DE14,CH45,0.0008151081034383687,0.005988523304273245
2019Q2,DE14,CH45,0.004074703722150244,0.029936468666147537
2019Q3,DE14,CH45,0.0027593490829054762,0.020272680663950587
2020Q1,DE14,CH45,0.0018165774359330327,0.013346225197875795
2021Q3,DE14,CH45,0.0006990725243365254,0.005136020713948096
2021Q4,DE14,CH45,0.0010602018844769524,0.007789204481764424
2022Q2,DE14,CH45,0.0010846955726737811,0.007969157327228193
2022Q3,DE14,CH45,0.0004599583411993736,0.003379271085207145
2023Q2,DE14,CH45,0.00046130069991194014,0.0033891332696204626
2023Q3,DE14,CH45,0.0007596704319323799,0.005581227896034968
2019Q1,DE21,CH45,0.001000754675478557,0.007323504448948581
2019Q2,DE21,CH45,0.0013112600830174276,0.009595777353840184
2019Q3,DE21,CH45,0.001075453794996955,0.007870151242143856
2019Q4,DE21,CH45,0.0017091011527861028,0.01250717104084153
2020Q1,DE21,CH45,0.0008178748488975493,0.0059851932160297884
2023Q1,DE21,CH45,0.00040986503769490284,0.002999384864818865
2019Q2,DE22,CH45,0.0014171533878237373,0.005077359928736418
2019Q3,DE22,CH45,0.00231541314201997,0.008295634055404096
2019Q4,DE22,CH45,0.0015151765599495806,0.005428556158104142
2020Q1,DE22,CH45,0.0016325398254817267,0.005849043838999194
2020Q3,DE22,CH45,0.0006546317753349548,0.0023454067659306114
2021Q2,DE22,CH45,0.0007766066343040934,0.002782416807725896
2021Q3,DE22,CH45,0.003428987836301525,0.012285335931700432
2019Q2,DE23,CH45,0.002363813435737852,0.013567163744797505
2019Q3,DE23,CH45,0.0012487750985479644,0.007167374542457242
2020Q3,DE23,CH45,0.0006930746427931142,0.003977918487127181
2021Q3,DE23,CH45,0.0008478326004133812,0.0048661554859109725
2021Q4,DE23,CH45,0.0007419455767784617,0.004258414381479957
2022Q2,DE23,CH45,0.0017760232982154548,0.010193528193540824
2022Q3,DE23,CH45,0.0016625936372805135,0.009542495941944859
2023Q1,DE23,CH45,0.0007188267239890463,0.004125723173009878
2019Q1,DE24,CH45,0.0007935518339894161,0.0048390024586950865
2019Q2,DE24,CH45,0.0035341107444277595,0.021550666067535973
2019Q4,DE24,CH45,0.001744024494630719,0.010634892966116015
2021Q3,DE24,CH45,0.0009462928661688461,0.005770402524326771
2023Q2,DE24,CH45,0.0007699223426250242,0.004694912102007017
2023Q3,DE24,CH45,0.0014348247236305285,0.008749422618733724
2019Q3,DE4,CH45,0.0017515029403495262,0.006578205083999356
2019Q4,DE4,CH45,0.001497882859208961,0.005625671766053422
2021Q3,DE4,CH45,0.0012047380135071595,0.00452469336063951
2022Q3,DE4,CH45,0.0012906080369456349,0.004847199598986675
2019Q1,DE55,CH45,0.0008248686165051147,0.0036696291639732393
2021Q3,DE55,CH45,0.001097483217380719,0.004882421686177092
2020Q3,DE56,CH45,0.000598318396296655,0.0019812744245402266
2021Q3,DE56,CH45,0.0005994400740710815,0.0019849887537348523
2019Q3,DE6,CH45,0.002324308491873466,0.005295993029951117
2020Q3,DE6,CH45,0.0016617942863250696,0.003786438413128368
2021Q3,DE6,CH45,0.0018653378073068055,0.0042502172411883685
2023Q2,DE6,CH45,0.0015384090257465242,0.003505302117190311
2019Q3,DE7,CH45,0.001506249118133661,0.007650877739343876
2021Q3,DE7,CH45,0.0009673934446672453,0.004913801363855827
2022Q2,DE7,CH45,0.0004209983305659932,0.0021384289735680148
2019Q1,DG1,CH45,0.0014949078378727384,0.007063245244690664
2019Q2,DG1,CH45,0.0020224777209249304,0.009555944375235749
2021Q3,DG1,CH45,0.003126628192432581,0.014772911849563275
2021Q4,DG1,CH45,0.0013356501530031653,0.006310773381986298
2022Q1,DG1,CH45,0.0008040141162947291,0.003798862203882806
2019Q1,DH1,CH45,0.00034218015379799824,0.003041010967862085
2019Q2,DH1,CH45,0.0012049877791013954,0.01070892338937442
2019Q4,DH1,CH45,0.0011726188019110528,0.010421254997266505
2021Q3,DH1,CH45,0.00041627138787437895,0.0036994718778473007
2021Q4,DH1,CH45,0.00034086867698396387,0.003029355659009984
2022Q2,DH1,CH45,0.0006116958449986201,0.005436240977127505
2022Q3,DH1,CH45,0.0005252248462710798,0.004667759074791132
2022Q4,DH1,CH45,0.0005748880232069305,0.005109123847366322
2023Q2,DH1,CH45,0.00031602267668291733,0.0028085451924053325
2019Q3,DH8,CH45,0.0011833713781660008,0.005410496833399237
2019Q3,DH9,CH45,0.002096079144603549,0.006999589327113801
2023Q2,DL12,CH45,0.011837918413322063,0.011145933431169704
2023Q3,DL13,CH45,0.0714970051520136,0.010158946507935687
2019Q1,DL14,CH45,0.001416026943182882,0.009491007654488324
2019Q2,DL14,CH45,0.0013904206693459405,0.0093193800296332
2023Q3,DL14,CH45,0.001725155817705425,0.011562962943504241
2023Q3,DL15,CH45,0.006527448496809716,0.00382537482951341
2019Q1,DL3,CH45,0.0008034044799997441,0.004357420466564293
2021Q3,DL3,CH45,0.0005268260940100024,0.0028573437932036924
2022Q3,DL3,CH45,0.0007211771968699388,0.003911444802575085
2023Q3,DL3,CH45,0.0006845503972908669,0.003712792230821132
2019Q3,DL5,CH45,0.002235414956257268,0.0064835537296949255
2019Q3,DL7,CH45,0.0033350939979612353,0.00600005053280829
2022Q1,DL7,CH45,0.004478449025226261,0.00805702042472865
2023Q2,DL7,CH45,0.0028536176561559192,0.005133843348558142
2023Q3,DL7,CH45,0.0043326463417991895,0.007794711935397836
2019Q3,DL8,CH45,0.005738938595758125,0.007367564078015867
2022Q3,DL8,CH45,0.006239573018050326,0.008010271109003188
2023Q1,DL8,CH45,0.004009465158046825,0.005147291781849029
2023Q2,DL8,CH45,0.00434907447918725,0.005583277181107865
2021Q2,DN14,CH45,0.0005327242404789372,0.0020250778929734
2019Q2,DN15,CH45,0.001126003610847469,0.004764459714168459
2019Q2,DN17,CH45,0.0009874336726890187,0.004083840909332545
2019Q3,DN21,CH45,0.0018351560626491922,0.006681950140814768
2019Q4,DN21,CH45,0.001968263797766396,0.007166606060554906
2021Q3,DN21,CH45,0.0005618736398063166,0.0020458269043364817
2019Q3,DN22,CH45,0.0007347546749915398,0.00295955188621443
2021Q3,DN22,CH45,0.0014617506560505944,0.005887852175067181
2022Q3,DN22,CH45,0.0006711906210118761,0.0027035193324193613
2019Q3,DN3,CH45,0.002951201418363723,0.009311695210609835
2019Q2,DN32,CH45,0.0014349047138579474,0.008869946197083478
2019Q1,DN4,CH45,0.0005899596800884259,0.003365694571599203
2019Q2,DN4,CH45,0.0010068693101684199,0.005744146059330279
2019Q4,DN4,CH45,0.0011557623993816947,0.006593574722046082
2023Q2,DN4,CH45,0.0005148620649770864,0.0029372659110466753
2019Q4,DN5,CH45,0.0033018281454256816,0.012586708917733348
2021Q4,DY1,CH45,0.0007352734114938269,0.0018576769185811265
2022Q1,DY1,CH45,0.0042985409804740795,0.010860314324134684
2019Q2,DY10,CH45,0.0009129580398489599,0.005603513871202723
2019Q4,DY10,CH45,0.0015229809513667804,0.00934768577970259
2020Q1,DY10,CH45,0.0013529725136376494,0.00830421543664685
2020Q3,DY10,CH45,0.0003449416319703613,0.0021171676409367087
2021Q2,DY10,CH45,0.00039694372192015806,0.002436343791040416
2021Q3,DY10,CH45,0.0005745897057655113,0.003526691530138674
2021Q4,DY10,CH45,0.00032470004800113863,0.0019929297333923287
2022Q2,DY10,CH45,0.0006122766136504763,0.0037580045827419225
2023Q3,DY10,CH45,0.0006152189469903322,0.0037760639074468265
2019Q2,DY11,CH45,0.0009678897762583787,0.0038588037922650414
2019Q4,DY11,CH45,0.003065294842063636,0.012220783451904178
2021Q2,DY11,CH45,0.0006381171875272232,0.002544059337684564
2023Q1,DY11,CH45,0.00036353693269184197,0.0014493568678064007
2019Q3,DY2,CH45,0.001835194563688556,0.005102335590562351
2021Q2,DY2,CH45,0.0037784636923898726,0.010505147604938224
2021Q3,DY2,CH45,0.002389618003555809,0.00664378220633206
2019Q4,DY3,CH45,0.0031542724372635,0.0057628457856204645
2020Q3,DY3,CH45,0.002575491416637473,0.004705414688005614
2021Q4,DY3,CH45,0.00497382929171463,0.00908717041481056
2022Q1,DY3,CH45,0.0072522888303975875,0.013249908799449638
2022Q3,DY3,CH45,0.004723907496834327,0.008630564084505698
2023Q1,DY3,CH45,0.0039023553189374742,0.007129590848925705
2019Q4,DY4,CH45,0.0013205141922385626,0.005040857038375441
2021Q3,DY4,CH45,0.0005818959177781183,0.002221296938703287
2023Q2,DY4,CH45,0.0009601970463572726,0.003665402513510389
2023Q3,DY4,CH45,0.0007477780268420065,0.002854526026228459
2019Q1,DY5,CH45,0.0007776496115327653,0.006784926715727841
2019Q2,DY5,CH45,0.0012710242065039725,0.011089578091665036
2019Q3,DY5,CH45,0.0017050775857806136,0.014876656906378684
2019Q4,DY5,CH45,0.0007913165384844209,0.006904169490907035
2023Q3,DY5,CH45,0.0005452090945053593,0.004756902975462152
2021Q3,DY6,CH45,0.0016813033338837367,0.003378502603304809
2022Q1,DY8,CH45,0.0025881786828220537,0.005095931574709548
2021Q3,DY9,CH45,0.0023034954841410034,0.004100107109598664
2019Q1,E1,CH45,0.0004648906012693904,0.005796018587737984
2019Q2,E1,CH45,0.00035173191625442263,0.0043852138953654595
2019Q3,E1,CH45,0.0008474214042850362,0.010565217273637515
2019Q4,E1,CH45,0.0005685979934823818,0.007088989388418931
2019Q3,E10,CH45,0.00046059436591777285,0.003606101326713432
2022Q2,E10,CH45,0.0002471063007347882,0.00193465318913182
2023Q2,E11,CH45,0.002232347175707561,0.009252265943495824
2023Q2,E12,CH45,0.0019282993694410891,0.0025289458602719486
2023Q3,E12,CH45,0.009914945225753691,0.013003354189116715
2019Q3,E14,CH45,0.0002630413468333032,0.0039457703275461095
2019Q4,E14,CH45,0.00046156682335555887,0.006923765779416613
2023Q1,E14,CH45,0.0003867707640748845,0.005801782202005507
2019Q4,E17,CH45,0.0005528470187650191,0.005578153968425622
2021Q3,E17,CH45,0.00032101736447347006,0.0032390231380307576
2021Q4,E17,CH45,0.0005786538241734798,0.005838541253000597
2022Q4,E17,CH45,0.00025575775473175985,0.0025805622280455423
2023Q2,E17,CH45,0.0014911585987859753,0.01504559484457563
2019Q1,E2,CH45,0.0012680524050089493,0.010801141217654785
2020Q3,E2,CH45,0.0002823273998464151,0.002404836033044625
2021Q2,E2,CH45,0.0002051895876813049,0.0017477840065470251
2023Q2,E2,CH45,0.0003883054310627303,0.0033075461076557513
2019Q2,E3,CH45,0.0006238831252365352,0.004859751470058168
2021Q3,E4,CH45,0.0006601133184375545,0.0043348783307624265
2023Q2,E4,CH45,0.002241440176731589,0.014719246196716784
2020Q1,E8,CH45,0.0005113500281583784,0.004008401602586522
2021Q3,E8,CH45,0.00036740211954145255,0.0028800140093226158
2021Q4,E8,CH45,0.00024748910009314155,0.0019400325624481746
2019Q1,EH54,CH45,0.0005362729259463647,0.004232414077117577
2019Q2,EH54,CH45,0.0010906244731517473,0.008607509627435606
2019Q2,EH8,CH45,0.0006977789631329087,0.0034329367380536357
2019Q2,EN1,CH45,0.0008027572127127949,0.004700419555640428
2023Q2,EN2,CH45,0.0037913060394987523,0.007136763346680844
2019Q2,EN5,CH45,0.0012828088066901186,0.005255007328493177
2019Q3,EX1,CH45,0.0006001377560495571,0.0037731180601545365
2019Q2,EX2,CH45,0.0005576290495118167,0.004607049004506559
2019Q3,EX31,CH45,0.0010145262758616336,0.006396971435365028
2019Q3,FK8,CH45,0.001388602133893341,0.00580690541468775
2020Q3,FY1,CH45,0.0013016449823251347,0.0030639373446151212
2021Q2,FY1,CH45,0.0012621418363854954,0.0029709510344324195
2021Q3,FY1,CH45,0.0011295940905053838,0.002658947382083852
2021Q4,FY1,CH45,0.0017904283982697329,0.004214482832729728
2023Q2,FY1,CH45,0.00334846294487528,0.007881934631313014
2023Q3,FY1,CH45,0.003174453219372572,0.007472333777367727
2020Q3,FY3,CH45,0.000566250699081847,0.002399584740045326
2020Q4,FY3,CH45,0.0005090967053821528,0.002157384860492312
2021Q2,FY3,CH45,0.0005617170665831934,0.002380372692486917
2021Q3,FY3,CH45,0.0011744526108845696,0.004976944960164466
2021Q4,FY3,CH45,0.0011277561961484366,0.00477906087031285
2022Q2,FY3,CH45,0.0008299569894202039,0.003517085506359469
2022Q4,FY3,CH45,0.0014588322654167873,0.006182052663344957
2023Q2,FY3,CH45,0.00039962459264799465,0.0016934779521152548
2023Q3,FY3,CH45,0.0013835135175058206,0.005862876513241249
2020Q3,FY4,CH45,0.00031278373393996145,0.0021359954475439497
2021Q2,FY4,CH45,0.00031132081307605805,0.002126005182813577
2022Q1,FY4,CH45,0.00035260143899210137,0.0024079099606539697
2022Q2,FY4,CH45,0.0011101881371414603,0.007581458207499491
2023Q1,FY4,CH45,0.000655669877964089,0.00447755980396288
2023Q2,FY4,CH45,0.0003880678922439133,0.002650109840206984
2023Q3,FY4,CH45,0.0009951800507638242,0.006796069703311718
2020Q1,FY6,CH45,0.002999768393508725,0.00395383938752064
2022Q3,FY8,CH45,0.0008484626279864992,0.00315013539799385
2019Q2,G74,CH45,0.0012246178143195613,0.005811516306101767
2019Q3,G74,CH45,0.0018248894414249817,0.008660150637745648
2019Q2,GL1,CH45,0.0006034838748919585,0.0044542491862586756
2019Q4,GL1,CH45,0.0009262315698948494,0.006836415003184378
2023Q3,GL1,CH45,0.0005090664218831553,0.0037573641811566414
2019Q3,GL2,CH45,0.0007965433058925037,0.0053928217496455
2023Q2,GL2,CH45,0.0007471105150530045,0.005058147881178011
2022Q3,GL20,CH45,0.0014527949311563427,0.004412879243849568
2019Q4,GL50,CH45,0.0006631671099812543,0.004101003671818057
2019Q3,GL51,CH45,0.0012183111283719536,0.005877093428434472
2021Q3,GL51,CH45,0.0009702733268366098,0.004680567106496739
2022Q3,GL51,CH45,0.0004312119390639607,0.0020801524293075067
2021Q3,GL54,CH45,0.001606157165895748,0.002984015226772138
2019Q2,GL7,CH45,0.0007581810485386473,0.004749090076121731
2019Q3,GL7,CH45,0.001216659849755874,0.0076209069451527575
2019Q4,GL7,CH45,0.0013425769159362182,0.00840962553758399
2020Q3,GL7,CH45,0.0005221121091018048,0.003270402815709493
2021Q2,GL7,CH45,0.0024092731795656475,0.015091191437447587
2021Q3,GL7,CH45,0.002889855967229927,0.01810146312921622
2022Q4,GL7,CH45,0.0010395416900848538,0.006511475238813147
2023Q1,GL7,CH45,0.002465933814574698,0.015446101996009938
2023Q3,GL7,CH45,0.0026824138372527283,0.016802088312682466
2019Q2,GU1,CH45,0.0010040708768481565,0.0070240526676715095
2019Q1,GU11,CH45,0.0007533615992369782,0.0047471688713658896
2019Q2,GU11,CH45,0.0008176119773717745,0.005152030753580103
2019Q3,GU11,CH45,0.0013533434599718455,0.008527843670226734
2019Q4,GU11,CH45,0.0018134216975805493,0.011426941646790706
2021Q3,GU11,CH45,0.00033885417712280555,0.0021352269656416136
2019Q3,GU14,CH45,0.0010688139518629642,0.009125594509927377
2023Q2,GU14,CH45,0.0006288614531579014,0.005369254971307184
2019Q1,GU21,CH45,0.0005644007409229246,0.004810696708625697
2019Q2,GU21,CH45,0.0011033764005454877,0.009404681520792536
2019Q3,GU21,CH45,0.0007262376945901211,0.006190121723319488
2019Q4,GU21,CH45,0.00136743961194694,0.01165543693241872
2020Q1,GU21,CH45,0.0005675413094759835,0.004837465494890414
2019Q3,HA1,CH45,0.0005216131247724274,0.0032440182703959443
2019Q4,HA1,CH45,0.0009064387268530328,0.005637327074905523
2019Q1,HA2,CH45,0.007382722354865688,0.03810876137622665
2019Q2,HA2,CH45,0.0101967807531544,0.05263460629418877
2019Q3,HA2,CH45,0.012970295192930758,0.0669511679740813
2020Q1,HA2,CH45,0.0129325798826867,0.06675648589215608
2020Q2,HA2,CH45,0.0021029759239636165,0.010855319191769498
2020Q3,HA2,CH45,0.002253291285449465,0.011631229752495123
2020Q4,HA2,CH45,0.002632975283709032,0.013591114764086991
2021Q1,HA2,CH45,0.00189338301236392,0.009773424753596941
2021Q2,HA2,CH45,0.004259373599871609,0.0219863953061607
2021Q3,HA2,CH45,0.0033249023504628053,0.01716276248551234
2019Q1,HA4,CH45,0.0010034919764212314,0.0057053377232622925
2019Q2,HA4,CH45,0.0009559136835892273,0.005434832093639889
2019Q4,HA4,CH45,0.002022595580177965,0.011499435106244436
2020Q3,HA4,CH45,0.001288984261014031,0.007328499581313766
2021Q3,HA4,CH45,0.00097756270793182,0.005557917278330765
2019Q2,HA5,CH45,0.0025602258054903105,0.009725778875652085
2019Q3,HA5,CH45,0.001960451566287477,0.007447358115541793
2019Q1,HD1,CH45,0.0019888614143063693,0.014515470412280587
2019Q2,HD1,CH45,0.0027139040710557807,0.0198071087114518
2019Q3,HD1,CH45,0.003636637772904604,0.02654157178225956
2020Q3,HD1,CH45,0.0005116626818391834,0.00373430972408655
2021Q2,HD1,CH45,0.0008505540952359617,0.006207668726756168
2021Q4,HD1,CH45,0.00045271512564842284,0.0033040879390952376
2022Q1,HD1,CH45,0.0004788457928612964,0.003494799531191714
2022Q3,HD1,CH45,0.0005944770663774983,0.0043387207402741075
2022Q4,HD1,CH45,0.00045448758863599845,0.0033170240511178994
2023Q1,HD1,CH45,0.00047688028935032127,0.003480454535681435
2023Q2,HD1,CH45,0.0007954498003746969,0.005805496531200133
2023Q3,HD1,CH45,0.0005372493257588409,0.003921050826354289
2019Q2,HD2,CH45,0.0029014618881721124,0.0050536650700810475
2023Q3,HD2,CH45,0.0028382955105473607,0.00494364407772989
2021Q3,HD3,CH45,0.009397516138936284,0.0141248254452596
2022Q2,HD3,CH45,0.002216082595453224,0.0033308567253599545
2022Q4,HD3,CH45,0.002396055157231168,0.0036013623549823576
2019Q2,HD4,CH45,0.0016527770906409644,0.003464956817317651
2019Q3,HD4,CH45,0.005641668120287926,0.011827448798225013
2023Q3,HD4,CH45,0.0014259960105219669,0.0029895226804055484
2019Q1,HD5,CH45,0.001956676703127261,0.009901120829701834
2019Q2,HD5,CH45,0.00210715330201078,0.010662558314600123
2020Q1,HD5,CH45,0.001385498413740298,0.007010860395014734
2021Q2,HD5,CH45,0.0004335345980953602,0.0021937596705362337
2021Q3,HD5,CH45,0.0005423991652607121,0.002744633114194357
2023Q2,HD5,CH45,0.0004110327147635774,0.002079896268673394
2020Q1,HD6,CH45,0.003324949527793406,0.009238305188936712
2020Q3,HD6,CH45,0.004470743112382585,0.012421869549682196
2021Q2,HD6,CH45,0.002426329470745552,0.006741507488245835
2021Q3,HD6,CH45,0.0054023688101838135,0.015010372757385213
2021Q4,HD6,CH45,0.002806401409309189,0.007797529702373069
2022Q2,HD6,CH45,0.004492132242703208,0.012481298816796207
2022Q3,HD6,CH45,0.0028427260530433486,0.007898456992213245
2023Q1,HD6,CH45,0.006970275037759921,0.019366768581413056
2023Q3,HD6,CH45,0.0020894045709321345,0.005805368450883077
2020Q3,HD7,CH45,0.007216528015434653,0.0016793891172390881
2019Q2,HD8,CH45,0.0037911225227492463,0.005705978124847572
2019Q3,HD8,CH45,0.003011708579183357,0.004532890500931097
2019Q2,HD9,CH45,0.006957772305432078,0.005424585668275404
2019Q3,HD9,CH45,0.004690208469768041,0.0036566930519505774
2021Q3,HD9,CH45,0.002074698520655012,0.00161752632410101
2019Q1,HG1,CH45,0.0010023461973430866,0.005963931883398482
2019Q2,HG1,CH45,0.0014924117743706769,0.008879808381496794
2019Q3,HG1,CH45,0.0016706702757923356,0.009940441487038043
2019Q4,HG1,CH45,0.0009381120024098387,0.005581740217303192
2020Q1,HG1,CH45,0.001112215946317383,0.006617653821652622
2020Q3,HG1,CH45,0.001004541870226194,0.0059769960757382
2021Q3,HG1,CH45,0.0007487244531394908,0.004454889587843957
2023Q3,HG1,CH45,0.001735421099639256,0.010325707080742682
2019Q2,HG2,CH45,0.0023902022208415665,0.013095572017397082
2019Q3,HG2,CH45,0.0010984013061612974,0.006017981777196139
2020Q1,HG2,CH45,0.0016176323837407587,0.008862773699328337
2021Q3,HG2,CH45,0.0011404335189156925,0.00624827018726294
2022Q2,HG3,CH45,0.0075200014961558795,0.0036962698699209
2019Q1,HG4,CH45,0.0014951778211091276,0.004799169480090652
2019Q2,HG4,CH45,0.001312141240766785,0.0042116650657544955
2019Q3,HG4,CH45,0.0031925458215499854,0.010247321926704371
2021Q4,HG4,CH45,0.0007178609287897839,0.00230416490383856
2019Q3,HP13,CH45,0.0005442692525223159,0.002677390947739925
2019Q3,HP2,CH45,0.0012840756194689154,0.006781980868435551
2019Q1,HP21,CH45,0.0009555989685886484,0.0062171466702183155
2019Q3,HP21,CH45,0.0007245196605131337,0.004713739908614257
2019Q2,HP3,CH45,0.0007234312009491753,0.0033476352468942987
2019Q3,HP3,CH45,0.001249321426225004,0.005781161270959481
2021Q3,HR1,CH45,0.003159600946032169,0.00514370553297146
2021Q4,HR1,CH45,0.0015499825258411294,0.002523310326321482
2019Q2,HR4,CH45,0.000452807858250893,0.003278728036318137
2019Q3,HR4,CH45,0.000799184024517895,0.005786796804909947
2019Q4,HR4,CH45,0.0008657812191862263,0.006269019198626022
2023Q3,HR4,CH45,0.0013574683958650054,0.009829267771833385
2019Q4,HU17,CH45,0.001161235839066341,0.0060804849719194995
2021Q3,HU17,CH45,0.0010143752421553096,0.005311490748314901
2021Q4,HU17,CH45,0.0008545995227977383,0.004474870117304702
2019Q2,HU3,CH45,0.0008445649410288394,0.0035637067417678757
2019Q3,HU3,CH45,0.0013688059235083207,0.005775781897643125
2019Q4,HU3,CH45,0.0013694130000904284,0.005778343503984248
2019Q1,HU5,CH45,0.0005588884391196674,0.003096469745147361
2019Q2,HU5,CH45,0.0012399990480617073,0.006870100126570122
2019Q3,HU5,CH45,0.0007220516837964795,0.004000460622929047
2019Q4,HU5,CH45,0.0012619375461062376,0.006991648347456325
2020Q1,HU5,CH45,0.0015372206174595216,0.008516828762959916
2020Q3,HU5,CH45,0.00047439401303667666,0.002628336186307453
2021Q3,HU5,CH45,0.0021410032222298507,0.011862030483830149
2023Q2,HU5,CH45,0.0005659855085608378,0.0031357904024835715
2019Q2,HU9,CH45,0.0023044795937816266,0.006859725620888582
2019Q3,HX1,CH45,0.0033813140920089784,0.02027972508138867
2020Q1,HX1,CH45,0.0015276946885108016,0.009162481641239523
2020Q3,HX1,CH45,0.0008364020041407112,0.0050163936978177325
2021Q3,HX2,CH45,0.0018196427384995829,0.0021740353017096004
2019Q3,HX3,CH45,0.0049268304596126545,0.015142551644587068
2020Q1,HX3,CH45,0.0022061908985456244,0.00678070006526499
2020Q3,HX3,CH45,0.0007506074774674409,0.002306982670813793
2021Q2,HX3,CH45,0.0013487347883762893,0.0041453194615194535
2021Q3,HX3,CH45,0.0012695984570576867,0.003902094939429992
2021Q4,HX3,CH45,0.001981700421024133,0.006090731397283983
2022Q1,HX3,CH45,0.0026825507739026266,0.008244786169532838
2022Q2,HX3,CH45,0.005025136202414436,0.015444693112522319
2022Q3,HX3,CH45,0.0057832447539405115,0.017774730240406204
2022Q4,HX3,CH45,0.005215621810870114,0.016030148241785582
2023Q1,HX3,CH45,0.0029014987911474594,0.008917720155345388
2023Q2,HX3,CH45,0.003286970652493997,0.010102463088113965
2023Q3,HX3,CH45,0.0014113270841322352,0.004337696097737659
2019Q4,HX5,CH45,0.00403004442917754,0.008113375764233318
2020Q1,HX5,CH45,0.0036730114778223736,0.007394589024914697
2021Q3,HX5,CH45,0.003145859832254144,0.006333315517788165
2022Q3,HX5,CH45,0.0014327760330487699,0.002884496820419577
2023Q2,IG1,CH45,0.0014514319601129065,0.007520107735629638
2023Q2,IG11,CH45,0.01004944103753812,0.046748675323877435
2023Q3,IG11,CH45,0.0011308942346493532,0.0052607709427607
2019Q3,IP1,CH45,0.0008952632914709888,0.006284773077623917
2020Q1,KA18,CH45,0.016030597372945002,0.016630844928778508
2019Q1,KT6,CH45,0.0007276530506215809,0.003216865243180059
2019Q4,KY11,CH45,0.0005682113214921299,0.0043455089970780795
2019Q1,L1,CH45,0.16480750058568733,0.08822069774567921
2019Q2,L1,CH45,0.1021315903712562,0.054670571014111935
2019Q3,L1,CH45,0.06761205746510003,0.03619242367243384
2019Q4,L1,CH45,0.03606210883078352,0.01930388114573853
2020Q1,L1,CH45,0.0511038391707399,0.027355650277467888
2020Q3,L1,CH45,0.016327329912319152,0.008739944675271574
2021Q2,L1,CH45,0.011330647263956642,0.006065243414189827
2021Q3,L1,CH45,0.013052197407852071,0.006986781295408194
2021Q4,L1,CH45,0.013682435500836166,0.007324144850533862
2022Q1,L1,CH45,0.013041908782947623,0.006981273841774785
2022Q3,L1,CH45,0.010709262173797305,0.005732618830795233
2022Q4,L1,CH45,0.01528961441904959,0.00818446034019943
2023Q1,L1,CH45,0.027516329131079667,0.014729364541764213
2023Q2,L1,CH45,0.03578192325489727,0.01915389909446588
2019Q4,L10,CH45,0.02151559545944292,0.03404963996808592
2020Q2,L10,CH45,0.0047869177066409505,0.0075755665129149125
2020Q3,L10,CH45,0.008208826975995034,0.01299093039836228
2020Q4,L10,CH45,0.004169968855850142,0.006599210255996551
2021Q1,L10,CH45,0.0014050700509745813,0.0022236023844102964
2021Q2,L10,CH45,0.006851668996339904,0.010843151561649172
2021Q3,L10,CH45,0.008067033143306397,0.012766533682880058
2021Q4,L10,CH45,0.010767185905858378,0.01703967730082146
2022Q1,L10,CH45,0.006453804566261508,0.01021350872300157
2022Q2,L10,CH45,0.008148289426422489,0.012895126321204346
2019Q4,L11,CH45,0.03616649930109871,0.10352386210785458
2020Q1,L11,CH45,0.040520540011962515,0.11598697351962882
2021Q1,L11,CH45,0.004220430944221732,0.012080663585044846
2021Q2,L11,CH45,0.031122126547450675,0.0890847275645394
2021Q3,L11,CH45,0.07184894285687464,0.20566215134579668
2021Q4,L11,CH45,0.03853599199786044,0.11030635529755838
2022Q1,L11,CH45,0.04475846640787783,0.1281177165086426
2022Q2,L11,CH45,0.03446760592539012,0.09866090862987
2019Q4,L12,CH45,0.04372645548550881,0.09194168711679193
2020Q1,L12,CH45,0.0810123343027592,0.17034105807029526
2020Q2,L12,CH45,0.01111496377889385,0.02337094353353673
2020Q3,L12,CH45,0.06980496460702057,0.14677581669578446
2020Q4,L12,CH45,0.02150335024986126,0.04521414504522875
2021Q1,L12,CH45,0.01392600415499961,0.029281594005039886
2021Q2,L12,CH45,0.05173945557989176,0.10879026858456577
2021Q3,L12,CH45,0.08278479796020753,0.17406793913599253
2021Q4,L12,CH45,0.05283236722130828,0.11108828563318562
2022Q1,L12,CH45,0.08693325713014569,0.1827907210487786
2022Q2,L12,CH45,0.1314021274571206,0.2762934510698498
2019Q1,L13,CH45,0.0940008446531978,0.40551586031310094
2019Q2,L13,CH45,0.13013206322552467,0.5613844829576464
2019Q3,L13,CH45,0.10376621379063723,0.4476432697172785
2019Q4,L13,CH45,0.13334508622866134,0.5752453348694535
2020Q1,L13,CH45,0.06838424534312239,0.2950068819539599
2020Q2,L13,CH45,0.02190229483969644,0.09448561837415943
2020Q3,L13,CH45,0.06734825176826144,0.2905376473706057
2020Q4,L13,CH45,0.05253156037352512,0.22661903706346076
2021Q1,L13,CH45,0.024361376740064198,0.10509399871464484
2021Q2,L13,CH45,0.14472726920533402,0.6243476140995531
