time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,BA9,CH3,0.004891246254871745,0.002035324784177806
2019Q1,BB1,CH3,0.0041531547509666596,0.006595846938411026
2019Q2,BB1,CH3,0.005841032705547643,0.009276456091379193
2019Q3,BB1,CH3,0.006928653314718292,0.011003764485914995
2019Q4,BB1,CH3,0.006029445678212932,0.00957568479905545
2020Q1,BB1,CH3,0.0054922061319537295,0.008722465974121872
2020Q3,BB1,CH3,0.009351533990130336,0.014851670726666598
2020Q4,BB1,CH3,0.005646599739874014,0.008967666711193905
2021Q1,BB1,CH3,0.0005900617827834451,0.0009371086407362194
2021Q2,BB1,CH3,0.008497873364556159,0.013495926681173248
2021Q3,BB1,CH3,0.017805371746255277,0.028277662105529105
2021Q4,BB1,CH3,0.006244602790030164,0.009917387302899485
2022Q1,BB1,CH3,0.009251807042124086,0.014693289032719124
2022Q2,BB1,CH3,0.013931775223799328,0.022125796524952338
2022Q3,BB1,CH3,0.014008728666339985,0.022248010398216715
2022Q4,BB1,CH3,0.008503662804640778,0.013505121200267041
2023Q1,BB1,CH3,0.009668672345208004,0.01535533509118489
2023Q2,BB1,CH3,0.008935718983698934,0.014191292700425809
2023Q3,BB1,CH3,0.012546357088152271,0.019925539969065556
2019Q4,BB10,CH3,0.004862576207262094,0.0013623754906804627
2020Q1,BB10,CH3,0.0031417176462604198,0.0008802328102356883
2020Q3,BB10,CH3,0.01168269981650407,0.0032732081136768484
2020Q4,BB10,CH3,0.011875826294112057,0.003327317451706681
2021Q2,BB10,CH3,0.01342809850887097,0.003762226341585564
2021Q3,BB10,CH3,0.02966901882055718,0.008312536883904884
2021Q4,BB10,CH3,0.020618211791004037,0.005776721064807525
2022Q1,BB10,CH3,0.022028906324809725,0.006171963334702131
2022Q2,BB10,CH3,0.01462025518643605,0.004096239623709571
2022Q3,BB10,CH3,0.025746808830580285,0.007213629117345622
2022Q4,BB10,CH3,0.02753330135239309,0.00771416083597798
2023Q2,BB10,CH3,0.018224895547444032,0.005106172110365639
2023Q3,BB10,CH3,0.06547481297695545,0.018344448838348716
2019Q1,BB11,CH3,0.003338434335179273,0.003503315193298454
2019Q2,BB11,CH3,0.004810104242199343,0.005047668931352934
2019Q3,BB11,CH3,0.009413104673985059,0.00987800546890484
2019Q4,BB11,CH3,0.00833354407780801,0.008745126802153917
2020Q1,BB11,CH3,0.003784626352036333,0.003971544043964129
2020Q3,BB11,CH3,0.006896688701254326,0.007237307038197775
2020Q4,BB11,CH3,0.009045962576527736,0.009492730708647307
2021Q1,BB11,CH3,0.002794660833707632,0.0029326854375041405
2021Q2,BB11,CH3,0.009920357810535392,0.010410311167237422
2021Q3,BB11,CH3,0.018340472986930752,0.01924628470008353
2021Q4,BB11,CH3,0.010739662345442007,0.011270080069932504
2022Q1,BB11,CH3,0.010697365404752893,0.01122569413926292
2022Q2,BB11,CH3,0.01013630094494271,0.01063691944755785
2022Q3,BB11,CH3,0.018074517887822283,0.018967194430245443
2022Q4,BB11,CH3,0.003870693454080183,0.004061861886389865
2023Q1,BB11,CH3,0.004731093091764493,0.004964755524657596
2023Q2,BB11,CH3,0.013520094969036986,0.014187834584837437
2019Q1,BB12,CH3,0.003884310047026155,0.003911616935003268
2019Q2,BB12,CH3,0.008882157051275956,0.00894459904603382
2019Q3,BB12,CH3,0.007161331789405288,0.007211676299131013
2019Q4,BB12,CH3,0.006519259342242229,0.006565090051530911
2020Q1,BB12,CH3,0.005318903427681805,0.005356295576687003
2020Q4,BB12,CH3,0.0036101980760954713,0.0036355779436255116
2021Q2,BB12,CH3,0.0068089655977387545,0.00685683295605116
2021Q3,BB12,CH3,0.017740155081385142,0.01786486923181061
2021Q4,BB12,CH3,0.012035919306063413,0.012120532402395379
2022Q1,BB12,CH3,0.009231897262380882,0.009296797947781384
2022Q2,BB12,CH3,0.012654640726078656,0.012743603463994549
2022Q3,BB12,CH3,0.019842030322595263,0.01998152075788439
2022Q4,BB12,CH3,0.007810352985131366,0.007865260145333468
2023Q1,BB12,CH3,0.0025964483802128407,0.0026147015382250627
2023Q2,BB12,CH3,0.005106804997705962,0.005142706084463979
2023Q3,BB12,CH3,0.004134060998285328,0.004163123647559982
2019Q2,BB18,CH3,0.010133898909171657,0.0023978166652648823
2020Q3,BB18,CH3,0.01192381182858658,0.002821334115558537
2020Q4,BB18,CH3,0.007922728866551487,0.0018746241186004824
2021Q2,BB18,CH3,0.009009744186103955,0.0021318265509498086
2021Q3,BB18,CH3,0.029443293786802306,0.006966678980623001
2021Q4,BB18,CH3,0.014400287887984585,0.0034073016310801037
2022Q1,BB18,CH3,0.008566478527482274,0.0020269439393401025
2022Q2,BB18,CH3,0.011912463677512482,0.002818648990513448
2022Q3,BB18,CH3,0.01749455041418929,0.004139445726707828
2023Q1,BB18,CH3,0.007247341935959574,0.0017148184947048558
2023Q2,BB18,CH3,0.01088941066401404,0.0025765808993273532
2023Q3,BB18,CH3,0.013861078770281874,0.00327971750772555
2019Q1,BB2,CH3,0.002875797680644507,0.004558243866316175
2019Q2,BB2,CH3,0.007319691930434371,0.011601977798990682
2019Q3,BB2,CH3,0.009608220210295714,0.015229378316342513
2019Q4,BB2,CH3,0.004761142929583565,0.0075465846229367155
2020Q1,BB2,CH3,0.0033916347937362557,0.005375864442545913
2020Q2,BB2,CH3,0.0021739234776543158,0.0034457477396802483
2020Q3,BB2,CH3,0.009034631517144431,0.014320219386302903
2020Q4,BB2,CH3,0.0034533904833465834,0.005473749455553265
2021Q1,BB2,CH3,0.0014365513034541974,0.002276986038235857
2021Q2,BB2,CH3,0.00840603765240756,0.0133238752597235
2021Q3,BB2,CH3,0.01600314250607901,0.02536556262670398
2021Q4,BB2,CH3,0.012084453959035,0.019154298825432816
2022Q1,BB2,CH3,0.006859193664724111,0.010872071307567198
2022Q2,BB2,CH3,0.01241371496748108,0.019676189493287474
2022Q3,BB2,CH3,0.013548495014597534,0.02147485712008217
2022Q4,BB2,CH3,0.00915922092585953,0.014517698128255391
2023Q1,BB2,CH3,0.005723053247055146,0.00907124744399387
2023Q2,BB2,CH3,0.01258902309717291,0.019954059251741433
2023Q3,BB2,CH3,0.010812738498755168,0.017138583590826727
2019Q1,BB3,CH3,0.008233391059008752,0.0050429089369548215
2019Q2,BB3,CH3,0.008264477002307202,0.005061948914547272
2019Q3,BB3,CH3,0.016990593547187544,0.010406649633085026
2019Q4,BB3,CH3,0.00827689809503543,0.005069556768841693
2020Q2,BB3,CH3,0.002070137839400639,0.001267948593261484
2020Q3,BB3,CH3,0.011394725215731913,0.0069792095641667525
2020Q4,BB3,CH3,0.007617052452456787,0.004665404765842926
2021Q2,BB3,CH3,0.01441657116534664,0.008830074394489473
2021Q3,BB3,CH3,0.03599493184433046,0.02204670738726061
2021Q4,BB3,CH3,0.01839616971415016,0.011267557679738631
2022Q1,BB3,CH3,0.015525170297079838,0.009509085561194671
2022Q2,BB3,CH3,0.016236228038554,0.009944604706765621
2022Q3,BB3,CH3,0.016028390609962438,0.009817305369400696
2022Q4,BB3,CH3,0.014977911564524425,0.009173892451399336
2023Q1,BB3,CH3,0.011758191629683022,0.00720183084063235
2023Q2,BB3,CH3,0.01283982304137525,0.007864324419938966
2023Q3,BB3,CH3,0.018885241937454625,0.011567111857117323
2019Q1,BB4,CH3,0.010155208335533369,0.013418383524568091
2019Q2,BB4,CH3,0.010061576047364731,0.01329466435392995
2019Q3,BB4,CH3,0.012144794391725786,0.016047283678561883
2019Q4,BB4,CH3,0.006710519251862579,0.008866811787151832
2020Q1,BB4,CH3,0.004001217728408755,0.005286929846355526
2020Q2,BB4,CH3,0.0007624519407826429,0.0010074507801750023
2020Q3,BB4,CH3,0.00934512431655379,0.0123479950406847
2020Q4,BB4,CH3,0.010665182550902385,0.014092227859747128
2021Q1,BB4,CH3,0.0021613324894067115,0.0028558339040166557
2021Q2,BB4,CH3,0.012882706729196888,0.01702230953963179
2021Q3,BB4,CH3,0.01460500508608251,0.01929803438277071
2021Q4,BB4,CH3,0.01582025427441794,0.02090377984344701
2022Q1,BB4,CH3,0.009485988413354686,0.012534123026764769
2022Q2,BB4,CH3,0.013859302887083405,0.01831271554236129
2022Q3,BB4,CH3,0.013875344459637123,0.018333911756732376
2022Q4,BB4,CH3,0.01270889736822616,0.016792649980851032
2023Q1,BB4,CH3,0.01091060937398434,0.014416517734510888
2023Q2,BB4,CH3,0.010041778098896321,0.013268504726596731
2023Q3,BB4,CH3,0.01140697442415423,0.015072379868630387
2019Q1,BB5,CH3,0.0044608912866397656,0.008850050097476426
2019Q2,BB5,CH3,0.009441894858326142,0.01873196120281049
2019Q3,BB5,CH3,0.009961063833625793,0.01976195075987912
2019Q4,BB5,CH3,0.005238732199942728,0.010393224007859579
2020Q2,BB5,CH3,0.00023945712859240918,0.0004750637144168113
2020Q3,BB5,CH3,0.00834117542402571,0.01654822223432228
2020Q4,BB5,CH3,0.005763622553925025,0.011434564320800636
2021Q1,BB5,CH3,0.00031918730894415077,0.0006332419898002629
2021Q2,BB5,CH3,0.007938218108204794,0.015748787277716104
2021Q3,BB5,CH3,0.01816027114073404,0.036028519650456635
2021Q4,BB5,CH3,0.009829328576789479,0.019500598588823744
2022Q1,BB5,CH3,0.006971407644505408,0.013830712953840538
2022Q2,BB5,CH3,0.01206903301034311,0.02394399233389314
2022Q3,BB5,CH3,0.013335549386038559,0.0264566591204048
2022Q4,BB5,CH3,0.011865565199270584,0.023540328535448025
2023Q1,BB5,CH3,0.007069511858189237,0.01402534383589672
2023Q2,BB5,CH3,0.008567610776763346,0.01699745179110831
2023Q3,BB5,CH3,0.01228675300128818,0.0243759313127373
2019Q2,BB6,CH3,0.042783122082343535,0.004225817248991539
2020Q3,BB6,CH3,0.01742422656637507,0.0017210431027639267
2021Q3,BB6,CH3,0.02800282408674504,0.002765922898718964
2021Q4,BB6,CH3,0.013838303192456877,0.0013668506990889453
2022Q3,BB6,CH3,0.027031585019929152,0.0026699907039262226
2022Q4,BB6,CH3,0.01692254328249816,0.001671490340568185
2023Q1,BB6,CH3,0.02627288172854881,0.0025950513049405443
2019Q2,BB7,CH3,0.011742185375093537,0.012085503725670806
2019Q3,BB7,CH3,0.01955362814576355,0.02012533768264789
2019Q4,BB7,CH3,0.013425168700736024,0.013817694165743136
2020Q1,BB7,CH3,0.00745043361753351,0.007668269607934632
2020Q3,BB7,CH3,0.018124928394207027,0.018654865567046174
2020Q4,BB7,CH3,0.010138534729878614,0.010434965497196878
2021Q1,BB7,CH3,0.002743716997428104,0.0028239378731780176
2021Q3,BB7,CH3,0.028619887030122193,0.0294566761026002
2021Q4,BB7,CH3,0.025650623308967287,0.02640059696416036
2022Q1,BB7,CH3,0.017824159901245716,0.018345303196317605
2022Q2,BB7,CH3,0.03258146146849364,0.033534079167281336
2022Q3,BB7,CH3,0.028558381474195288,0.029393372245476574
2022Q4,BB7,CH3,0.014177742145011276,0.014592271373825832
2023Q1,BB7,CH3,0.010120549493408985,0.010416454407870885
2023Q2,BB7,CH3,0.014311504870754612,0.014729945057955876
2019Q1,BB8,CH3,0.003553578495444047,0.0025854906324315127
2019Q2,BB8,CH3,0.006390133859118664,0.00464929401557239
2019Q3,BB8,CH3,0.005716390451593915,0.004159095959992347
2019Q4,BB8,CH3,0.008913722017886979,0.006485390658147119
2020Q1,BB8,CH3,0.002924344985204525,0.002127676812243761
2020Q3,BB8,CH3,0.008026990923478526,0.0058402283404951705
2020Q4,BB8,CH3,0.002234832995978225,0.0016260059496528818
2021Q2,BB8,CH3,0.009436825144901177,0.0068659867914321465
2021Q3,BB8,CH3,0.014967627218241738,0.010890053508626736
2021Q4,BB8,CH3,0.0058296222882805795,0.004241480478421228
2022Q1,BB8,CH3,0.008110922275017628,0.005901294593414554
2022Q2,BB8,CH3,0.009622357606198138,0.0070009753505170975
2022Q4,BB8,CH3,0.005088834450046048,0.0037025026511887256
2023Q1,BB8,CH3,0.004778383508177228,0.003476626677698777
2023Q2,BB8,CH3,0.008639561180714283,0.006285918414267216
2023Q3,BB8,CH3,0.005921326096757679,0.00430820176742042
2019Q1,BB9,CH3,0.0036851406032502357,0.0037153587044349116
2019Q2,BB9,CH3,0.007263911172334187,0.0073234751419174625
2019Q3,BB9,CH3,0.006255978428250175,0.006307277363489518
2019Q4,BB9,CH3,0.003880569311697625,0.003912389925546552
2020Q1,BB9,CH3,0.004733991107062859,0.004772809767646505
2021Q2,BB9,CH3,0.00495694043891746,0.0049975872808907355
2021Q3,BB9,CH3,0.013692155790211021,0.013804431275368905
2021Q4,BB9,CH3,0.006547931082724025,0.006601624025629247
2022Q1,BB9,CH3,0.004351204254217115,0.0043868840679841025
2022Q2,BB9,CH3,0.005769767297116044,0.005817079307909475
2022Q3,BB9,CH3,0.007517205825013159,0.007578846807190592
2022Q4,BB9,CH3,0.005887072945568772,0.005935346861031824
2023Q1,BB9,CH3,0.00496872346242905,0.005009466925029616
2023Q2,BB9,CH3,0.0047782581508718155,0.004817439800592915
2023Q3,BB9,CH3,0.010032558522175978,0.010114825361139168
2022Q2,BD1,CH3,0.0050395965927155385,0.0013584698542512413
2019Q1,BD10,CH3,0.005512067411617837,0.0056525950570413454
2019Q2,BD10,CH3,0.0025587037554318697,0.002623936741031658
2019Q3,BD10,CH3,0.010209067708137872,0.010469343234516586
2019Q4,BD10,CH3,0.010089416093675231,0.010346641156698557
2020Q1,BD10,CH3,0.002707316138647073,0.0027763379291968864
2020Q3,BD10,CH3,0.005770016614945454,0.00591712055769546
2020Q4,BD10,CH3,0.003268321934441573,0.003351646311963704
2021Q2,BD10,CH3,0.007334215505871523,0.0075211979861467765
2021Q3,BD10,CH3,0.010744326190342766,0.011018247887673357
2021Q4,BD10,CH3,0.007250943377636415,0.007435802872970372
2022Q1,BD10,CH3,0.0028894516035005173,0.002963116854681821
2022Q2,BD10,CH3,0.011824007452809869,0.012125455131644713
2022Q3,BD10,CH3,0.005083606723223763,0.005213210958753979
2022Q4,BD10,CH3,0.006349231989996702,0.00651110276463949
2023Q1,BD10,CH3,0.00241294777680596,0.002474464780188345
2023Q3,BD10,CH3,0.004054428280786812,0.004157794081182606
2021Q3,BD12,CH3,0.016615642442828468,0.001927065424405336
2022Q3,BD12,CH3,0.014944852547855344,0.0017332889003180466
2023Q3,BD12,CH3,0.007600112085762696,0.0008814533216198197
2021Q2,BD13,CH3,0.013894471965833634,0.0030569334964087344
2021Q3,BD13,CH3,0.01126384395393636,0.0024781669980535443
2021Q4,BD13,CH3,0.009239188667681386,0.0020327210265583253
2022Q1,BD13,CH3,0.0049901678285575604,0.0010978906737391515
2022Q2,BD13,CH3,0.016135110207093246,0.0035498980444594757
2022Q3,BD13,CH3,0.009561498847966568,0.00210363273797637
2021Q3,BD15,CH3,0.012567899837158952,0.0010585088397445062
2019Q1,BD16,CH3,0.0074570634242255235,0.004984731227644549
2019Q2,BD16,CH3,0.003353803989356757,0.002241875994085672
2019Q3,BD16,CH3,0.004969874351926217,0.0033221506201805244
2019Q4,BD16,CH3,0.00640451490427387,0.004281147098405503
2020Q1,BD16,CH3,0.003208526244640405,0.002144763971621603
2020Q3,BD16,CH3,0.012697834819190065,0.008487965053517394
2020Q4,BD16,CH3,0.005481237406432622,0.0036639751751629725
2021Q2,BD16,CH3,0.006847164689494662,0.0045770397416318
2021Q3,BD16,CH3,0.01943343934694821,0.012990431549578756
2021Q4,BD16,CH3,0.01148515821111578,0.00767734207589001
2022Q1,BD16,CH3,0.009567212015369487,0.0063952762342854045
2022Q2,BD16,CH3,0.006510658342390886,0.004352099493536352
2022Q3,BD16,CH3,0.010128907996093079,0.00677074621975708
2022Q4,BD16,CH3,0.008770101574418475,0.005862441647686366
2023Q1,BD16,CH3,0.004911994529879609,0.003283460409303554
2023Q2,BD16,CH3,0.006659526948832528,0.00445161185505588
2023Q3,BD16,CH3,0.008123807325929601,0.0054304213014165935
2019Q1,BD17,CH3,0.006546701295558293,0.002884597288969357
2019Q2,BD17,CH3,0.0028327827559867487,0.0012481763088385519
2019Q3,BD17,CH3,0.004878424931960883,0.0021495239660197164
2019Q4,BD17,CH3,0.005760299381192611,0.0025380941070144037
2020Q3,BD17,CH3,0.012417985190202535,0.005471593218774632
2021Q2,BD17,CH3,0.0051039949538929435,0.002248914276400831
2021Q3,BD17,CH3,0.02318514499271645,0.010215802336319654
2021Q4,BD17,CH3,0.018733576471476776,0.008254359174594612
2022Q2,BD17,CH3,0.004995780436617307,0.0022012329649940907
2022Q3,BD17,CH3,0.007700035370037775,0.0033927775456089387
2022Q4,BD17,CH3,0.004307528720087803,0.0018979765697502
2023Q1,BD17,CH3,0.006034621335822228,0.0026589654177562342
2019Q1,BD18,CH3,0.010705399260487471,0.006673268043877772
2019Q2,BD18,CH3,0.0036382354340470774,0.002267913570280479
2019Q3,BD18,CH3,0.005408044928442172,0.0033711338103970053
2019Q4,BD18,CH3,0.005427755164357182,0.003383420291663929
2023Q1,BD18,CH3,0.0030786474779699465,0.0019190914166956762
2023Q2,BD18,CH3,0.0047217762839179105,0.0029433445702588892
2023Q3,BD18,CH3,0.021193137472045938,0.013210855905552918
2019Q2,BD19,CH3,0.004280279973447816,0.0021941946826789325
2019Q3,BD19,CH3,0.0031230099796997197,0.0016009447825653805
2019Q4,BD19,CH3,0.005839999297760758,0.0029937516904235237
2020Q1,BD19,CH3,0.002868651844329905,0.0014705534830273242
2020Q3,BD19,CH3,0.0077939935726251035,0.003995425383380303
2020Q4,BD19,CH3,0.003512840607137016,0.0018007831798605226
2021Q2,BD19,CH3,0.006814337777615742,0.0034932256325229663
2021Q3,BD19,CH3,0.013021787361417762,0.0066753429132307964
2021Q4,BD19,CH3,0.006290304464714996,0.0032245910768756076
2022Q1,BD19,CH3,0.008127079717444795,0.00416617492602031
2022Q2,BD19,CH3,0.006814496503441246,0.003493306999948575
2022Q3,BD19,CH3,0.0077485186236182675,0.00397211361594339
2022Q4,BD19,CH3,0.0034883968300094327,0.001788252596316772
2023Q1,BD19,CH3,0.006434110062621425,0.0032983099644771545
2023Q2,BD19,CH3,0.005016132900483362,0.0025714140678011962
2023Q3,BD19,CH3,0.010888591629559644,0.005581805396761713
2019Q2,BD2,CH3,0.004526734144242501,0.0027404548945034178
2019Q3,BD2,CH3,0.023141517068125214,0.014009721290179834
2019Q4,BD2,CH3,0.0044020070276790495,0.0026649459235384785
2020Q1,BD2,CH3,0.0118263617602744,0.007159601146741398
2020Q3,BD2,CH3,0.0045949442861131385,0.0027817488629998696
2021Q2,BD2,CH3,0.006511145256851421,0.003941804249904123
2021Q3,BD2,CH3,0.009137336522036287,0.00553168306258671
2021Q4,BD2,CH3,0.002450054534305123,0.0014832468014222926
2022Q1,BD2,CH3,0.002683850675751377,0.0016247854382687502
2022Q3,BD2,CH3,0.003905114624731765,0.002364130551062851
2022Q4,BD2,CH3,0.0031493596932271463,0.0019066015168647298
2023Q1,BD2,CH3,0.0031945867134034397,0.0019339816555820808
2023Q2,BD2,CH3,0.005252852945141257,0.003180042411354805
2023Q3,BD2,CH3,0.01059743677072923,0.006415618090687598
2019Q1,BD20,CH3,0.003289394526273341,0.0017505794782599108
2019Q2,BD20,CH3,0.0030354409457513673,0.0016154281843237413
2019Q3,BD20,CH3,0.0069602545452633145,0.0037041706834137064
2019Q4,BD20,CH3,0.00841265191923592,0.004477120542984229
2020Q1,BD20,CH3,0.00522653592616101,0.0027815047607230433
2020Q3,BD20,CH3,0.012479272831170585,0.006641331329326329
2021Q2,BD20,CH3,0.006216664395432718,0.0033084402089654467
2021Q3,BD20,CH3,0.02475061256811487,0.013172002959824729
2021Q4,BD20,CH3,0.014906662368291072,0.007933161262003987
2022Q1,BD20,CH3,0.011949502116836664,0.0063593931995919355
2022Q2,BD20,CH3,0.01293015128328335,0.0068812838674465965
2022Q3,BD20,CH3,0.009442226519618208,0.005025048787033696
2022Q4,BD20,CH3,0.008385666484580816,0.004462759192364281
2023Q1,BD20,CH3,0.007828451659648645,0.004166215609733114
2023Q2,BD20,CH3,0.010234894995365451,0.00544689820510237
2023Q3,BD20,CH3,0.01689219408018067,0.008989839334672295
2019Q1,BD21,CH3,0.001394061166915992,0.002338174342293653
2019Q2,BD21,CH3,0.002596181806030511,0.004354418465166202
2019Q3,BD21,CH3,0.004880160082005069,0.008185196862827156
2019Q4,BD21,CH3,0.005952557740874134,0.00998386448962185
2020Q1,BD21,CH3,0.0021146446699361297,0.0035467653985735382
2020Q3,BD21,CH3,0.004561552874539842,0.00765081629514155
2020Q4,BD21,CH3,0.0018248297544588145,0.0030606763979867373
2021Q1,BD21,CH3,0.0010957807839544463,0.0018378867259381227
2021Q2,BD21,CH3,0.006514625971660906,0.010926587482725077
2021Q3,BD21,CH3,0.006884996238184436,0.01154778709353524
2021Q4,BD21,CH3,0.007892896252238121,0.013238276727983072
2022Q1,BD21,CH3,0.00263293018207237,0.004416054290064846
2022Q2,BD21,CH3,0.004623018475127347,0.0077539088233878626
2022Q3,BD21,CH3,0.005299043056174617,0.008887763899246092
2022Q4,BD21,CH3,0.005978972910187392,0.010028169052865826
2023Q1,BD21,CH3,0.004324301477796987,0.007252888900201855
2023Q2,BD21,CH3,0.004210563434720897,0.007062122970862091
2023Q3,BD21,CH3,0.0034993428842764397,0.005869235827724697
2021Q3,BD22,CH3,0.10383053570618203,0.002774018957567037
2023Q2,BD22,CH3,0.1415832179856814,0.0037826495654133658
2019Q1,BD23,CH3,0.00305981952135451,0.003301930814916745
2019Q2,BD23,CH3,0.00945923481950607,0.010207706277471579
2019Q3,BD23,CH3,0.00977641008389605,0.010549978353294878
2019Q4,BD23,CH3,0.007015292526140953,0.00757038459492728
2020Q1,BD23,CH3,0.003675545946888472,0.003966377212437972
2020Q3,BD23,CH3,0.01733651418090348,0.01870828328195833
2021Q3,BD23,CH3,0.02862151432833991,0.030886220403120706
2022Q3,BD23,CH3,0.012967126136566623,0.01399316301906845
2023Q1,BD23,CH3,0.012158485669919677,0.013120538063127182
2023Q1,BD24,CH3,0.005316617250422621,0.0010354411745844196
2021Q4,BD3,CH3,0.004909596078395533,0.0017886594334448156
2022Q2,BD3,CH3,0.006392022734615269,0.0023287357209230354
2022Q3,BD3,CH3,0.011905868201847336,0.004337534724352382
2022Q4,BD3,CH3,0.007338319042321939,0.0026734895032274
2019Q1,BD4,CH3,0.012444921344680891,0.01071771730118736
2019Q3,BD4,CH3,0.026228248062644115,0.02258808555354857
2019Q4,BD4,CH3,0.006576997320882161,0.0056641899151905935
2020Q1,BD4,CH3,0.00981804334128858,0.008455418083273884
2021Q2,BD4,CH3,0.003816146507994274,0.0032865116877638825
2021Q3,BD4,CH3,0.003305528701986623,0.002846761436061278
2021Q4,BD4,CH3,0.004045213557798243,0.003483787011152349
2022Q2,BD4,CH3,0.004601087341061454,0.003962512259721555
2022Q3,BD4,CH3,0.005647454664872119,0.004863656498338698
2022Q4,BD4,CH3,0.004766710990600062,0.004105149356813731
2023Q1,BD4,CH3,0.0014678903771001715,0.0012641650079706758
2023Q2,BD4,CH3,0.004056031531484593,0.003493103581384553
2023Q3,BD4,CH3,0.002936536595156595,0.002528980955346221
2019Q2,BD5,CH3,0.007112730496485567,0.006271272277657637
2019Q3,BD5,CH3,0.002637460102685219,0.00232544034018588
2019Q4,BD5,CH3,0.002398857149677201,0.002115064861274402
2020Q3,BD5,CH3,0.0017902373565664399,0.0015784466893845551
2020Q4,BD5,CH3,0.003019243284504661,0.0026620573799293677
2021Q3,BD5,CH3,0.003982606744744729,0.003511451935859331
2022Q1,BD5,CH3,0.012523494270538194,0.011041925808525508
2022Q2,BD5,CH3,0.008539041825132022,0.007528846524154002
2022Q3,BD5,CH3,0.0037296996116105295,0.003288464505978493
2022Q4,BD5,CH3,0.0036751591570648953,0.003240376357443709
2023Q1,BD5,CH3,0.003049835772968076,0.002689030681518675
2023Q2,BD5,CH3,0.0036755282971971844,0.0032407018271461445
2023Q3,BD5,CH3,0.010051501232151322,0.008862377262456155
2019Q1,BD6,CH3,0.004657284142748281,0.0028663303019201875
2019Q2,BD6,CH3,0.004270906849558913,0.002628534000578553
2019Q3,BD6,CH3,0.004522101668056706,0.002783132109235219
2019Q4,BD6,CH3,0.002339417007009704,0.0014397965961472086
2020Q1,BD6,CH3,0.006487502811103118,0.003992740258335213
2020Q4,BD6,CH3,0.002520145068528905,0.001551025866954399
2021Q2,BD6,CH3,0.009582289078895523,0.005897429640698137
2021Q3,BD6,CH3,0.011264435012135874,0.006932708080431339
2021Q4,BD6,CH3,0.010849104210919657,0.006677092312881385
2022Q1,BD6,CH3,0.015240915092855531,0.009380036824179159
2022Q2,BD6,CH3,0.012026084143381022,0.007401465819363471
2022Q3,BD6,CH3,0.009476787255126452,0.005832498435062338
2022Q4,BD6,CH3,0.0054568108084669135,0.003358399808289232
2023Q1,BD6,CH3,0.00878031656889152,0.005403854836955329
2023Q2,BD6,CH3,0.008063750297176764,0.004962843390155789
2023Q3,BD6,CH3,0.009797919999405998,0.006030139911866043
2019Q1,BD7,CH3,0.006672236675542411,0.0046081627819271566
2019Q2,BD7,CH3,0.003254473742366486,0.0022476937650166987
2019Q3,BD7,CH3,0.003474372208921909,0.002399566064915471
2019Q4,BD7,CH3,0.002269437000405648,0.0015673807195017624
2020Q1,BD7,CH3,0.003442916066103641,0.0023778409622779288
2020Q3,BD7,CH3,0.0021044984238304566,0.0014534663236494825
2021Q2,BD7,CH3,0.0022111783388939106,0.0015271445275382247
2021Q3,BD7,CH3,0.00485702873369794,0.003354494171860011
2021Q4,BD7,CH3,0.005006946118477892,0.0034580342209471725
2022Q1,BD7,CH3,0.0050861166352339825,0.0035127131309562673
2022Q2,BD7,CH3,0.009089941674962257,0.006277944406557556
2022Q3,BD7,CH3,0.00862387238286836,0.005956054870849257
2022Q4,BD7,CH3,0.0023312889666213445,0.001610098617946367
2023Q2,BD7,CH3,0.007430600687981344,0.005131924900570815
2023Q3,BD7,CH3,0.04415217193687495,0.030493581890845577
2019Q2,BD8,CH3,0.002344726910447148,0.0019602633340537147
2020Q3,BD8,CH3,0.0020560582922047703,0.0017189275496980988
2021Q4,BD8,CH3,0.004742691087980804,0.003965034649915427
2022Q2,BD8,CH3,0.00354154349794766,0.002960838566764776
2022Q3,BD8,CH3,0.006032356583708971,0.0050432344066572545
2023Q1,BD8,CH3,0.0024436586874004105,0.0020429733221850304
2023Q2,BD8,CH3,0.0042184451297331395,0.0035267490118737798
2023Q2,BH1,CH3,0.0030325052730529782,0.0018044040303001128
2023Q3,BH10,CH3,0.002484945623942177,0.0015445571566185018
2019Q2,BH12,CH3,0.0011742816890166724,0.0024974510779228226
2019Q3,BH12,CH3,0.00238293847691687,0.005068010787755125
2019Q4,BH12,CH3,0.0013371856078214027,0.002843913576164971
2020Q1,BH12,CH3,0.0010797453847972056,0.002296392169243549
2020Q3,BH12,CH3,0.0015314230892144547,0.003257015995980703
2021Q3,BH12,CH3,0.0027195351602527125,0.005783881398261097
2021Q4,BH12,CH3,0.0017489024989010425,0.003719549126853764
2022Q1,BH12,CH3,0.0008316975788858696,0.0017688464653090796
2022Q2,BH12,CH3,0.0015968830716181404,0.003396235661197311
2022Q3,BH12,CH3,0.00176095386912732,0.0037451798659205275
2022Q4,BH12,CH3,0.0017033942294275273,0.0036227625740921296
2023Q1,BH12,CH3,0.0012063612888094778,0.002565677664295777
2023Q2,BH12,CH3,0.0019443451173167226,0.004135214620576172
2023Q3,BH12,CH3,0.0027595342319085003,0.005868951041735068
2019Q2,BH15,CH3,0.0013144540775580605,0.0023918768431954412
2019Q3,BH15,CH3,0.0011752997337915385,0.0021386614147009455
2020Q3,BH15,CH3,0.0008905073123747711,0.0016204322809986811
2021Q2,BH15,CH3,0.001158039587039007,0.00210725358841596
