time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,SA71,PO1,0.020572872484019317,0.00043393876507119024
2020Q3,SA71,RG2,0.018519456603367575,0.0004729507504174863
2020Q3,SA71,SA1,1.9212903419323517,0.04113017235093812
2020Q3,SA71,SA11,0.0626896413357029,0.006061945098533983
2020Q3,SA71,SA12,0.038441621110744416,0.004782803981506725
2020Q3,SA71,SA14,2.864728874221956,0.11677335569142165
2020Q3,SA71,SA15,0.1833485069736167,0.018120232892328263
2020Q3,SA71,SA16,0.02391709783096917,0.026596356214866786
2020Q3,SA71,SA18,0.06905883677129881,0.027226788202321137
2020Q3,SA71,SA19,0.07377023829085202,0.041768802364328485
2020Q3,SA71,SA2,0.09601681442139427,0.01789925103547775
2020Q3,SA71,SA20,0.11114060421592584,0.2603218448064139
2020Q3,SA71,SA3,0.16860442941321396,0.014794038505455506
2020Q3,SA71,SA31,8.605464500278972,0.32752121903259285
2020Q3,SA71,SA33,2.131159839292206,0.8888996134785719
2020Q3,SA71,SA34,0.2352465781245618,N/A
2020Q3,SA71,SA41,0.08466840366982753,0.12327178484470948
2020Q3,SA71,SA43,0.8054889715657478,0.09762642301396214
2020Q3,SA71,SA44,0.05315865212933075,0.038160769244480336
2020Q3,SA71,SA45,0.0714193104502195,0.2812262736018343
2020Q3,SA71,SA46,0.12429423905265233,0.11853144588827387
2020Q3,SA71,SA48,0.06541285686957342,0.02053391525828222
2020Q3,SA71,SA6,0.3001094886438677,0.024015881015145804
2020Q3,SA71,SA61,15.263915806385114,0.9169327240733941
2020Q3,SA71,SA62,10.424463230088515,1.3386556087324517
2020Q3,SA71,SA65,0.09288684011157856,0.17437109736764764
2020Q3,SA71,SA66,0.2966310912365344,0.9136587805209442
2020Q3,SA71,SA67,2.277136389367701,1.1610358047815978
2020Q3,SA71,SA68,1.8262259900423752,N/A
2020Q3,SA71,SA69,1.2494017411015077,1.5654766704093641
2020Q3,SA71,SA7,0.7907634553575721,0.09068761294309256
2020Q3,SA71,SA70,10.806048569819174,3.3102655776476184
2020Q3,SA71,SA71,90.05954789382534,64.87185526273895
2020Q3,SA71,SA72,116.42836382931685,13.780604697483954
2020Q3,SA71,SA73,11.934719851495604,4.200987039075606
2020Q3,SA71,SE1,0.035341344964491817,0.0003940586492010732
2020Q3,SA71,SL4,0.029314739058570762,0.001146772222153084
2020Q3,SA71,SN14,0.0877644372212854,0.004109599214583065
2020Q3,SA71,SY1,0.03680663114172341,0.0007696218029754131
2020Q3,SA71,SY10,0.014324060675724016,0.0050418620147086495
2020Q3,SA71,SY11,0.02727458128665257,0.0015589684948396376
2020Q3,SA71,SY16,0.020562265997032474,0.002015932319761891
2020Q3,SA71,SY23,0.2213780660649225,0.013601990099217896
2020Q3,SA71,SY3,0.08278575222966388,0.0038164918453726963
2020Q3,SA71,TQ5,0.020315665174588503,0.005275535694617004
2020Q3,SA71,TR7,0.05368155193778184,0.0056203311341150395
2020Q3,SA71,UNKNOWN,105.64785621048634,0.013344377579733564
2020Q3,SA71,W2,0.03781902032461705,0.0012076606400856608
2020Q4,SA71,BA1,0.12963089298007965,0.002337049009290428
2020Q4,SA71,BA12,0.06716716981719635,0.0054732951196934275
2020Q4,SA71,BA2,0.06201931135813477,0.0025121167827374877
2020Q4,SA71,BS1,0.15799210885853368,0.001987413527003732
2020Q4,SA71,BS8,0.02443522472027618,0.0012078276370198885
2020Q4,SA71,CF10,2.3597047086141347,0.038246278962100935
2020Q4,SA71,CF11,0.5029543096723398,0.009507943568847608
2020Q4,SA71,CF14,0.1554847353348453,0.0055351707919682955
2020Q4,SA71,CF15,0.030130908232207907,0.006329940087634019
2020Q4,SA71,CF24,0.0643209190342785,0.003073707674256596
2020Q4,SA71,CF32,1.1037248242833906,0.06357388865041036
2020Q4,SA71,CF35,0.08181950126516298,0.0268180535085404
2020Q4,SA71,CF48,0.04704030011097355,0.002181020910599021
2020Q4,SA71,CF5,0.1093115155350457,0.0042555035524179646
2020Q4,SA71,CF72,0.127521793042747,0.006261260059318318
2020Q4,SA71,HR9,0.030547212846441275,0.002339585266547953
2020Q4,SA71,LD3,0.0758634284977044,0.008255896337259363
2020Q4,SA71,LL40,0.020474232155041724,0.01148310337348307
2020Q4,SA71,NP19,0.02112971305082828,0.0008343084834177072
2020Q4,SA71,NP20,0.041980475493902734,0.0010246075927042397
2020Q4,SA71,NP25,0.018923033433216743,0.002922803601313429
2020Q4,SA71,NP44,0.030874422969985212,0.0009296350073271398
2020Q4,SA71,RG18,0.01313772510624624,0.004439183670230724
2020Q4,SA71,SA1,1.6263504550458687,0.03481622379457028
2020Q4,SA71,SA12,0.0181917161554743,0.002263364809933163
2020Q4,SA71,SA14,1.7580427187718402,0.0716621211756433
2020Q4,SA71,SA15,0.07794229994712454,0.007702994971258925
2020Q4,SA71,SA16,0.01721485870398657,0.019143314022279662
2020Q4,SA71,SA19,0.04633762034809557,0.02623641933650769
2020Q4,SA71,SA2,0.0404717027200251,0.007544649040736605
2020Q4,SA71,SA20,0.012935141204797643,0.03029765624381828
2020Q4,SA71,SA3,0.06627304296420597,0.005815066382884305
2020Q4,SA71,SA31,7.3943049783328565,0.2814248760568168
2020Q4,SA71,SA32,0.20476141322699354,0.19005818289066412
2020Q4,SA71,SA33,0.7235061304009875,0.3017719777773249
2020Q4,SA71,SA38,0.05101295981189353,0.026851620977355457
2020Q4,SA71,SA4,0.16217106473134765,0.011489387705515195
2020Q4,SA71,SA41,0.06217363574379325,0.09052084031617877
2020Q4,SA71,SA43,0.3997192505320532,0.04844654863915897
2020Q4,SA71,SA45,0.03834351110611616,0.15098441412003935
2020Q4,SA71,SA46,0.08228088344909043,0.07846600259609629
2020Q4,SA71,SA61,12.898886110979236,0.7748608502089015
2020Q4,SA71,SA62,7.760008694773773,0.9965001491000792
2020Q4,SA71,SA64,0.028273712360812664,N/A
2020Q4,SA71,SA65,0.10341483909471344,0.1941347014860514
2020Q4,SA71,SA66,0.20351886327648552,0.6268621258111076
2020Q4,SA71,SA67,2.47505184556904,1.261946286930295
2020Q4,SA71,SA69,0.8599861623528176,1.0775463405800043
2020Q4,SA71,SA70,10.04111297092325,3.0759394069125916
2020Q4,SA71,SA71,77.27428377469259,55.66235085338876
2020Q4,SA71,SA72,97.3047240741502,11.517107116865358
2020Q4,SA71,SA73,7.797067229981433,2.7445452246496083
2020Q4,SA71,SN14,0.05754867709318279,0.0026947361103237377
2020Q4,SA71,SY10,0.004467452318855945,0.0015724785491264587
2020Q4,SA71,SY11,0.02403960275566714,0.0013740626457530776
2020Q4,SA71,SY23,0.14567903811551405,0.008950863422619729
2020Q4,SA71,TR7,0.029789379351231736,0.003118877345940785
2020Q4,SA71,UNKNOWN,96.18112057195611,0.01214863448243512
2021Q1,SA71,CF10,0.01620724244023701,0.0002626882564216081
2021Q1,SA71,CF11,0.06957643333625649,0.0013152860789954876
2021Q1,SA71,CF14,0.038163200827339934,0.0013585888935823511
2021Q1,SA71,CF23,0.024100590055841455,0.0009140849167062512
2021Q1,SA71,CF24,0.018787270399785224,0.0008977884345119318
2021Q1,SA71,CF31,0.13015061084243465,0.0036775135244022468
2021Q1,SA71,CF48,0.009307722655299229,0.0004315520456581484
2021Q1,SA71,CF5,0.030660171932851095,0.0011936022471133222
2021Q1,SA71,CF72,0.044329282037137895,0.002176546898021953
2021Q1,SA71,DN31,0.0578414161340195,0.0024282130064497984
2021Q1,SA71,HR9,0.01897924781424698,0.0014536045818513243
2021Q1,SA71,SA1,0.21016064542764315,0.004499030354324089
2021Q1,SA71,SA10,0.0422827603730276,N/A
2021Q1,SA71,SA12,0.025697926996059186,0.003197267544964909
2021Q1,SA71,SA14,0.2528761504697337,0.01030785039743059
2021Q1,SA71,SA19,0.030311748835333486,0.0171625505861652
2021Q1,SA71,SA2,0.01406208044714913,0.002621423232184653
2021Q1,SA71,SA31,2.043730567059705,0.07778372993995471
2021Q1,SA71,SA32,0.18614013434855234,0.1727740355947405
2021Q1,SA71,SA33,0.6246923853611642,0.2605570964939761
2021Q1,SA71,SA38,0.024072482865326338,0.0126709994532198
2021Q1,SA71,SA4,0.08478189308058669,0.00600657115758644
2021Q1,SA71,SA43,0.22991522744062795,0.027866056574106585
2021Q1,SA71,SA46,0.008195102170379977,0.007815143460074482
2021Q1,SA71,SA61,5.6109191195546675,0.3370586825889456
2021Q1,SA71,SA62,3.866320653362993,0.49649288539325
2021Q1,SA71,SA65,0.05091325883421726,0.09557651872774717
2021Q1,SA71,SA66,0.1748643780328454,0.5386029283850249
2021Q1,SA71,SA67,1.0381820379482285,0.5293343532548431
2021Q1,SA71,SA69,0.5982615501143146,0.7496103684641904
2021Q1,SA71,SA70,6.24156651703459,1.9120072113726656
2021Q1,SA71,SA71,58.28119767687389,41.981216968694774
2021Q1,SA71,SA72,68.18333650043034,8.070263777350835
2021Q1,SA71,SA73,5.479507397409497,1.9287708336238427
2021Q1,SA71,SY23,0.07749523652062934,0.004761489964326555
2021Q1,SA71,UNKNOWN,58.53860014566526,0.0073940088455412235
2021Q2,SA71,B78,0.013124466997512694,0.00035384475000227006
2021Q2,SA71,BA1,0.12945270399870076,0.0023338365313631034
2021Q2,SA71,BA12,0.061473077278312666,0.005009296874881632
2021Q2,SA71,BA2,0.017254102705837868,0.0006988842673230737
2021Q2,SA71,BS1,0.2338168236787361,0.0029412273915291
2021Q2,SA71,BS11,0.005560981127198889,0.000983302451609882
2021Q2,SA71,BS16,0.025953543332441962,0.00117626387752795
2021Q2,SA71,BS34,0.052817653572703925,0.0010303411928114712
2021Q2,SA71,BS48,0.009903276899610151,0.0008482567322465338
2021Q2,SA71,BS8,0.02588141922093147,0.0012793127044335795
2021Q2,SA71,CF10,2.4293962223341983,0.0393758444815909
2021Q2,SA71,CF14,0.1921126471708405,0.0068391042445273146
2021Q2,SA71,CF15,0.09613719804869487,0.020196626638381704
2021Q2,SA71,CF23,0.1408742995104767,0.005343067204401258
2021Q2,SA71,CF24,0.1195897317496406,0.0057148417926874105
2021Q2,SA71,CF32,0.5195364914275614,0.029924990658142712
2021Q2,SA71,CF33,0.04355500848709876,N/A
2021Q2,SA71,CF35,0.1085855015007967,0.035591170130243134
2021Q2,SA71,CF36,0.04162727947724105,0.015221251234050619
2021Q2,SA71,CF5,0.21623179857890887,0.008417916287175259
2021Q2,SA71,CF62,0.027365266750390038,0.0031544288286303023
2021Q2,SA71,CF72,0.12477683421055345,0.006126483871731893
2021Q2,SA71,CF83,0.025950361386345912,0.0012230633476119186
2021Q2,SA71,CH1,0.07087466734344539,0.0009912005189978998
2021Q2,SA71,CV34,0.019867010775045282,0.000842200185436555
2021Q2,SA71,EX20,0.025195709837232426,0.0032103603636062664
2021Q2,SA71,EX4,0.028105069217721948,0.0006909800671288624
2021Q2,SA71,GL1,0.0166808220841993,0.00037315727402735066
2021Q2,SA71,GL4,0.02515169291623705,0.0012719266045597805
2021Q2,SA71,GL7,0.031138524495957463,0.0010313056053590178
2021Q2,SA71,HR1,0.058954566943288086,0.0034912494759031304
2021Q2,SA71,HR3,0.0715423456992668,0.03182990439608866
2021Q2,SA71,HR9,0.06413000226851544,0.004911662782635332
2021Q2,SA71,HU8,0.04434519176761815,0.0056837395456719635
2021Q2,SA71,LD2,0.03486405305008413,0.0618698149585178
2021Q2,SA71,LD3,0.10384811408812572,0.011301351411469537
2021Q2,SA71,LD6,0.02254249711747503,0.03588942682642582
2021Q2,SA71,LL18,0.011701076443879105,0.0005361837083489083
2021Q2,SA71,LL20,0.028714942219465106,0.01469639369346278
2021Q2,SA71,LL24,0.06361823927140052,0.0476465677291049
2021Q2,SA71,LL40,0.03957704554268536,0.022197037805483318
2021Q2,SA71,LL48,0.024708341760187245,0.055569472473586484
2021Q2,SA71,LL55,0.039218546282530256,0.0037377167531901703
2021Q2,SA71,M1,0.010622927041667077,0.00013782502584894893
2021Q2,SA71,NG1,0.01736812244094637,0.0002169582949631416
2021Q2,SA71,NP20,0.12511146887498814,0.003053566197989145
2021Q2,SA71,NP25,0.020343772365103624,0.0031422473221788144
2021Q2,SA71,NP44,0.11795474178061954,0.0035516407009808385
2021Q2,SA71,NP7,0.10771842118962273,0.006985134969548097
2021Q2,SA71,PE19,0.011856461478236274,0.000671654350180611
2021Q2,SA71,PL6,0.034464188490680364,0.0011066555918699296
2021Q2,SA71,RG14,0.02724541344743877,0.0005734149310075968
2021Q2,SA71,RG2,0.04466391670157262,0.0011406291973357205
2021Q2,SA71,SA1,2.51161983075356,0.053767696773528696
2021Q2,SA71,SA11,0.058308631885789684,0.005638311493432985
2021Q2,SA71,SA13,0.06369036338291102,0.00850181659370018
2021Q2,SA71,SA14,2.412661837490716,0.09834599757330953
2021Q2,SA71,SA15,0.1381325226243792,0.013651561833109048
2021Q2,SA71,SA18,0.08012246334726897,0.03158867773908065
2021Q2,SA71,SA19,0.06537043092162609,0.03701282079191793
2021Q2,SA71,SA2,0.10295663885688204,0.019192958397688045
2021Q2,SA71,SA20,0.050089665119689326,0.11732376408859335
2021Q2,SA71,SA3,0.119781178839753,0.01051008789123353
2021Q2,SA71,SA31,7.060869907576347,0.2687344441993789
2021Q2,SA71,SA32,0.2585951682530365,0.24002631652084394
2021Q2,SA71,SA33,0.7678741261156274,0.3202777198218356
2021Q2,SA71,SA34,0.16039023556625764,N/A
2021Q2,SA71,SA38,0.023811563285450137,0.01253365957546636
2021Q2,SA71,SA4,0.21950336948999896,0.015551228691230629
2021Q2,SA71,SA41,0.09285979356976212,0.13519792505235464
2021Q2,SA71,SA42,0.06676041104125112,0.2421525248516227
2021Q2,SA71,SA43,0.33390493813002803,0.040469759223354135
2021Q2,SA71,SA44,0.06025280095047701,0.04325341484977389
2021Q2,SA71,SA45,0.06977371399421166,0.2747464440395195
2021Q2,SA71,SA46,0.07040320899688046,0.06713902608180856
2021Q2,SA71,SA61,12.87980981380906,0.7737149004178153
2021Q2,SA71,SA62,7.0588663421845315,0.9064630774449776
2021Q2,SA71,SA64,0.019224787987992268,N/A
2021Q2,SA71,SA65,0.05998392650536068,0.11260435898772995
2021Q2,SA71,SA66,0.1268737366878512,0.3907860873893464
2021Q2,SA71,SA67,2.493381446055344,1.2712919381399927
2021Q2,SA71,SA69,1.217517050246026,1.5255257578762462
2021Q2,SA71,SA7,0.2287400286824864,0.026232733752686036
2021Q2,SA71,SA70,11.978315694957605,3.669371451277669
2021Q2,SA71,SA71,64.47062959809772,46.439599684823634
2021Q2,SA71,SA72,92.71802620404736,10.974219901621654
2021Q2,SA71,SA73,9.030745914773652,3.1787965711147272
2021Q2,SA71,SE1,0.038697767771476536,0.0004314830154439806
2021Q2,SA71,SN14,0.03982099474338263,0.0018646314373178961
2021Q2,SA71,SO15,0.04247314681444134,0.0006930652500450727
2021Q2,SA71,SY11,0.034124250582752216,0.001950483895954721
2021Q2,SA71,SY20,0.038939065350427085,0.020179093557096163
2021Q2,SA71,SY21,0.011399321889103578,0.0011092481218521204
2021Q2,SA71,SY23,0.22226317740397405,0.013656373425825123
2021Q2,SA71,TA1,0.014219586778903663,0.0002590503996754788
2021Q2,SA71,TQ9,0.01605503935197589,0.0016864234670412215
2021Q2,SA71,TR11,0.01192593396800006,0.001303260666664765
2021Q2,SA71,TR7,0.043462201725963934,0.004550389411258832
2021Q2,SA71,TW6,0.048704988243557686,0.001231000733908837
2021Q2,SA71,UNKNOWN,109.4473345017864,0.013824289569846205
2021Q2,SA71,W1D,0.052387560525387664,0.001127122926193806
2021Q3,SA71,B2,0.011234391016458256,0.00044504549136663085
2021Q3,SA71,B32,0.01686802657951698,0.004297617904992517
2021Q3,SA71,B5,0.02030346771455364,0.00051898219295929
2021Q3,SA71,B78,0.018960686462020017,0.000511193282157393
2021Q3,SA71,BA1,0.15780437403886666,0.00284497427681766
2021Q3,SA71,BA12,0.11191116549551958,0.009119378375073513
2021Q3,SA71,BA14,0.0173304694121431,0.0006043796553432275
2021Q3,SA71,BA2,0.11416610462892125,0.004624343308198618
2021Q3,SA71,BA5,0.02389588485699549,0.002136801140802463
2021Q3,SA71,BL9,0.02939163608922533,0.0005525356596545109
2021Q3,SA71,BN1,0.07661277680332447,0.0008807808609648438
2021Q3,SA71,BN2,0.0229980457335597,0.0006912129455150925
2021Q3,SA71,BS1,0.4184545491456029,0.0052638213225755
2021Q3,SA71,BS10,0.03402720122682265,0.0013360126519479886
2021Q3,SA71,BS11,0.01326182100399224,0.0023449784863063443
2021Q3,SA71,BS16,0.008853765012262585,0.0004012694463583058
2021Q3,SA71,BS48,0.019252895178507392,0.0016490903077797025
2021Q3,SA71,BS8,0.12186164126222115,0.006023593394129028
2021Q3,SA71,CF10,2.7058171829416637,0.043856097087678216
2021Q3,SA71,CF14,0.19105889268869825,0.006801591166353444
2021Q3,SA71,CF15,0.02312426292870307,0.004857974999668998
2021Q3,SA71,CF23,0.1025482891078888,0.0038894418804834656
2021Q3,SA71,CF3,0.012973324557950259,0.004197912727709309
2021Q3,SA71,CF31,0.11509576321331752,0.0032521263102698477
2021Q3,SA71,CF32,0.39875989378409377,0.022968330989690984
2021Q3,SA71,CF33,0.04795723091098565,N/A
2021Q3,SA71,CF35,0.19058690401778394,0.062468845580121016
2021Q3,SA71,CF36,0.045909118273827335,0.016786929916035545
2021Q3,SA71,CF37,0.04140401292616812,0.001732201077854289
2021Q3,SA71,CF48,0.06549505714372142,0.0030366746988081212
2021Q3,SA71,CF5,0.14939926342614732,0.005816121870845044
2021Q3,SA71,CF62,0.03541293875165297,0.004082094135009343
2021Q3,SA71,CF64,0.02182921086761021,0.006357696880269862
2021Q3,SA71,CF72,0.1580340044821317,0.007759395289763629
2021Q3,SA71,CF83,0.030329779863211108,0.0014294691907970744
2021Q3,SA71,CH1,0.15645416824544225,0.002188051931345099
2021Q3,SA71,CH2,0.042392007188992026,0.0061616738455199434
2021Q3,SA71,CH3,0.026484928330482518,0.0020317853011638247
2021Q3,SA71,CH65,0.046996813514327516,0.001031858401630292
2021Q3,SA71,CH8,0.04205790284890665,0.005119351856926886
2021Q3,SA71,CV34,0.008570041485364681,0.0003633002775253518
2021Q3,SA71,CV37,0.0774984184667254,0.003214866100514521
2021Q3,SA71,DN31,0.07305960366273391,0.003067080505927953
2021Q3,SA71,DN35,0.1366820855289292,0.04158389111375901
2021Q3,SA71,E1,0.02683918499584289,0.00046161946150530497
2021Q3,SA71,E15,0.039321429206302584,0.0010288842577091686
2021Q3,SA71,EH2,0.07932803747195485,0.0021533023515363267
2021Q3,SA71,EX20,0.013764038162818995,0.0017537716875823414
2021Q3,SA71,EX4,0.049444790710889606,0.0012156299826167915
2021Q3,SA71,FY1,0.08919684328885777,0.004070045648959565
2021Q3,SA71,FY4,0.07637837344091536,0.001920353007918984
2021Q3,SA71,GL1,0.032907686525361954,0.0007361593173505804
2021Q3,SA71,GL20,0.024786829763889844,0.002163793539593401
2021Q3,SA71,GL50,0.037848718488180194,0.0012551416248643295
2021Q3,SA71,GL54,0.04288202688778392,0.005176747983926909
2021Q3,SA71,GL7,0.07727090932085773,0.0025592067448197376
2021Q3,SA71,GU34,0.031222846067502818,0.0020153753631718813
2021Q3,SA71,HR1,0.07893718842648989,0.004674606769452744
2021Q3,SA71,HR2,0.013796918272478193,0.0009752884065699178
2021Q3,SA71,HR3,0.049428350656060015,0.02199116705583306
2021Q3,SA71,HR4,0.024820770522247727,0.0008858873761791629
2021Q3,SA71,HR9,0.08521622872269767,0.006526639081366486
2021Q3,SA71,KT9,0.0488582519805175,0.0065241296900645455
2021Q3,SA71,L1,0.07938213055558772,0.0013235417995693926
2021Q3,SA71,LD1,0.11363471963088065,0.05085761662648782
2021Q3,SA71,LD2,0.03330436913866968,0.059101996918132026
2021Q3,SA71,LD3,0.15021331130238708,0.01634707989273784
2021Q3,SA71,LD6,0.01312923991665677,0.02090278165812276
2021Q3,SA71,LL14,0.018816438238999027,0.002383056920267938
2021Q3,SA71,LL24,0.015221369474810462,0.011399969881551245
2021Q3,SA71,LL30,0.08125788777920992,0.0036410055975408494
2021Q3,SA71,LL40,0.02288137437670449,0.012833164404183191
2021Q3,SA71,LL42,0.035604916166114726,0.06410668280896964
2021Q3,SA71,LL48,0.011836839477310623,0.026621249288713497
2021Q3,SA71,LL49,0.02318737152627475,0.0068033465836585035
2021Q3,SA71,LL53,0.02472584246371553,0.0043722444897113496
2021Q3,SA71,LL55,0.0713079423368577,0.006795991080034393
2021Q3,SA71,LS11,0.020877278660541548,0.0005662875401943765
2021Q3,SA71,M1,0.028873509199918324,0.0003746135256525398
2021Q3,SA71,M17,0.047040830435322895,0.0009330016967166918
2021Q3,SA71,M20,0.024853650631906917,0.0013401716522771267
2021Q3,SA71,M4,0.01940774988851521,0.0006910799162599048
2021Q3,SA71,MK9,0.10495914359999696,0.001856460005549511
2021Q3,SA71,NG1,0.05866288855115006,0.0007328023118759644
2021Q3,SA71,NP10,0.04286505650860498,0.008151688895745142
2021Q3,SA71,NP16,0.03727968046133637,0.008506773400937286
2021Q3,SA71,NP20,0.08604777730246574,0.0021001478645051343
2021Q3,SA71,NP25,0.03932726277414534,0.0060743889541673675
2021Q3,SA71,NP44,0.059528377889276,0.0017924112806600044
2021Q3,SA71,NP7,0.06949158144036177,0.004506268011056156
2021Q3,SA71,NP8,0.10510763441781268,0.08187456808733201
2021Q3,SA71,NW1,0.022969938543044584,0.0004252139561106748
2021Q3,SA71,OX1,0.02535958006117906,0.0006227929070425302
2021Q3,SA71,PH33,0.06641092729503484,0.009282760291874685
2021Q3,SA71,PL1,0.08059073974773788,0.0017308329475730984
2021Q3,SA71,PL3,0.022256652293179763,0.0030263563752782226
2021Q3,SA71,PL6,0.031421717698506026,0.0010089609278516216
2021Q3,SA71,RG1,0.03464662006685396,0.0005113211481266212
2021Q3,SA71,RG12,0.023477458945364755,0.0005360763780265897
2021Q3,SA71,RG2,0.03463548325551778,0.0008845225941343613
2021Q3,SA71,SA1,2.2559859936672484,0.04829519553380621
2021Q3,SA71,SA12,0.03827509926505106,0.004762085777550247
2021Q3,SA71,SA13,0.018210277507701263,0.0024308298974535314
2021Q3,SA71,SA14,1.4684893363016225,0.05985921709382783
2021Q3,SA71,SA15,0.10395630025539147,0.010273944426084465
2021Q3,SA71,SA18,0.049709422561211206,0.019598185880482028
2021Q3,SA71,SA19,0.05393928957156199,0.03054049407979533
2021Q3,SA71,SA2,0.1450919690607926,0.027047737347889254
2021Q3,SA71,SA20,0.05780376310521624,0.13539230198054453
2021Q3,SA71,SA3,0.15406399640295845,0.013518201763868351
2021Q3,SA71,SA31,7.224814907256242,0.2749741383085949
2021Q3,SA71,SA33,0.7053149445698627,0.29418449524510243
2021Q3,SA71,SA4,0.16562506721861128,0.011734094575866737
2021Q3,SA71,SA41,0.16923551538893075,0.2463960950824229
2021Q3,SA71,SA42,0.09978529924781764,0.361939984776357
2021Q3,SA71,SA43,0.5904069161762121,0.07155816824772376
2021Q3,SA71,SA45,0.041375905735653,0.1629250088468572
2021Q3,SA71,SA46,0.08282128396106977,0.07898134791323963
2021Q3,SA71,SA48,0.030380160676398583,0.00953671303649078
2021Q3,SA71,SA6,0.4291299782978549,0.0343405819836079
2021Q3,SA71,SA61,12.043355733809593,0.7234674981217817
2021Q3,SA71,SA62,10.138726591960511,1.3019627886986702
2021Q3,SA71,SA66,0.12406513893373665,0.3821352747307638
2021Q3,SA71,SA67,2.0758029927348534,1.058382628941771
2021Q3,SA71,SA68,1.7048952034538456,N/A
2021Q3,SA71,SA69,1.2751664889655836,1.597759410518747
2021Q3,SA71,SA7,0.1441278393936891,0.016529101875792603
2021Q3,SA71,SA70,10.441770365229287,3.198674592881079
2021Q3,SA71,SA71,55.28150178606877,39.82047063794528
2021Q3,SA71,SA72,88.77881299919167,10.507969769696704
2021Q3,SA71,SA73,8.292314866209136,2.9188709672571886
2021Q3,SA71,SA9,0.01004487350088443,N/A
2021Q3,SA71,SE1,0.16781848872748928,0.0018711887463638546
2021Q3,SA71,SL1,0.02472584246371553,0.00042708879039852457
2021Q3,SA71,SL4,0.11959662596618202,0.004678536904156791
2021Q3,SA71,SM1,0.019309639883886967,0.000501551721007386
2021Q3,SA71,SN14,0.11931502373668147,0.005586966012211895
2021Q3,SA71,SN8,0.01574373895891221,0.001701040821931169
2021Q3,SA71,SO14,0.03595174829058431,0.001375524725170071
2021Q3,SA71,SO15,0.03994031772198455,0.0006517352342599429
2021Q3,SA71,SP1,0.015941549941216732,0.0005321485981984956
2021Q3,SA71,SW11,0.011936540454986896,0.00041351938329040457
2021Q3,SA71,SW3,0.018275507402670317,0.0005648805976479699
2021Q3,SA71,SY1,0.11366017519964908,0.00237661927348995
2021Q3,SA71,SY10,0.023976494158095458,0.008439378879933087
2021Q3,SA71,SY11,0.02979839486517055,0.0017032253695614312
2021Q3,SA71,SY16,0.07122202979226433,0.006982634684231351
2021Q3,SA71,SY20,0.031283833367677136,0.0162119813269745
2021Q3,SA71,SY21,0.04221700015370921,0.0041080626186629395
2021Q3,SA71,SY23,0.2396456186023527,0.01472439157813496
2021Q3,SA71,SY3,0.027015252679824398,0.001245425556648968
2021Q3,SA71,SY8,0.024705159814091198,0.002577690035253841
2021Q3,SA71,TA24,0.09109752575689907,0.009744388588769972
2021Q3,SA71,TA6,0.0896327699040168,0.0025096885329363087
2021Q3,SA71,TA8,0.02739602556265186,0.0033407113416579672
2021Q3,SA71,TQ1,0.025946118791551183,0.002368232309427114
2021Q3,SA71,TQ2,0.03740218538603434,0.0012954925495342144
2021Q3,SA71,TQ4,0.03279313646590412,0.0018862455039773101
2021Q3,SA71,TQ6,0.03498867927217947,0.008383429479191235
2021Q3,SA71,TR1,0.04101952777289526,0.001210594216002194
2021Q3,SA71,TR11,0.03105314227571342,0.003393473334069517
2021Q3,SA71,TR7,0.042571787143418915,0.0044571651168802354
2021Q3,SA71,TW6,0.06599992592429488,0.0016681239474784688
2021Q3,SA71,TW9,0.03339611525110582,0.0010872896934624493
2021Q3,SA71,UNKNOWN,124.2555608114234,0.015694716195146025
2021Q3,SA71,W1B,0.02401573815994676,0.0006428752477843849
2021Q3,SA71,W1C,0.05926798863374914,0.0021493357240322288
2021Q3,SA71,W1D,0.10421085594307558,0.0022421056394637557
2021Q3,SA71,W1F,0.029620205883791682,0.0011578949355096845
2021Q3,SA71,W2,0.09552043083041027,0.003050218214214925
2021Q3,SA71,W8,0.04244928221872095,0.0017923989021850508
2021Q3,SA71,WA5,0.034911251917175555,0.0014056224271463233
2021Q3,SA71,WC2E,0.056255746329487294,0.002156963464658643
2021Q3,SA71,WC2H,0.04741842137205431,0.0017385493419163876
2021Q3,SA71,WR4,0.026287647672527344,0.00444366708135514
2021Q3,SA71,YO1,0.02221528699393109,0.0005957980681959834
2021Q4,SA71,B1,0.012296100363840688,0.0009881413939784617
2021Q4,SA71,B37,0.040633981970923716,0.0035352070157520102
2021Q4,SA71,B5,0.052241721329318654,0.0013353641594939715
2021Q4,SA71,BA1,0.17467505224013036,0.0031491270977226263
2021Q4,SA71,BA12,0.0998786363333018,0.008138875797394942
2021Q4,SA71,BA2,0.04592449767995825,0.0018601899768672567
2021Q4,SA71,BA5,0.021128122077780254,0.0018893041889427218
2021Q4,SA71,BS1,0.5309877851029006,0.0066793988282805
2021Q4,SA71,BS11,0.024759252897724064,0.0043779745907219685
2021Q4,SA71,BS3,0.01981238736706306,0.0006688898589650916
2021Q4,SA71,BS8,0.04178213418724888,0.0020652814526054553
2021Q4,SA71,CF10,3.9697264769437672,0.06434163803893847
2021Q4,SA71,CF11,0.8758889986165321,0.016557971591586156
2021Q4,SA71,CF14,0.20824458355347095,0.007413392279238434
2021Q4,SA71,CF15,0.04679157799113221,0.009830035092440945
2021Q4,SA71,CF23,0.10819359180663306,0.004103556391174147
