time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,GL2,SL5,0.0014347049336723833,0.00391653210153036
2023Q3,GL2,SL5,0.0010357238549104095,0.0028273728143487983
2019Q1,GL20,SL5,0.0007958873955295747,0.0009747691581579887
2021Q3,GL20,SL5,0.0019360198081242329,0.002371155026631306
2021Q4,GL20,SL5,0.002921022698697524,0.003577544829787365
2022Q1,GL20,SL5,0.001489142212478011,0.001823838282887816
2022Q2,GL20,SL5,0.007353409207618441,0.009006144013792308
2022Q3,GL20,SL5,0.002334701414732557,0.002859443365194685
2022Q4,GL20,SL5,0.002097642927968729,0.0025691041754111505
2019Q1,GL3,SL5,0.0020854854502384288,0.0024106105835495946
2021Q3,GL3,SL5,0.0034860552667274444,0.004029527858778026
2021Q4,GL3,SL5,0.002605672842524432,0.003011894679360639
2022Q3,GL3,SL5,0.002473246884374839,0.002858823644405393
2023Q2,GL3,SL5,0.0016274006496622554,0.0018811108124982645
2023Q3,GL3,SL5,0.004315370595733094,0.004988132633015303
2019Q1,GL4,SL5,0.0018333368592759328,0.0029292652407883067
2019Q3,GL4,SL5,0.003027441281431573,0.004837178977423471
2020Q4,GL4,SL5,0.000806207952626357,0.0012881413039435609
2021Q2,GL4,SL5,0.0007104378302019536,0.0011351219123874221
2021Q3,GL4,SL5,0.0046107027315959274,0.0073668792393154405
2022Q1,GL4,SL5,0.0010429990146854798,0.0016664808458066302
2022Q3,GL4,SL5,0.0019033140158904566,0.0030410731998564947
2022Q4,GL4,SL5,0.0014639932248028792,0.0023391361191845267
2023Q2,GL4,SL5,0.001390622256897582,0.0022219056032100294
2023Q3,GL4,SL5,0.002485207203202821,0.003970809313992562
2019Q3,GL5,SL5,0.001706801238434514,0.0023072721419350713
2019Q4,GL5,SL5,0.002236869667005789,0.00302382430455452
2020Q1,GL5,SL5,0.0013599168181514735,0.001838350078037082
2020Q3,GL5,SL5,0.0016520561531629724,0.0022332671510137255
2020Q4,GL5,SL5,0.0013562493176727105,0.0018333923117227421
2021Q2,GL5,SL5,0.003193628854403197,0.004317181591807959
2021Q4,GL5,SL5,0.003405541616441746,0.0046036475266584154
2022Q3,GL5,SL5,0.002416004143515391,0.0032659802029705626
2022Q4,GL5,SL5,0.0033335669195460136,0.0045063513627394925
2023Q1,GL5,SL5,0.001516091213538816,0.0020494682935893924
2023Q2,GL5,SL5,0.0015286982464345652,0.002066510615294936
2023Q3,GL5,SL5,0.002245656386902827,0.003035702286349293
2019Q3,GL50,SL5,0.0033441691208002514,0.00833849815012786
2019Q4,GL50,SL5,0.0045253145016057395,0.011283617914442231
2020Q1,GL50,SL5,0.0022163770138419053,0.005526411781914942
2020Q4,GL50,SL5,0.0017847457145505684,0.0044501633445103075
2021Q2,GL50,SL5,0.004195315389724316,0.010460783636459121
2021Q3,GL50,SL5,0.0018434633121269094,0.00459657238098066
2021Q4,GL50,SL5,0.006761740416489586,0.016860020506693434
2022Q1,GL50,SL5,0.001637837806399251,0.004083856714639334
2022Q4,GL50,SL5,0.002107454316962197,0.005254819146007506
2023Q1,GL50,SL5,0.003081151564672579,0.007682678624859075
2023Q2,GL50,SL5,0.0044652920685277035,0.011133955343828092
2023Q3,GL50,SL5,0.0018206390466845364,0.0045396613551639655
2019Q2,GL51,SL5,0.005005149009101986,0.009735400452592255
2019Q3,GL51,SL5,0.004079454516431278,0.007934853342702013
2019Q4,GL51,SL5,0.0041135723257839756,0.008001215110555418
2020Q1,GL51,SL5,0.0016688255167739785,0.00324599420751588
2020Q3,GL51,SL5,0.002150696428791208,0.004183270257921672
2020Q4,GL51,SL5,0.0026892533509002762,0.005230804965422421
2021Q2,GL51,SL5,0.0023571821901421357,0.004584900972782318
2021Q3,GL51,SL5,0.00930449745320568,0.0180979644267043
2021Q4,GL51,SL5,0.00489565340928056,0.009522423074672066
2022Q1,GL51,SL5,0.003140272204965881,0.006108071386065058
2022Q2,GL51,SL5,0.014238596456215976,0.02769516714328433
2022Q3,GL51,SL5,0.0035384814693019007,0.006882619085882462
2022Q4,GL51,SL5,0.006694153152419196,0.013020643643429992
2023Q1,GL51,SL5,0.0014223542138781747,0.002766588533599026
2023Q2,GL51,SL5,0.0041870119060715754,0.008144060752487338
2023Q3,GL51,SL5,0.0031056764807740004,0.006040780037027714
2019Q3,GL52,SL5,0.007451529348981619,0.011279589729311831
2023Q2,GL52,SL5,0.004142107742029358,0.006270025085666829
2019Q1,GL53,SL5,0.006265605861545168,0.005230701678624206
2019Q4,GL53,SL5,0.005147280119678025,0.004297092309555061
2021Q2,GL53,SL5,0.003823080494143782,0.003191613708255463
2021Q3,GL53,SL5,0.004474540190327147,0.003735470344258736
2021Q4,GL53,SL5,0.005468030145763939,0.004564863333928527
2022Q2,GL53,SL5,0.009974923713842856,0.008327343175920593
2022Q3,GL53,SL5,0.012043003583096115,0.010053833651490379
2022Q4,GL53,SL5,0.0036506116276582416,0.003047631911543173
2023Q2,GL53,SL5,0.00315207267679491,0.0026314377581341548
2019Q3,GL54,SL5,0.004700998246305737,0.0035215633851546093
2020Q3,GL54,SL5,0.00800265843126063,0.0059948690552209605
2021Q2,GL54,SL5,0.023261289386673267,0.017425257509927298
2021Q3,GL54,SL5,0.009724565356000012,0.007284766234734184
2021Q4,GL54,SL5,0.015264215071235347,0.011434571570034064
2022Q1,GL54,SL5,0.011894993978795784,0.008910655368842156
2022Q3,GL54,SL5,0.006816757685800136,0.005106499303770168
2022Q4,GL54,SL5,0.010686756770044437,0.008005553156080465
2023Q1,GL54,SL5,0.00998894911130992,0.007482818670312245
2019Q3,GL56,SL5,0.004561263324008676,0.002658653829463916
2021Q4,GL56,SL5,0.008188230077405448,0.004772728015337052
2019Q1,GL6,SL5,0.002550922870232547,0.003646488767596155
2019Q3,GL6,SL5,0.0019234613793433,0.002749546211893482
2019Q4,GL6,SL5,0.007677877186018231,0.010975358465168322
2020Q3,GL6,SL5,0.002679970109146435,0.003830958989208888
2021Q3,GL6,SL5,0.005865905106587659,0.008385183782921227
2022Q3,GL6,SL5,0.0011562227979283444,0.0016527953450430875
2023Q2,GL6,SL5,0.001914429517717188,0.0027366353621165553
2023Q3,GL6,SL5,0.0014327784009198913,0.002048125565212592
2019Q1,GL7,SL5,0.007278857050419278,0.018383707353967254
2019Q4,GL7,SL5,0.010242018097586934,0.025867558892261645
2020Q2,GL7,SL5,0.0027649408393806705,0.006983220427344278
2020Q3,GL7,SL5,0.015180960638217068,0.03834150551273745
2020Q4,GL7,SL5,0.004984868122091821,0.012589937694871706
2021Q1,GL7,SL5,0.001304298782144467,0.003294177498883371
2021Q2,GL7,SL5,0.007681758945842713,0.01940128888998553
2021Q3,GL7,SL5,0.011671784096048807,0.02947862028806992
2021Q4,GL7,SL5,0.006533210454879745,0.01650047916210557
2022Q2,GL7,SL5,0.016680923663018196,0.042129858697682473
2022Q3,GL7,SL5,0.007446835078784255,0.018807957877637074
2022Q4,GL7,SL5,0.007170770396988081,0.018110720346283908
2023Q1,GL7,SL5,0.012321121925477685,0.031118608070134293
2023Q2,GL7,SL5,0.01090384948457284,0.02753910079118084
2023Q3,GL7,SL5,0.005288148720595696,0.01335591259043723
2019Q3,GL8,SL5,0.005316885587038146,0.0023140374272181807
2019Q4,GL8,SL5,0.006712793506291778,0.0029215703743212572
2020Q3,GL8,SL5,0.008167319116136306,0.003554615160583543
2021Q2,GL8,SL5,0.008397992781133677,0.0036550099284489274
2021Q3,GL8,SL5,0.01784683225836648,0.007767373799395716
2021Q4,GL8,SL5,0.008080935151054987,0.0035170187660331317
2022Q2,GL8,SL5,0.025056452223168543,0.010905175085780948
2022Q3,GL8,SL5,0.011367085602925956,0.0049472310609219965
2022Q4,GL8,SL5,0.01712763828534742,0.007454363157403898
2023Q2,GL8,SL5,0.006604457572062046,0.0028744199509359203
2023Q3,GL8,SL5,0.006370224128283853,0.002772475881097305
2019Q1,GU1,SL5,0.028617640315706294,0.08072157647909678
2019Q2,GU1,SL5,0.04247640361355976,0.11981289250347905
2020Q2,GU1,SL5,0.003953283053585538,0.011150997665533638
2020Q3,GU1,SL5,0.02355407725056324,0.0664388198048735
2020Q4,GU1,SL5,0.008448871670020813,0.023831672812637587
2021Q2,GU1,SL5,0.02507804376423385,0.07073746141640179
2021Q3,GU1,SL5,0.0215724648945904,0.06084929978924894
2022Q1,GU1,SL5,0.02188138865427857,0.0617206788623933
2022Q3,GU1,SL5,0.02845807944534048,0.0802715042558731
2022Q4,GU1,SL5,0.014932975046115437,0.0421213375368297
2023Q1,GU1,SL5,0.040222485024087117,0.11345528021292553
2023Q2,GU1,SL5,0.02257532739307434,0.06367806697537365
2023Q3,GU1,SL5,0.02593011528987409,0.07314089356747541
2019Q2,GU10,SL5,0.10940673482929048,0.03433609512134272
2019Q4,GU10,SL5,0.061054568990953816,0.019161302014332013
2020Q2,GU10,SL5,0.01825724650917666,0.005729835131000205
2020Q4,GU10,SL5,0.04811586655048467,0.015100633185892038
2021Q3,GU10,SL5,0.08865847256837052,0.02782448221465003
2021Q4,GU10,SL5,0.0628982300084285,0.019739914657934773
2022Q2,GU10,SL5,0.13146649104855326,0.041259305918923836
2022Q3,GU10,SL5,0.06909039031613752,0.021683255766357826
2022Q4,GU10,SL5,0.0577042531826903,0.018109842408499083
2023Q1,GU10,SL5,0.051196972306571414,0.016067604190784762
2023Q2,GU10,SL5,0.07152660964528003,0.022447836290147443
2023Q3,GU10,SL5,0.08831027668181426,0.02771520478213812
2019Q2,GU11,SL5,0.16108888953578787,0.4092881915067397
2019Q3,GU11,SL5,0.06264690333875139,0.15917074011065616
2019Q4,GU11,SL5,0.06865989317198788,0.1744483035818912
2020Q1,GU11,SL5,0.05518591202245742,0.1402141525303871
2020Q2,GU11,SL5,0.006281333234734604,0.01595935962625501
2020Q3,GU11,SL5,0.048753699143023466,0.12387144395255555
2020Q4,GU11,SL5,0.03974417411644812,0.1009804040112658
2021Q1,GU11,SL5,0.017945876575996254,0.04559616364579185
2021Q2,GU11,SL5,0.06966917900757258,0.17701265656458445
2021Q3,GU11,SL5,0.07939098685634904,0.20171343614080564
2021Q4,GU11,SL5,0.060329661924996475,0.15328318603878102
2022Q1,GU11,SL5,0.08031675329814829,0.20406558639656533
2022Q2,GU11,SL5,0.06796425731583942,0.17268085989082904
2022Q3,GU11,SL5,0.05943462834360209,0.1510091206024722
2022Q4,GU11,SL5,0.08954340029221365,0.22750828112712365
2023Q1,GU11,SL5,0.07617511416523966,0.19354267575097964
2023Q2,GU11,SL5,0.04873593424884764,0.12382630762173545
2023Q3,GU11,SL5,0.0443625384530181,0.11271455893952365
2019Q2,GU12,SL5,0.12023744429592932,0.04696662452791309
2019Q3,GU12,SL5,0.07658769331254695,0.02991634973890685
2019Q4,GU12,SL5,0.03929950410962887,0.015351000384766209
2020Q1,GU12,SL5,0.03768283687244622,0.014719504900477152
2020Q2,GU12,SL5,0.059224121325230236,0.02313386720389424
2020Q3,GU12,SL5,0.22378387027117164,0.08741347649207447
2020Q4,GU12,SL5,0.09583698044575308,0.037435422075392716
2021Q1,GU12,SL5,0.05223059443242272,0.020402086321293804
2021Q2,GU12,SL5,0.12260215726650905,0.04789031836435355
2021Q3,GU12,SL5,0.08148991808254165,0.03183123533442156
2022Q1,GU12,SL5,0.07063122381330014,0.027589659678907284
2022Q3,GU12,SL5,0.08945267849806639,0.034941613975880595
2022Q4,GU12,SL5,0.07088480311988474,0.02768871171839587
2023Q1,GU12,SL5,0.062218948464309524,0.02430369348048204
2023Q2,GU12,SL5,0.08365843100569098,0.032678290366586184
2023Q3,GU12,SL5,0.06786855791632855,0.026510519211152616
2019Q2,GU14,SL5,0.15316909939735124,0.5273059078138357
2019Q3,GU14,SL5,0.1529421476327267,0.5265245948287353
2019Q4,GU14,SL5,0.10039554608526244,0.3456256175510984
2020Q1,GU14,SL5,0.1522896894365088,0.5242784168279445
2020Q2,GU14,SL5,0.031171657608826918,0.10731276267965563
2020Q3,GU14,SL5,0.07238979733790614,0.249211936036129
2020Q4,GU14,SL5,0.05237143360804188,0.1802959373062561
2021Q1,GU14,SL5,0.03622632599044745,0.12471416093919516
2021Q2,GU14,SL5,0.12217356979886584,0.4205994902831037
2021Q3,GU14,SL5,0.09624245930227372,0.33132803922133125
2021Q4,GU14,SL5,0.0812823342177606,0.2798257298799855
2022Q1,GU14,SL5,0.07620544919502638,0.26234784774636744
2022Q2,GU14,SL5,0.09011498667403244,0.31023336327460393
2022Q3,GU14,SL5,0.09180397643745654,0.3160479452235399
2022Q4,GU14,SL5,0.09272556951430956,0.31922065744772193
2023Q1,GU14,SL5,0.07963858779640193,0.2741669044227584
2023Q2,GU14,SL5,0.08814577621107854,0.30345408263033596
2023Q3,GU14,SL5,0.06203747262546892,0.2135726197383033
2019Q1,GU15,SL5,0.7114016968530835,1.3726830975848523
2019Q2,GU15,SL5,0.8083901817572389,1.5598269496127903
2019Q3,GU15,SL5,0.8264014981066097,1.5945806332593182
2019Q4,GU15,SL5,0.6914611672669004,1.334206906087242
2020Q1,GU15,SL5,0.5317445204560524,1.0260261097101735
2020Q2,GU15,SL5,0.2507658977734475,0.4838646166392121
2020Q3,GU15,SL5,0.5980610280831522,1.1539869362210733
2020Q4,GU15,SL5,0.4220937419886018,0.8144497655643791
2021Q1,GU15,SL5,0.20453511724379864,0.3946601470660823
2021Q2,GU15,SL5,0.7401893182258401,1.4282301695877129
2021Q3,GU15,SL5,0.6932840986019164,1.337724338000468
2021Q4,GU15,SL5,0.5533184885883523,1.0676540978553275
2022Q1,GU15,SL5,0.5277725856607158,1.018362074352393
2022Q2,GU15,SL5,0.6243591745594886,1.2047304490993294
2022Q3,GU15,SL5,0.576440034692364,1.1122682106236872
2022Q4,GU15,SL5,0.5005399292666959,0.9658153805508916
2023Q1,GU15,SL5,0.5073475647659663,0.9789510340441344
2023Q2,GU15,SL5,0.3764659125250994,0.7264087184863476
2023Q3,GU15,SL5,0.42631881559713136,0.8226022441909209
2019Q1,GU16,SL5,0.6253909815725947,0.3212559238065567
2019Q2,GU16,SL5,0.4095109551618151,0.21036091674779486
2019Q3,GU16,SL5,0.8170167489520413,0.4196918059003866
2019Q4,GU16,SL5,0.5842056003677518,0.3000994823544966
2020Q1,GU16,SL5,0.3582086828070921,0.1840075484001271
2020Q3,GU16,SL5,0.3811273404936488,0.19578059080791305
2020Q4,GU16,SL5,0.26914805059797586,0.13825815878918266
2021Q1,GU16,SL5,0.1182047906614925,0.0607203978650761
2021Q2,GU16,SL5,0.2826848251460682,0.14521183919223732
2021Q3,GU16,SL5,0.3488426841257201,0.17919634605245474
2021Q4,GU16,SL5,0.3176951739234489,0.16319623978430378
2022Q1,GU16,SL5,0.22050230289017506,0.11326941561953688
2022Q2,GU16,SL5,0.4011031511674632,0.20604192763701826
2022Q3,GU16,SL5,0.2543141794333762,0.13063817525084034
2022Q4,GU16,SL5,0.22820033304229,0.1172238023326132
2023Q1,GU16,SL5,0.7182634813457702,0.36896342453806896
2023Q2,GU16,SL5,0.3278006041359332,0.16838727933241324
2023Q3,GU16,SL5,0.4462636680269877,0.2292403490897971
2019Q1,GU17,SL5,0.14342744024187892,0.11267670432797773
2019Q2,GU17,SL5,0.27940853524296433,0.21950355426542886
2019Q3,GU17,SL5,0.26622120599375776,0.20914357854402804
2019Q4,GU17,SL5,0.14884072300353318,0.11692938331430015
2020Q1,GU17,SL5,0.18191889342511205,0.1429156187377113
2020Q2,GU17,SL5,0.06122129811563998,0.04809549758900848
2020Q3,GU17,SL5,0.2306093165844509,0.1811668515888085
2020Q4,GU17,SL5,0.07800887093179516,0.0612838273493412
2021Q1,GU17,SL5,0.047562236841008916,0.03736492883561068
2021Q3,GU17,SL5,0.21536571953211187,0.1691914703433185
2021Q4,GU17,SL5,0.1187025290832168,0.09325279562918302
2022Q1,GU17,SL5,0.10338859294681924,0.08122215594664778
2022Q2,GU17,SL5,0.10628248748740414,0.0834956016621673
2022Q3,GU17,SL5,0.14113688412511596,0.11087724172946874
2022Q4,GU17,SL5,0.12713914344761598,0.09988060618386804
2023Q1,GU17,SL5,0.02059357463834053,0.016178327638471688
2023Q2,GU17,SL5,0.048308488506647006,0.037951184702281385
2023Q3,GU17,SL5,0.03537543175943903,0.02779096564862913
2019Q1,GU18,SL5,2.7604292890423574,0.6822387389503144
2019Q2,GU18,SL5,2.1544058000831314,0.5324603321919779
2019Q3,GU18,SL5,2.0158921395190865,0.4982267492178639
2019Q4,GU18,SL5,2.1594807170733117,0.5337145954261068
2020Q1,GU18,SL5,1.9421569619346573,0.4800031364011306
2020Q3,GU18,SL5,3.696779160414983,0.9136571483974788
2020Q4,GU18,SL5,3.2268151425336717,0.7975057728907364
2021Q2,GU18,SL5,3.3930390994216277,0.8385879419507208
2021Q3,GU18,SL5,2.4823780829860382,0.6135185203464586
2021Q4,GU18,SL5,2.736499844533009,0.6763245885278987
2022Q1,GU18,SL5,2.9833169184634483,0.7373253067633315
2022Q2,GU18,SL5,2.9743606417708497,0.7351117673907767
2022Q3,GU18,SL5,1.848761104167163,0.456920396162353
2022Q4,GU18,SL5,2.4963330076894694,0.6169674731124678
2023Q1,GU18,SL5,2.025607971663544,0.500628012346175
2023Q2,GU18,SL5,2.26227625639416,0.5591204623303455
2023Q3,GU18,SL5,1.4650102868037689,0.3620765706934597
2019Q1,GU19,SL5,4.9969727195398965,0.6835157769234498
2019Q2,GU19,SL5,3.624593652113841,0.4957935704689042
2019Q3,GU19,SL5,2.95834512072112,0.40466011665230345
2019Q4,GU19,SL5,2.6977974651509435,0.3690208519978768
2020Q1,GU19,SL5,3.799048445535436,0.5196565391814011
2020Q3,GU19,SL5,3.2115486943265004,0.4392948139072869
2020Q4,GU19,SL5,4.1325502601709685,0.5652749094888093
2021Q1,GU19,SL5,2.967458019465941,0.4059066333765661
2021Q2,GU19,SL5,5.266626477973991,0.7204006287209552
2021Q3,GU19,SL5,3.4969553046986515,0.4783344348891623
2021Q4,GU19,SL5,4.10165278763586,0.5610485686360318
2022Q1,GU19,SL5,4.516696867056123,0.6178207769959245
2022Q2,GU19,SL5,6.3731106642043605,0.8717521450595114
2022Q3,GU19,SL5,2.7109203111787217,0.3708158732640624
2022Q4,GU19,SL5,3.212478597363684,0.4394220115992892
2023Q1,GU19,SL5,2.9117786121124483,0.3982904714497578
2023Q2,GU19,SL5,2.8316491354581057,0.3873298829967343
2023Q3,GU19,SL5,2.164355548601752,0.2960534802514032
2019Q4,GU2,SL5,0.041838019557003336,0.049867072751999295
2020Q1,GU2,SL5,0.027063791796341958,0.03225755159405569
2020Q3,GU2,SL5,0.019251128613109552,0.022945575370747533
2020Q4,GU2,SL5,0.018698388964673244,0.0222867605283305
2021Q1,GU2,SL5,0.014546277357712141,0.01733782523523795
2021Q2,GU2,SL5,0.03619900926575997,0.04314589093172752
2021Q3,GU2,SL5,0.01858681848613413,0.022153778775628158
2021Q4,GU2,SL5,0.02549933538134707,0.030392863382473673
2022Q1,GU2,SL5,0.019627608569624647,0.02339430486559441
2022Q2,GU2,SL5,0.028089156990372302,0.0334796926339396
2022Q3,GU2,SL5,0.018400419962376745,0.021931608872666798
2022Q4,GU2,SL5,0.014222874619142838,0.016952358904298016
2023Q1,GU2,SL5,0.042883662414706036,0.05111338290266562
2023Q2,GU2,SL5,0.026663264610471832,0.03178016001270404
2023Q3,GU2,SL5,0.021514254529635783,0.02564301339294133
2019Q1,GU21,SL5,0.3742522078955856,1.2862257469838578
2019Q2,GU21,SL5,0.3655204505862353,1.2562165424133551
2019Q3,GU21,SL5,0.36417654269847066,1.2515978150141576
2019Q4,GU21,SL5,0.3391529432670114,1.1655969920612752
2020Q1,GU21,SL5,0.4416623179970003,1.5179000494736006
2020Q2,GU21,SL5,0.11265168309233276,0.38716002785706893
2020Q3,GU21,SL5,0.23896524510985406,0.8212730463846867
2020Q4,GU21,SL5,0.23742725309083906,0.8159872928426136
2021Q2,GU21,SL5,0.3638446341903369,1.2504571156146664
2021Q3,GU21,SL5,0.2948435781771752,1.0133150682443943
2021Q4,GU21,SL5,0.3237559227562235,1.1126806864523604
2022Q1,GU21,SL5,0.2372716071144152,0.8154523705146559
2022Q2,GU21,SL5,0.22764233842450465,0.7823586090022483
2022Q3,GU21,SL5,0.2294422899247898,0.788544661920966
2022Q4,GU21,SL5,0.22654802309016725,0.7785976784622295
2023Q1,GU21,SL5,0.25134076819301104,0.8638051038746201
2023Q2,GU21,SL5,0.20516574008957614,0.7051112905547235
2023Q3,GU21,SL5,0.21588702503732352,0.7419580811670865
2019Q1,GU22,SL5,0.060511088159987736,0.06566917822797133
2019Q2,GU22,SL5,0.12201821952755015,0.13241930444266609
2019Q3,GU22,SL5,0.08415753745891963,0.09133129967858253
2020Q1,GU22,SL5,0.06289186507819337,0.06825289748532996
2020Q2,GU22,SL5,0.056791594146779874,0.06163262686691465
2020Q4,GU22,SL5,0.06873521387126202,0.07459434539196275
2021Q1,GU22,SL5,0.03145242816270922,0.03413349806664318
2021Q2,GU22,SL5,0.14057119576151822,0.15255377466978376
2021Q3,GU22,SL5,0.11130139230659274,0.1207889527466147
2021Q4,GU22,SL5,0.10397309161001406,0.11283597257082588
2022Q2,GU22,SL5,0.10902197566893433,0.11831523392935547
2022Q3,GU22,SL5,0.06731683616140717,0.0730550622381584
2022Q4,GU22,SL5,0.06912133467706495,0.0750133799323227
2023Q1,GU22,SL5,0.0611399977692423,0.06635169739057879
2019Q1,GU23,SL5,0.021601221877449436,0.0036177750376922696
2019Q2,GU23,SL5,0.15691405338336978,0.02627998307753581
2019Q3,GU23,SL5,0.05133624288817455,0.008597799657047659
2019Q4,GU23,SL5,0.014539574521654969,0.0024350895547266484
2020Q1,GU23,SL5,0.013770536116984807,0.0023062909173520245
2020Q3,GU23,SL5,0.02355311165353689,0.003944677754044061
2020Q4,GU23,SL5,0.010538971369212837,0.0017650680947032444
2021Q1,GU23,SL5,0.010311713428458259,0.0017270069095608634
2021Q3,GU23,SL5,0.08307187383053559,0.013912886649813862
2021Q4,GU23,SL5,0.07717180132253282,0.012924741851286977
2022Q1,GU23,SL5,0.05287123614336623,0.008854880497805832
2022Q2,GU23,SL5,0.099635801650771,0.016687015119682614
2022Q3,GU23,SL5,0.12375042851477475,0.02072573550350181
2022Q4,GU23,SL5,0.08085140648810181,0.013541002532839257
2023Q1,GU23,SL5,0.1055389577129224,0.017675676352200576
2023Q2,GU23,SL5,0.032255826527236166,0.005402209407060905
2023Q3,GU23,SL5,0.09341195595716133,0.015644644752092634
2019Q1,GU26,SL5,0.011127349764675049,0.0040389269574156285
2019Q3,GU26,SL5,0.010721854843064423,0.003891743269958661
2019Q4,GU26,SL5,0.019535464812921226,0.007090845271084741
2020Q1,GU26,SL5,0.0105339043899249,0.003823522339737378
2020Q2,GU26,SL5,0.013116978180044524,0.004761108250537817
2020Q3,GU26,SL5,0.019915491807876304,0.00722878479010143
2021Q2,GU26,SL5,0.040265787994855085,0.014615391807876013
2021Q3,GU26,SL5,0.025994643216878846,0.00943535230377647
2021Q4,GU26,SL5,0.02751389752318,0.009986800519448577
2022Q1,GU26,SL5,0.04316955847034677,0.015669381940265226
2022Q2,GU26,SL5,0.02669863931236284,0.009690883842561409
2022Q3,GU26,SL5,0.023446143204286025,0.008510315738959206
2022Q4,GU26,SL5,0.010604047897417543,0.0038489825354974783
2023Q1,GU26,SL5,0.009188372644776935,0.0033351307143757837
2023Q2,GU26,SL5,0.0129954719824812,0.0047170047876998345
2023Q3,GU26,SL5,0.007788632631161026,0.0028270629539541518
2019Q1,GU27,SL5,0.02929444417667338,0.011953587731066528
2019Q3,GU27,SL5,0.0128276465866257,0.005234316716561746
2019Q4,GU27,SL5,0.021224752755334114,0.008660752960559957
2020Q1,GU27,SL5,0.017238696524800087,0.007034244105662693
2020Q2,GU27,SL5,0.005972186740956967,0.0024369487170945252
2021Q1,GU27,SL5,0.015276865833277371,0.006233719776094111
2021Q2,GU27,SL5,0.05928054726110572,0.02418940663825668
2021Q3,GU27,SL5,0.07143640510438566,0.029149600192354713
2021Q4,GU27,SL5,0.037259089505891886,0.0152035584803137
2022Q1,GU27,SL5,0.04077901952283465,0.016639864696297278
2022Q3,GU27,SL5,0.02482669466106513,0.010130524099165329
2022Q4,GU27,SL5,0.015098414038228857,0.006160902583352243
2023Q1,GU27,SL5,0.013143291109215057,0.0053631153539363706
2023Q2,GU27,SL5,0.01996166841874959,0.008145351837465032
2023Q3,GU27,SL5,0.0288532505897662,0.01177355884177706
2019Q2,GU28,SL5,0.03325315584937847,0.004610619385537956
2020Q3,GU28,SL5,0.01707465635931817,0.0023674367018955513
2021Q3,GU28,SL5,0.015989658454019673,0.0022169994802947973
2022Q2,GU28,SL5,0.0432073505006323,0.005990789226691453
2023Q2,GU28,SL5,0.04084627884883443,0.005663421719747692
2023Q3,GU28,SL5,0.03564365243578622,0.004942066721011226
2019Q3,GU29,SL5,0.03220640958396099,0.014701378067390346
2019Q4,GU29,SL5,0.01920328851043059,0.008765795634345035
2020Q1,GU29,SL5,0.01107800658880705,0.0050568183538285535
2020Q2,GU29,SL5,0.005506420256580281,0.0025135358779712572
2020Q3,GU29,SL5,0.022615569773579442,0.010323412194832616
2021Q1,GU29,SL5,0.0053216699067005655,0.002429202207228369
2021Q2,GU29,SL5,0.031920516054171615,0.01457087519784517
2022Q1,GU29,SL5,0.005951042960209968,0.002716494436464549
2022Q2,GU29,SL5,0.02735889075891742,0.012488613345822382
2022Q3,GU29,SL5,0.019159957595547592,0.00874601621248678
2023Q1,GU29,SL5,0.009324745001491715,0.004256500597856402
2023Q2,GU29,SL5,0.0041992521350186,0.0019168480446807984
2023Q3,GU29,SL5,0.010448520399749651,0.004769474481193266
2019Q1,GU3,SL5,0.09038838940779503,0.029552418705394837
2019Q2,GU3,SL5,0.09372314349205578,0.030642714147356767
2020Q1,GU3,SL5,0.05979922345025036,0.019551312964393424
2020Q3,GU3,SL5,0.08419022010756808,0.02752593172440837
2020Q4,GU3,SL5,0.017520727194693556,0.005728389115825188
2021Q1,GU3,SL5,0.0055668216271126105,0.001820068314752953
2021Q2,GU3,SL5,0.047083499061696066,0.015393916049424713
2021Q3,GU3,SL5,0.0878205087168218,0.028712851966100825
2021Q4,GU3,SL5,0.059301979898845815,0.01938873954400236
2022Q1,GU3,SL5,0.046715147104302336,0.015273483642705537
2022Q2,GU3,SL5,0.08015793504395456,0.0262075790319868
2022Q3,GU3,SL5,0.08389136851949393,0.027428222413296587
2022Q4,GU3,SL5,0.10076147748412544,0.03294389236819713
2023Q1,GU3,SL5,0.04938301355386487,0.016145740653634725
2023Q3,GU3,SL5,0.1273652711273473,0.041641983506311965
2019Q3,GU30,SL5,0.005856277839602096,0.0035190845019974397
2019Q4,GU30,SL5,0.009349487153512269,0.00561818210212934
2020Q1,GU30,SL5,0.006888788214480726,0.004139528298877444
2020Q3,GU30,SL5,0.007576584163386475,0.004552830421936431
2020Q4,GU30,SL5,0.013216459379054465,0.007941876844980662
2021Q2,GU30,SL5,0.020157070779489226,0.012112546113520051
2021Q3,GU30,SL5,0.016158091234501917,0.009709527109639291
2022Q1,GU30,SL5,0.004348850506876013,0.002613259281648241
2022Q2,GU30,SL5,0.013198411503349076,0.007931031731168044
2022Q3,GU30,SL5,0.004030864125400158,0.002422178704949721
2022Q4,GU30,SL5,0.0060798996138183604,0.0036534606264756963
2023Q2,GU30,SL5,0.002937936338041115,0.0017654295984969985
2019Q3,GU31,SL5,0.0038725131948506826,0.003474619535365703
2019Q4,GU31,SL5,0.008414072530171101,0.0075495419419594045
2020Q1,GU31,SL5,0.002672731123438806,0.002398112880965529
2020Q3,GU31,SL5,0.005280134703051636,0.00473761050394381
2020Q4,GU31,SL5,0.007895999206842808,0.007084699706590924
